sl_50_5400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1172 - STARLINK-4473,0.000,569.168,569.168,
Contact STARLINK-1172 - STARLINK-1986,3570.053,4400.846,830.793,
Contact STARLINK-1172 - STARLINK-3717,4700.259,5400.000,699.741,
Contact STARLINK-1172 - STARLINK-5012,0.000,4656.643,4656.643,
Contact STARLINK-1172 - STARLINK-4354,0.000,498.423,498.423,
Contact STARLINK-1172 - STARLINK-4354,4844.357,5400.000,555.643,
Contact STARLINK-1172 - STARLINK-5916,0.000,88.173,88.173,
Contact STARLINK-1172 - STARLINK-5916,4792.863,5400.000,607.137,
Contact STARLINK-1172 - STARLINK-5506,0.000,261.075,261.075,
Contact STARLINK-1172 - STARLINK-5506,5061.386,5400.000,338.614,
Contact STARLINK-1172 - MoonARTEMIS1,1215.850,4767.099,3551.248,
Contact STARLINK-1172 - MoonARTEMIS2,1286.824,4845.487,3558.664,
Contact STARLINK-1172 - MoonIOAGEO,1227.199,4776.872,3549.673,
Contact STARLINK-1172 - MoonIOAGNO,1229.918,4781.665,3551.747,
Contact STARLINK-1172 - MoonIOAGNO 0001,1247.106,4792.381,3545.276,
Contact STARLINK-1172 - MoonIOAGSO,1228.236,4784.850,3556.614,
Contact STARLINK-1172 - MoonIOAGSO 0001,1234.850,4795.912,3561.061,
Contact STARLINK-1172 - MoonLRO,3330.014,4789.496,1459.482,
Contact STARLINK-1172 - MarsSat1,0.000,2237.673,2237.673,
Contact STARLINK-1172 - MarsSat1,4245.751,5400.000,1154.249,
Contact STARLINK-1172 - MarsSat2,0.000,2237.497,2237.497,
Contact STARLINK-1172 - MarsSat2,4245.558,5400.000,1154.442,
Contact STARLINK-1172 - MarsSat3,0.000,2237.556,2237.556,
Contact STARLINK-1172 - MarsSat3,4245.635,5400.000,1154.365,
Contact STARLINK-1172 - MarsSat4,0.000,2237.642,2237.642,
Contact STARLINK-1172 - MarsSat4,4245.687,5400.000,1154.313,
Contact STARLINK-3512 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-3512 - STARLINK-5987,3425.280,3928.558,503.278,
Contact STARLINK-3512 - STARLINK-31132,0.000,837.614,837.614,
Contact STARLINK-3512 - STARLINK-3690,3090.071,4434.818,1344.747,
Contact STARLINK-3512 - STARLINK-11271 [DTC],4715.774,5400.000,684.226,
Contact STARLINK-3512 - STARLINK-30857,0.000,3633.135,3633.135,
Contact STARLINK-3512 - STARLINK-11147 [DTC],0.000,84.561,84.561,
Contact STARLINK-3512 - STARLINK-11147 [DTC],5118.500,5400.000,281.500,
Contact STARLINK-3512 - STARLINK-30366,0.000,269.841,269.841,
Contact STARLINK-3512 - STARLINK-30366,4923.906,5400.000,476.094,
Contact STARLINK-3512 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,1460.707,1460.707,
Contact STARLINK-3512 - MoonARTEMIS2,3600.229,5400.000,1799.771,
Contact STARLINK-3512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MarsSat1,766.022,4361.477,3595.455,
Contact STARLINK-3512 - MarsSat2,765.896,4361.352,3595.456,
Contact STARLINK-3512 - MarsSat3,765.950,4361.412,3595.462,
Contact STARLINK-3512 - MarsSat4,765.991,4361.424,3595.433,
Contact STARLINK-31049 - STARLINK-4444,0.000,597.129,597.129,
Contact STARLINK-31049 - STARLINK-4444,5301.138,5400.000,98.862,
Contact STARLINK-31049 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-30854,4500.028,5400.000,899.972,
Contact STARLINK-31049 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-4709,4680.953,5400.000,719.047,
Contact STARLINK-31049 - STARLINK-30366,3242.669,4370.257,1127.589,
Contact STARLINK-31049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-5987,3050.982,3701.337,650.356,
Contact STARLINK-32285 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-3690,0.000,4047.114,4047.114,
Contact STARLINK-32285 - STARLINK-3717,3292.870,3710.498,417.628,
Contact STARLINK-32285 - STARLINK-30366,4546.999,5400.000,853.001,
Contact STARLINK-32285 - STARLINK-31295,0.000,4429.726,4429.726,
Contact STARLINK-32285 - STARLINK-5506,3582.565,4025.940,443.375,
Contact STARLINK-32285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MarsSat1,403.842,3881.308,3477.465,
Contact STARLINK-32285 - MarsSat2,403.710,3881.160,3477.450,
Contact STARLINK-32285 - MarsSat3,403.766,3881.224,3477.458,
Contact STARLINK-32285 - MarsSat4,403.813,3881.255,3477.442,
Contact STARLINK-4444 - STARLINK-31554,0.000,569.100,569.100,
Contact STARLINK-4444 - STARLINK-31554,5340.767,5400.000,59.233,
Contact STARLINK-4444 - STARLINK-32081,0.000,684.429,684.429,
Contact STARLINK-4444 - STARLINK-32081,5196.497,5400.000,203.503,
Contact STARLINK-4444 - STARLINK-30857,3424.007,4198.175,774.167,
Contact STARLINK-4444 - STARLINK-30854,3123.973,4585.998,1462.025,
Contact STARLINK-4444 - STARLINK-4473,4715.464,5400.000,684.536,
Contact STARLINK-4444 - STARLINK-5871,4590.678,5400.000,809.322,
Contact STARLINK-4444 - STARLINK-2523,0.000,618.221,618.221,
Contact STARLINK-4444 - STARLINK-11147 [DTC],3155.859,3736.690,580.831,
Contact STARLINK-4444 - STARLINK-30366,2977.166,3704.154,726.987,
Contact STARLINK-4444 - MoonARTEMIS1,0.000,3219.207,3219.207,
Contact STARLINK-4444 - MoonARTEMIS1,5215.292,5400.000,184.708,
Contact STARLINK-4444 - MoonARTEMIS2,0.000,3167.423,3167.423,
Contact STARLINK-4444 - MoonARTEMIS2,5206.453,5400.000,193.547,
Contact STARLINK-4444 - MoonIOAGEO,0.000,3217.108,3217.108,
Contact STARLINK-4444 - MoonIOAGEO,5220.594,5400.000,179.406,
Contact STARLINK-4444 - MoonIOAGNO,0.000,3219.479,3219.479,
Contact STARLINK-4444 - MoonIOAGNO,5219.337,5400.000,180.663,
Contact STARLINK-4444 - MoonIOAGNO 0001,0.000,3223.009,3223.009,
Contact STARLINK-4444 - MoonIOAGNO 0001,5241.369,5400.000,158.631,
Contact STARLINK-4444 - MoonIOAGSO,0.000,3204.906,3204.906,
Contact STARLINK-4444 - MoonIOAGSO,5215.985,5400.000,184.015,
Contact STARLINK-4444 - MoonIOAGSO 0001,0.000,3177.891,3177.891,
Contact STARLINK-4444 - MoonIOAGSO 0001,5186.621,5400.000,213.379,
Contact STARLINK-4444 - MoonLRO,0.000,999.843,999.843,
Contact STARLINK-4444 - MoonLRO,5211.318,5400.000,188.682,
Contact STARLINK-4444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-4629,3354.908,4621.092,1266.184,
Contact STARLINK-3969 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-5683,0.000,101.743,101.743,
Contact STARLINK-3969 - STARLINK-5683,4717.119,5400.000,682.881,
Contact STARLINK-3969 - STARLINK-31581,0.000,622.597,622.597,
Contact STARLINK-3969 - STARLINK-31581,4928.498,5400.000,471.502,
Contact STARLINK-3969 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-1986,0.000,212.017,212.017,
Contact STARLINK-3969 - STARLINK-1986,4877.666,5400.000,522.334,
Contact STARLINK-3969 - STARLINK-3892,0.000,3904.030,3904.030,
Contact STARLINK-3969 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-5012,4750.240,5400.000,649.760,
Contact STARLINK-3969 - STARLINK-4200,0.000,526.308,526.308,
Contact STARLINK-3969 - STARLINK-3827,0.000,4166.023,4166.023,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,3386.650,3386.650,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,3426.600,3426.600,
Contact STARLINK-3969 - MoonIOAGEO,0.000,3386.173,3386.173,
Contact STARLINK-3969 - MoonIOAGNO,0.000,3384.595,3384.595,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,3378.919,3378.919,
Contact STARLINK-3969 - MoonIOAGSO,0.000,3395.729,3395.729,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,3419.197,3419.197,
Contact STARLINK-3969 - MoonLRO,0.000,1009.438,1009.438,
Contact STARLINK-3969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-6304,0.000,575.144,575.144,
Contact STARLINK-5987 - STARLINK-31132,2852.149,3638.754,786.606,
Contact STARLINK-5987 - STARLINK-3966,377.870,5359.737,4981.867,
Contact STARLINK-5987 - STARLINK-3690,0.000,4554.560,4554.560,
Contact STARLINK-5987 - STARLINK-30420,5040.102,5400.000,359.898,
Contact STARLINK-5987 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-4200,0.000,3649.486,3649.486,
Contact STARLINK-5987 - STARLINK-31295,3093.254,3986.997,893.743,
Contact STARLINK-5987 - STARLINK-5916,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5506,359.477,5326.534,4967.057,
Contact STARLINK-5987 - MoonARTEMIS1,73.016,4342.562,4269.546,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,4441.019,4441.019,
Contact STARLINK-5987 - MoonIOAGEO,52.532,4341.202,4288.670,
Contact STARLINK-5987 - MoonIOAGNO,40.557,4342.590,4302.033,
Contact STARLINK-5987 - MoonIOAGNO 0001,9.732,4319.473,4309.741,
Contact STARLINK-5987 - MoonIOAGSO,63.768,4359.496,4295.729,
Contact STARLINK-5987 - MoonIOAGSO 0001,57.966,4418.617,4360.651,
Contact STARLINK-5987 - MoonLRO,3294.655,4375.040,1080.386,
Contact STARLINK-5987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-5733,3476.847,4485.314,1008.468,
Contact STARLINK-4629 - STARLINK-5683,0.000,552.228,552.228,
Contact STARLINK-4629 - STARLINK-31581,3231.642,3789.978,558.336,
Contact STARLINK-4629 - STARLINK-31415,3281.317,4043.924,762.607,
Contact STARLINK-4629 - STARLINK-1986,0.000,671.636,671.636,
Contact STARLINK-4629 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-3892,3592.165,4087.308,495.143,
Contact STARLINK-4629 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-4629 - STARLINK-3680,0.000,71.222,71.222,
Contact STARLINK-4629 - STARLINK-3680,5091.170,5400.000,308.830,
Contact STARLINK-4629 - STARLINK-31844,0.000,2819.509,2819.509,
Contact STARLINK-4629 - STARLINK-31844,3745.410,5400.000,1654.590,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,3441.233,3441.233,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,3520.233,3520.233,
Contact STARLINK-4629 - MoonIOAGEO,0.000,3448.719,3448.719,
Contact STARLINK-4629 - MoonIOAGNO,0.000,3450.919,3450.919,
Contact STARLINK-4629 - MoonIOAGNO 0001,0.000,3459.476,3459.476,
Contact STARLINK-4629 - MoonIOAGSO,0.000,3458.224,3458.224,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,3477.484,3477.484,
Contact STARLINK-4629 - MoonLRO,0.000,1002.370,1002.370,
Contact STARLINK-4629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-30854,0.000,20.784,20.784,
Contact STARLINK-31554 - STARLINK-30854,4770.857,5400.000,629.143,
Contact STARLINK-31554 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-31554 - STARLINK-30366,3148.266,4369.019,1220.753,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MarsSat1,173.127,3986.873,3813.745,
Contact STARLINK-31554 - MarsSat2,173.099,3986.640,3813.541,
Contact STARLINK-31554 - MarsSat3,173.092,3986.714,3813.622,
Contact STARLINK-31554 - MarsSat4,173.144,3986.822,3813.679,
Contact STARLINK-6304 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-3690,0.000,3676.187,3676.187,
Contact STARLINK-6304 - STARLINK-3892,0.000,19.210,19.210,
Contact STARLINK-6304 - STARLINK-4200,0.000,143.320,143.320,
Contact STARLINK-6304 - STARLINK-4200,5192.116,5400.000,207.884,
Contact STARLINK-6304 - STARLINK-31295,0.000,3803.258,3803.258,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGEO,0.000,5400.000,5400.000,
