sl_100_5400_20260301 Contact Analysis.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1236 - STARLINK-32009,443.732,5400.000,4956.268,
Contact STARLINK-1236 - STARLINK-31958,0.000,399.092,399.092,
Contact STARLINK-1236 - STARLINK-31958,5103.515,5400.000,296.485,
Contact STARLINK-1236 - STARLINK-31697,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-31975,119.174,4761.683,4642.509,
Contact STARLINK-1236 - STARLINK-1549,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-1734,2913.587,4302.242,1388.655,
Contact STARLINK-1236 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-30386,4608.514,5400.000,791.486,
Contact STARLINK-1236 - STARLINK-2319,0.000,10.551,10.551,
Contact STARLINK-1236 - STARLINK-2319,4844.899,5400.000,555.101,
Contact STARLINK-1236 - STARLINK-30849,2982.943,3633.067,650.124,
Contact STARLINK-1236 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-31256,687.829,5223.844,4536.015,
Contact STARLINK-1236 - STARLINK-30449,0.000,178.971,178.971,
Contact STARLINK-1236 - STARLINK-30449,5199.613,5400.000,200.387,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,2139.808,2139.808,
Contact STARLINK-1236 - MoonARTEMIS1,4214.499,5400.000,1185.501,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,2204.413,2204.413,
Contact STARLINK-1236 - MoonARTEMIS2,4268.582,5400.000,1131.418,
Contact STARLINK-1236 - MoonIOAGEO,0.000,2157.136,2157.136,
Contact STARLINK-1236 - MoonIOAGEO,4229.991,5400.000,1170.009,
Contact STARLINK-1236 - MoonIOAGNO,0.000,2155.644,2155.644,
Contact STARLINK-1236 - MoonIOAGNO,4231.903,5400.000,1168.097,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,2177.212,2177.212,
Contact STARLINK-1236 - MoonIOAGNO 0001,4255.553,5400.000,1144.447,
Contact STARLINK-1236 - MoonIOAGSO,0.000,2164.125,2164.125,
Contact STARLINK-1236 - MoonIOAGSO,4235.396,5400.000,1164.604,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,2169.117,2169.117,
Contact STARLINK-1236 - MoonIOAGSO 0001,4228.483,5400.000,1171.517,
Contact STARLINK-1236 - MoonLRO,0.000,301.566,301.566,
Contact STARLINK-1236 - MoonLRO,4234.239,5400.000,1165.761,
Contact STARLINK-1236 - MarsSat1,1515.849,5317.457,3801.608,
Contact STARLINK-1236 - MarsSat2,1515.694,5317.247,3801.554,
Contact STARLINK-1236 - MarsSat3,1515.832,5317.394,3801.561,
Contact STARLINK-1236 - MarsSat4,1515.779,5317.373,3801.594,
Contact STARLINK-6163 - STARLINK-4076,3334.422,4368.419,1033.998,
Contact STARLINK-6163 - STARLINK-5875,0.000,369.586,369.586,
Contact STARLINK-6163 - STARLINK-5875,4872.619,5400.000,527.381,
Contact STARLINK-6163 - STARLINK-3333,3381.587,4326.530,944.942,
Contact STARLINK-6163 - STARLINK-32271,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-1413,0.000,385.345,385.345,
Contact STARLINK-6163 - STARLINK-1413,5048.865,5400.000,351.135,
Contact STARLINK-6163 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-5540,4855.318,5400.000,544.682,
Contact STARLINK-6163 - STARLINK-5466,0.000,289.446,289.446,
Contact STARLINK-6163 - STARLINK-5466,4916.450,5400.000,483.550,
Contact STARLINK-6163 - STARLINK-5801,3101.454,3752.301,650.847,
Contact STARLINK-6163 - STARLINK-6360,0.000,702.254,702.254,
Contact STARLINK-6163 - STARLINK-1980,0.000,3033.935,3033.935,
Contact STARLINK-6163 - STARLINK-1980,4497.737,5400.000,902.263,
Contact STARLINK-6163 - MoonARTEMIS1,1415.995,5025.637,3609.642,
Contact STARLINK-6163 - MoonARTEMIS2,1456.750,5082.420,3625.670,
Contact STARLINK-6163 - MoonIOAGEO,1426.348,5037.230,3610.882,
Contact STARLINK-6163 - MoonIOAGNO,1415.794,5037.990,3622.197,
Contact STARLINK-6163 - MoonIOAGNO 0001,1423.274,5039.082,3615.808,
Contact STARLINK-6163 - MoonIOAGSO,1439.821,5048.995,3609.174,
Contact STARLINK-6163 - MoonIOAGSO 0001,1454.211,5069.835,3615.624,
Contact STARLINK-6163 - MoonLRO,3081.930,5048.472,1966.543,
Contact STARLINK-6163 - MarsSat1,0.000,2435.201,2435.201,
Contact STARLINK-6163 - MarsSat1,4507.597,5400.000,892.403,
Contact STARLINK-6163 - MarsSat2,0.000,2435.035,2435.035,
Contact STARLINK-6163 - MarsSat2,4507.460,5400.000,892.540,
Contact STARLINK-6163 - MarsSat3,0.000,2435.104,2435.104,
Contact STARLINK-6163 - MarsSat3,4507.503,5400.000,892.497,
Contact STARLINK-6163 - MarsSat4,0.000,2435.120,2435.120,
Contact STARLINK-6163 - MarsSat4,4507.527,5400.000,892.473,
Contact STARLINK-5372 - STARLINK-2042,0.000,4189.993,4189.993,
Contact STARLINK-5372 - STARLINK-32010,3524.306,4273.619,749.313,
Contact STARLINK-5372 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-3736,0.000,3822.861,3822.861,
Contact STARLINK-5372 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-5372 - STARLINK-3511,0.000,80.490,80.490,
Contact STARLINK-5372 - STARLINK-3511,5193.816,5400.000,206.184,
Contact STARLINK-5372 - STARLINK-30204,0.000,357.748,357.748,
Contact STARLINK-5372 - STARLINK-30204,4965.994,5400.000,434.006,
Contact STARLINK-5372 - STARLINK-31975,55.968,5400.000,5344.032,
Contact STARLINK-5372 - STARLINK-30449,0.000,146.241,146.241,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MarsSat1,489.008,4195.918,3706.910,
Contact STARLINK-5372 - MarsSat2,488.870,4195.861,3706.990,
Contact STARLINK-5372 - MarsSat3,488.984,4195.959,3706.975,
Contact STARLINK-5372 - MarsSat4,488.942,4195.907,3706.965,
Contact STARLINK-3936 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-31858,0.000,335.031,335.031,
Contact STARLINK-3936 - STARLINK-31858,5340.751,5400.000,59.249,
Contact STARLINK-3936 - STARLINK-5875,3155.641,4175.673,1020.032,
Contact STARLINK-3936 - STARLINK-30896,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-11080 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-1413,3324.647,4425.275,1100.628,
Contact STARLINK-3936 - STARLINK-30122,0.000,157.501,157.501,
Contact STARLINK-3936 - STARLINK-30122,4938.132,5400.000,461.868,
Contact STARLINK-3936 - STARLINK-3506,0.000,307.066,307.066,
Contact STARLINK-3936 - STARLINK-5540,3586.549,4444.949,858.399,
Contact STARLINK-3936 - STARLINK-1734,4969.164,5400.000,430.836,
Contact STARLINK-3936 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-5219,0.000,461.481,461.481,
Contact STARLINK-3936 - STARLINK-5219,5274.858,5400.000,125.142,
Contact STARLINK-3936 - STARLINK-1689,4675.352,5400.000,724.648,
Contact STARLINK-3936 - STARLINK-5466,3239.734,4306.237,1066.503,
Contact STARLINK-3936 - STARLINK-30849,4605.675,5400.000,794.325,
Contact STARLINK-3936 - STARLINK-31895,4802.429,5400.000,597.571,
Contact STARLINK-3936 - STARLINK-1980,3121.280,3981.894,860.614,
Contact STARLINK-3936 - MoonARTEMIS1,546.341,4529.736,3983.395,
Contact STARLINK-3936 - MoonARTEMIS2,623.970,4534.596,3910.627,
Contact STARLINK-3936 - MoonIOAGEO,573.558,4534.039,3960.481,
Contact STARLINK-3936 - MoonIOAGNO,572.664,4538.011,3965.347,
Contact STARLINK-3936 - MoonIOAGNO 0001,604.685,4564.402,3959.717,
Contact STARLINK-3936 - MoonIOAGSO,574.208,4527.110,3952.901,
Contact STARLINK-3936 - MoonIOAGSO 0001,575.239,4496.847,3921.608,
Contact STARLINK-3936 - MoonLRO,3084.692,4526.561,1441.868,
Contact STARLINK-3936 - MarsSat1,0.000,1647.505,1647.505,
Contact STARLINK-3936 - MarsSat1,3618.290,5400.000,1781.710,
Contact STARLINK-3936 - MarsSat2,0.000,1647.483,1647.483,
Contact STARLINK-3936 - MarsSat2,3618.169,5400.000,1781.831,
Contact STARLINK-3936 - MarsSat3,0.000,1647.566,1647.566,
Contact STARLINK-3936 - MarsSat3,3618.298,5400.000,1781.702,
Contact STARLINK-3936 - MarsSat4,0.000,1647.499,1647.499,
Contact STARLINK-3936 - MarsSat4,3618.246,5400.000,1781.754,
Contact STARLINK-31079 - STARLINK-5875,701.398,4728.982,4027.584,
Contact STARLINK-31079 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-3506,3007.475,3681.289,673.814,
Contact STARLINK-31079 - STARLINK-1734,0.000,190.012,190.012,
Contact STARLINK-31079 - STARLINK-5219,0.000,3767.287,3767.287,
Contact STARLINK-31079 - STARLINK-1689,0.000,394.538,394.538,
Contact STARLINK-31079 - STARLINK-1689,4917.110,5400.000,482.890,
Contact STARLINK-31079 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-30849,0.000,226.982,226.982,
Contact STARLINK-31079 - STARLINK-30849,5031.770,5400.000,368.230,
Contact STARLINK-31079 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-1980,3506.583,4448.071,941.487,
Contact STARLINK-31079 - MoonARTEMIS1,365.949,4805.612,4439.663,
Contact STARLINK-31079 - MoonARTEMIS2,506.442,4864.831,4358.389,
Contact STARLINK-31079 - MoonIOAGEO,408.826,4825.920,4417.093,
Contact STARLINK-31079 - MoonIOAGNO,378.555,4831.100,4452.544,
Contact STARLINK-31079 - MoonIOAGNO 0001,425.928,4884.844,4458.917,
Contact STARLINK-31079 - MoonIOAGSO,436.904,4826.581,4389.676,
Contact STARLINK-31079 - MoonIOAGSO 0001,461.008,4790.056,4329.047,
Contact STARLINK-31079 - MoonLRO,3067.445,4826.598,1759.153,
Contact STARLINK-31079 - MarsSat1,0.000,2043.249,2043.249,
Contact STARLINK-31079 - MarsSat1,3771.582,5400.000,1628.418,
Contact STARLINK-31079 - MarsSat2,0.000,2043.164,2043.164,
Contact STARLINK-31079 - MarsSat2,3771.323,5400.000,1628.677,
Contact STARLINK-31079 - MarsSat3,0.000,2043.304,2043.304,
Contact STARLINK-31079 - MarsSat3,3771.505,5400.000,1628.495,
Contact STARLINK-31079 - MarsSat4,0.000,2043.217,2043.217,
Contact STARLINK-31079 - MarsSat4,3771.471,5400.000,1628.529,
Contact STARLINK-2042 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-2414,3055.912,3997.122,941.210,
Contact STARLINK-2042 - STARLINK-4076,0.000,62.361,62.361,
Contact STARLINK-2042 - STARLINK-4076,5358.244,5400.000,41.756,
Contact STARLINK-2042 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-30333,3314.806,3822.490,507.684,
Contact STARLINK-2042 - STARLINK-30204,4018.643,5400.000,1381.357,
Contact STARLINK-2042 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-30449,4696.283,5400.000,703.717,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MarsSat1,124.213,3814.156,3689.944,
Contact STARLINK-2042 - MarsSat2,124.113,3814.007,3689.894,
Contact STARLINK-2042 - MarsSat3,124.219,3814.135,3689.916,
Contact STARLINK-2042 - MarsSat4,124.163,3814.097,3689.934,
Contact STARLINK-32010 - STARLINK-2414,3571.609,4455.257,883.648,
Contact STARLINK-32010 - STARLINK-30180,0.000,333.714,333.714,
Contact STARLINK-32010 - STARLINK-30180,5081.614,5400.000,318.386,
Contact STARLINK-32010 - STARLINK-5553,3827.880,5400.000,1572.120,
Contact STARLINK-32010 - STARLINK-30333,401.620,4868.162,4466.542,
Contact STARLINK-32010 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-31958,0.000,440.160,440.160,
Contact STARLINK-32010 - STARLINK-31958,5015.698,5400.000,384.302,
Contact STARLINK-32010 - STARLINK-31697,2831.329,3819.915,988.586,
Contact STARLINK-32010 - STARLINK-3511,5109.643,5400.000,290.357,
Contact STARLINK-32010 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-1549,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-30158,4694.513,5400.000,705.487,
Contact STARLINK-32010 - STARLINK-1734,3290.506,3868.072,577.567,
Contact STARLINK-32010 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-30386,4542.404,5400.000,857.596,
Contact STARLINK-32010 - STARLINK-2319,4928.128,5400.000,471.872,
Contact STARLINK-32010 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-31256,798.424,5180.627,4382.203,
Contact STARLINK-32010 - STARLINK-30449,0.000,390.170,390.170,
Contact STARLINK-32010 - STARLINK-30449,5001.916,5400.000,398.084,
Contact STARLINK-32010 - MoonARTEMIS1,0.000,1846.348,1846.348,
Contact STARLINK-32010 - MoonARTEMIS1,3976.881,5400.000,1423.119,
Contact STARLINK-32010 - MoonARTEMIS2,0.000,1897.662,1897.662,
Contact STARLINK-32010 - MoonARTEMIS2,4019.897,5400.000,1380.103,
Contact STARLINK-32010 - MoonIOAGEO,0.000,1860.917,1860.917,
Contact STARLINK-32010 - MoonIOAGEO,3989.874,5400.000,1410.126,
Contact STARLINK-32010 - MoonIOAGNO,0.000,1861.751,1861.751,
Contact STARLINK-32010 - MoonIOAGNO,3992.019,5400.000,1407.981,
Contact STARLINK-32010 - MoonIOAGNO 0001,0.000,1881.621,1881.621,
Contact STARLINK-32010 - MoonIOAGNO 0001,4013.537,5400.000,1386.463,
Contact STARLINK-32010 - MoonIOAGSO,0.000,1863.395,1863.395,
Contact STARLINK-32010 - MoonIOAGSO,3992.842,5400.000,1407.158,
Contact STARLINK-32010 - MoonIOAGSO 0001,0.000,1863.552,1863.552,
Contact STARLINK-32010 - MoonIOAGSO 0001,3984.231,5400.000,1415.769,
Contact STARLINK-32010 - MoonLRO,0.000,303.375,303.375,
Contact STARLINK-32010 - MoonLRO,3991.807,5400.000,1408.193,
Contact STARLINK-32010 - MarsSat1,1252.051,4917.983,3665.932,
Contact STARLINK-32010 - MarsSat2,1251.938,4917.814,3665.876,
Contact STARLINK-32010 - MarsSat3,1252.055,4917.953,3665.898,
Contact STARLINK-32010 - MarsSat4,1251.999,4917.919,3665.920,
Contact STARLINK-31139 - STARLINK-2414,2938.682,4179.460,1240.777,
Contact STARLINK-31139 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-30333,0.000,4127.468,4127.468,
Contact STARLINK-31139 - STARLINK-3511,4672.841,5400.000,727.159,
Contact STARLINK-31139 - STARLINK-30204,0.000,2883.307,2883.307,
Contact STARLINK-31139 - STARLINK-30204,4372.997,5400.000,1027.003,
Contact STARLINK-31139 - STARLINK-5801,4493.343,5400.000,906.657,
Contact STARLINK-31139 - STARLINK-30449,5130.863,5400.000,269.137,
Contact STARLINK-31139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MarsSat1,314.592,3817.083,3502.492,
Contact STARLINK-31139 - MarsSat2,314.491,3816.978,3502.488,
Contact STARLINK-31139 - MarsSat3,314.586,3817.084,3502.498,
Contact STARLINK-31139 - MarsSat4,314.542,3817.044,3502.502,
Contact STARLINK-2414 - STARLINK-31859,0.000,2941.330,2941.330,
Contact STARLINK-2414 - STARLINK-31859,4529.146,5400.000,870.854,
Contact STARLINK-2414 - STARLINK-3736,3067.494,3725.236,657.742,
Contact STARLINK-2414 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-2414 - STARLINK-30852,3489.980,3737.244,247.265,
Contact STARLINK-2414 - STARLINK-31899,4930.868,5400.000,469.132,
Contact STARLINK-2414 - STARLINK-5989,4846.019,5400.000,553.981,
Contact STARLINK-2414 - STARLINK-3511,0.000,191.254,191.254,
Contact STARLINK-2414 - STARLINK-30204,0.000,542.927,542.927,
Contact STARLINK-2414 - STARLINK-30204,5265.290,5400.000,134.710,
Contact STARLINK-2414 - STARLINK-31975,389.637,4756.978,4367.341,
Contact STARLINK-2414 - STARLINK-31489,4422.287,5400.000,977.713,
Contact STARLINK-2414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat1,584.285,4574.755,3990.470,
Contact STARLINK-2414 - MarsSat2,584.050,4574.767,3990.717,
Contact STARLINK-2414 - MarsSat3,584.221,4574.860,3990.639,
Contact STARLINK-2414 - MarsSat4,584.172,4574.785,3990.613,
Contact STARLINK-4076 - STARLINK-3736,0.000,157.326,157.326,
Contact STARLINK-4076 - STARLINK-3736,4982.622,5400.000,417.378,
Contact STARLINK-4076 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-32271,3385.649,4216.986,831.337,
Contact STARLINK-4076 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-4685,0.000,4026.021,4026.021,
Contact STARLINK-4076 - STARLINK-3506,3236.248,4142.704,906.456,
Contact STARLINK-4076 - STARLINK-5219,3426.094,3712.075,285.981,
Contact STARLINK-4076 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-31895,0.000,594.849,594.849,
Contact STARLINK-4076 - STARLINK-5801,0.000,2990.458,2990.458,
Contact STARLINK-4076 - STARLINK-5801,4423.275,5400.000,976.725,
Contact STARLINK-4076 - STARLINK-6360,4208.673,5400.000,1191.327,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat1,0.000,3045.242,3045.242,
Contact STARLINK-4076 - MarsSat1,5008.916,5400.000,391.084,
Contact STARLINK-4076 - MarsSat2,0.000,3045.226,3045.226,
Contact STARLINK-4076 - MarsSat2,5008.799,5400.000,391.201,
Contact STARLINK-4076 - MarsSat3,0.000,3045.309,3045.309,
Contact STARLINK-4076 - MarsSat3,5008.933,5400.000,391.067,
Contact STARLINK-4076 - MarsSat4,0.000,3045.246,3045.246,
Contact STARLINK-4076 - MarsSat4,5008.882,5400.000,391.118,
Contact STARLINK-31859 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-30333,4239.130,5400.000,1160.870,
Contact STARLINK-31859 - STARLINK-32231,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-5989,0.000,350.544,350.544,
Contact STARLINK-31859 - STARLINK-5989,5207.474,5400.000,192.526,
Contact STARLINK-31859 - STARLINK-3511,3109.812,3629.942,520.129,
Contact STARLINK-31859 - STARLINK-30204,2881.527,4217.798,1336.271,
Contact STARLINK-31859 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-5540,0.000,466.476,466.476,
Contact STARLINK-31859 - STARLINK-30386,0.000,2241.709,2241.709,
Contact STARLINK-31859 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-31859 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MarsSat1,245.908,4031.428,3785.520,
Contact STARLINK-31859 - MarsSat2,245.712,4031.175,3785.463,
Contact STARLINK-31859 - MarsSat3,245.750,4031.342,3785.592,
Contact STARLINK-31859 - MarsSat4,245.815,4031.318,3785.503,
Contact STARLINK-1167 - STARLINK-30333,4768.874,5400.000,631.126,
Contact STARLINK-1167 - STARLINK-32231,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-1378,0.000,343.656,343.656,
Contact STARLINK-1167 - STARLINK-1378,5381.458,5400.000,18.542,
Contact STARLINK-1167 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-30204,395.158,4834.732,4439.574,
Contact STARLINK-1167 - STARLINK-31975,4621.943,5400.000,778.057,
Contact STARLINK-1167 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-5540,3012.452,3635.736,623.284,
Contact STARLINK-1167 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-31256,0.000,282.026,282.026,
Contact STARLINK-1167 - STARLINK-31256,5112.726,5400.000,287.274,
Contact STARLINK-1167 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat1,433.498,4200.778,3767.280,
Contact STARLINK-1167 - MarsSat2,433.389,4200.587,3767.198,
Contact STARLINK-1167 - MarsSat3,433.384,4200.674,3767.290,
Contact STARLINK-1167 - MarsSat4,433.446,4200.687,3767.241,
Contact STARLINK-31858 - STARLINK-5553,0.000,568.551,568.551,
Contact STARLINK-31858 - STARLINK-5553,5304.662,5400.000,95.338,
Contact STARLINK-31858 - STARLINK-30896,0.000,619.125,619.125,
Contact STARLINK-31858 - STARLINK-30896,5265.874,5400.000,134.126,
Contact STARLINK-31858 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-32009,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-30122,381.359,4676.206,4294.847,
Contact STARLINK-31858 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-30323,0.000,2797.696,2797.696,
Contact STARLINK-31858 - STARLINK-30323,4717.954,5400.000,682.046,
Contact STARLINK-31858 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-1689,3295.623,4407.811,1112.189,
Contact STARLINK-31858 - STARLINK-30849,2849.025,4600.683,1751.659,
Contact STARLINK-31858 - STARLINK-31895,3307.629,4181.635,874.006,
Contact STARLINK-31858 - MoonARTEMIS1,0.000,3306.384,3306.384,
Contact STARLINK-31858 - MoonARTEMIS2,0.000,3372.119,3372.119,
Contact STARLINK-31858 - MoonIOAGEO,0.000,3322.133,3322.133,
Contact STARLINK-31858 - MoonIOAGNO,0.000,3319.627,3319.627,
Contact STARLINK-31858 - MoonIOAGNO 0001,0.000,3334.264,3334.264,
Contact STARLINK-31858 - MoonIOAGSO,0.000,3334.149,3334.149,
Contact STARLINK-31858 - MoonIOAGSO 0001,0.000,3347.144,3347.144,
Contact STARLINK-31858 - MoonLRO,0.000,287.836,287.836,
Contact STARLINK-31858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat4,0.000,5400.000,5400.000,
