sl_5_86400_20260227 Contact Analysis.csv
2026/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/27 07:47:00.00, Stop: 2026/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2347 - MarsSat2,29882.898,45570.617,15687.720,
Contact STARLINK-2347 - MarsSat2,47043.605,57030.309,9986.704,
Contact STARLINK-2347 - MarsSat2,58484.176,74220.862,15736.686,
Contact STARLINK-2347 - MarsSat2,75645.217,85681.903,10036.685,
Contact STARLINK-2347 - MarsSat3,1282.016,16924.015,15641.999,
Contact STARLINK-2347 - MarsSat3,18442.674,28382.349,9939.675,
Contact STARLINK-2347 - MarsSat3,29883.175,45570.699,15687.525,
Contact STARLINK-2347 - MarsSat3,47043.864,57030.283,9986.419,
Contact STARLINK-2347 - MarsSat3,58484.358,74220.740,15736.381,
Contact STARLINK-2347 - MarsSat3,75645.247,85681.775,10036.529,
Contact STARLINK-2347 - MarsSat4,1282.178,16923.878,15641.700,
Contact STARLINK-2347 - MarsSat4,18442.609,28382.349,9939.739,
Contact STARLINK-2347 - MarsSat4,29883.113,45570.719,15687.606,
Contact STARLINK-2347 - MarsSat4,47043.776,57030.453,9986.677,
Contact STARLINK-2347 - MarsSat4,58484.363,74220.785,15736.422,
Contact STARLINK-2347 - MarsSat4,75645.360,85681.804,10036.444,
Contact STARLINK-6157 - STARLINK-31802,46328.293,47120.864,792.571,
Contact STARLINK-6157 - STARLINK-31802,54641.301,61564.363,6923.063,
Contact STARLINK-6157 - STARLINK-31802,71475.822,78634.841,7159.019,
Contact STARLINK-6157 - STARLINK-31802,85702.544,86400.000,697.456,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,13211.989,13211.989,
Contact STARLINK-6157 - MoonARTEMIS1,15058.359,24745.080,9686.721,
Contact STARLINK-6157 - MoonARTEMIS1,26559.521,42066.226,15506.705,
Contact STARLINK-6157 - MoonARTEMIS1,43817.957,53640.706,9822.749,
Contact STARLINK-6157 - MoonARTEMIS1,55333.564,63811.522,8477.958,
Contact STARLINK-6157 - MoonARTEMIS1,67791.431,70992.430,3200.999,
Contact STARLINK-6157 - MoonARTEMIS1,72609.591,82519.521,9909.930,
Contact STARLINK-6157 - MoonARTEMIS1,84113.206,86400.000,2286.794,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,13314.685,13314.685,
Contact STARLINK-6157 - MoonARTEMIS2,15075.444,24842.200,9766.756,
Contact STARLINK-6157 - MoonARTEMIS2,26576.589,42115.756,15539.168,
Contact STARLINK-6157 - MoonARTEMIS2,49597.603,53709.224,4111.621,
Contact STARLINK-6157 - MoonARTEMIS2,55357.062,71091.628,15734.566,
Contact STARLINK-6157 - MoonARTEMIS2,72632.071,82673.159,10041.088,
Contact STARLINK-6157 - MoonARTEMIS2,84150.163,86400.000,2249.837,
Contact STARLINK-6157 - MoonIOAGEO,0.000,13254.293,13254.293,
Contact STARLINK-6157 - MoonIOAGEO,17840.128,24827.574,6987.446,
Contact STARLINK-6157 - MoonIOAGEO,26586.394,42107.350,15520.956,
Contact STARLINK-6157 - MoonIOAGEO,43826.802,53652.540,9825.738,
Contact STARLINK-6157 - MoonIOAGEO,55338.714,58070.502,2731.788,
Contact STARLINK-6157 - MoonIOAGEO,62123.329,71039.215,8915.886,
Contact STARLINK-6157 - MoonIOAGEO,72623.417,82566.419,9943.002,
Contact STARLINK-6157 - MoonIOAGEO,84119.694,86400.000,2280.306,
Contact STARLINK-6157 - MoonIOAGNO,0.000,13270.382,13270.382,
Contact STARLINK-6157 - MoonIOAGNO,15063.427,24785.952,9722.526,
Contact STARLINK-6157 - MoonIOAGNO,26538.947,42091.981,15553.034,
Contact STARLINK-6157 - MoonIOAGNO,43809.992,53683.034,9873.042,
Contact STARLINK-6157 - MoonIOAGNO,55350.041,70993.467,15643.426,
Contact STARLINK-6157 - MoonIOAGNO,72563.408,82538.771,9975.363,
Contact STARLINK-6157 - MoonIOAGNO,84084.551,86400.000,2315.449,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,13230.768,13230.768,
Contact STARLINK-6157 - MoonIOAGNO 0001,15035.911,24780.866,9744.955,
Contact STARLINK-6157 - MoonIOAGNO 0001,26567.242,42118.233,15550.991,
Contact STARLINK-6157 - MoonIOAGNO 0001,43803.588,53647.937,9844.349,
Contact STARLINK-6157 - MoonIOAGNO 0001,55299.824,70989.932,15690.108,
Contact STARLINK-6157 - MoonIOAGNO 0001,72614.172,82581.606,9967.434,
Contact STARLINK-6157 - MoonIOAGNO 0001,84097.989,86400.000,2302.011,
Contact STARLINK-6157 - MoonIOAGSO,0.000,7480.741,7480.741,
Contact STARLINK-6157 - MoonIOAGSO,15088.308,24827.496,9739.189,
Contact STARLINK-6157 - MoonIOAGSO,26612.571,42121.825,15509.255,
Contact STARLINK-6157 - MoonIOAGSO,43847.561,53504.125,9656.565,
Contact STARLINK-6157 - MoonIOAGSO,55424.686,71026.693,15602.006,
Contact STARLINK-6157 - MoonIOAGSO,72655.403,82570.281,9914.878,
Contact STARLINK-6157 - MoonIOAGSO,84150.689,86400.000,2249.311,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,1748.233,1748.233,
Contact STARLINK-6157 - MoonIOAGSO 0001,3600.590,13274.406,9673.816,
Contact STARLINK-6157 - MoonIOAGSO 0001,15097.009,24795.100,9698.091,
Contact STARLINK-6157 - MoonIOAGSO 0001,26573.573,30566.901,3993.328,
Contact STARLINK-6157 - MoonIOAGSO 0001,33671.328,42147.291,8475.963,
Contact STARLINK-6157 - MoonIOAGSO 0001,43872.529,53689.360,9816.832,
Contact STARLINK-6157 - MoonIOAGSO 0001,55380.757,70996.309,15615.552,
Contact STARLINK-6157 - MoonIOAGSO 0001,78380.802,82588.675,4207.872,
Contact STARLINK-6157 - MoonIOAGSO 0001,84163.544,86400.000,2236.456,
Contact STARLINK-6157 - MoonLRO,0.000,1718.928,1718.928,
Contact STARLINK-6157 - MoonLRO,4721.895,7486.535,2764.639,
Contact STARLINK-6157 - MoonLRO,20822.812,22898.639,2075.827,
Contact STARLINK-6157 - MoonLRO,26581.953,42116.767,15534.814,
Contact STARLINK-6157 - MoonLRO,45846.077,47892.728,2046.650,
Contact STARLINK-6157 - MoonLRO,61103.497,63842.907,2739.410,
Contact STARLINK-6157 - MoonLRO,66863.671,70694.050,3830.379,
Contact STARLINK-6157 - MoonLRO,73291.681,76784.983,3493.303,
Contact STARLINK-6157 - MarsSat1,0.000,5828.714,5828.714,
Contact STARLINK-6157 - MarsSat1,7293.427,17331.626,10038.199,
Contact STARLINK-6157 - MarsSat1,18791.051,34585.779,15794.728,
Contact STARLINK-6157 - MarsSat1,36038.306,46088.377,10050.071,
Contact STARLINK-6157 - MarsSat1,47537.065,57590.765,10053.700,
Contact STARLINK-6157 - MarsSat1,59036.275,74843.795,15807.519,
Contact STARLINK-6157 - MarsSat1,76285.817,86345.387,10059.570,
Contact STARLINK-6157 - MarsSat2,0.000,5828.499,5828.499,
Contact STARLINK-6157 - MarsSat2,7293.140,17331.521,10038.381,
Contact STARLINK-6157 - MarsSat2,18790.818,34585.761,15794.943,
Contact STARLINK-6157 - MarsSat2,36038.139,46088.352,10050.213,
Contact STARLINK-6157 - MarsSat2,47536.888,57590.720,10053.832,
Contact STARLINK-6157 - MarsSat2,59036.064,74843.786,15807.722,
Contact STARLINK-6157 - MarsSat2,76285.623,86345.443,10059.820,
Contact STARLINK-6157 - MarsSat3,0.000,5828.780,5828.780,
Contact STARLINK-6157 - MarsSat3,7293.320,17331.781,10038.461,
Contact STARLINK-6157 - MarsSat3,18791.138,34585.795,15794.657,
Contact STARLINK-6157 - MarsSat3,36038.466,46088.268,10049.802,
Contact STARLINK-6157 - MarsSat3,47537.111,57590.578,10053.467,
Contact STARLINK-6157 - MarsSat3,59036.168,74843.651,15807.483,
Contact STARLINK-6157 - MarsSat3,76285.565,86345.374,10059.809,
Contact STARLINK-6157 - MarsSat4,0.000,5828.640,5828.640,
Contact STARLINK-6157 - MarsSat4,7293.363,17331.666,10038.303,
Contact STARLINK-6157 - MarsSat4,18791.012,34585.823,15794.810,
Contact STARLINK-6157 - MarsSat4,36038.422,46088.344,10049.922,
Contact STARLINK-6157 - MarsSat4,47537.068,57590.757,10053.689,
Contact STARLINK-6157 - MarsSat4,59036.292,74843.623,15807.331,
Contact STARLINK-6157 - MarsSat4,76285.660,86345.358,10059.698,
Contact STARLINK-31802 - MoonARTEMIS1,825.529,10281.716,9456.187,
Contact STARLINK-31802 - MoonARTEMIS1,12079.247,21495.703,9416.456,
Contact STARLINK-31802 - MoonARTEMIS1,23334.809,27103.565,3768.757,
Contact STARLINK-31802 - MoonARTEMIS1,28963.408,38321.229,9357.822,
Contact STARLINK-31802 - MoonARTEMIS1,40222.933,49542.268,9319.336,
Contact STARLINK-31802 - MoonARTEMIS1,51488.013,60768.897,9280.884,
Contact STARLINK-31802 - MoonARTEMIS1,68368.278,71973.222,3604.945,
Contact STARLINK-31802 - MoonARTEMIS1,73978.311,77576.810,3598.499,
Contact STARLINK-31802 - MoonARTEMIS1,79589.968,86400.000,6810.032,
Contact STARLINK-31802 - MoonARTEMIS2,952.848,10335.071,9382.223,
Contact STARLINK-31802 - MoonARTEMIS2,12199.120,21542.436,9343.316,
Contact STARLINK-31802 - MoonARTEMIS2,23436.105,27144.807,3708.702,
Contact STARLINK-31802 - MoonARTEMIS2,29050.766,38344.937,9294.171,
Contact STARLINK-31802 - MoonARTEMIS2,40269.506,43941.692,3672.185,
Contact STARLINK-31802 - MoonARTEMIS2,51526.908,60780.996,9254.088,
Contact STARLINK-31802 - MoonARTEMIS2,62788.607,66392.393,3603.785,
Contact STARLINK-31802 - MoonARTEMIS2,68414.446,77613.026,9198.580,
Contact STARLINK-31802 - MoonARTEMIS2,79659.678,86400.000,6740.322,
Contact STARLINK-31802 - MoonIOAGEO,859.286,10299.602,9440.316,
Contact STARLINK-31802 - MoonIOAGEO,17978.301,21519.654,3541.352,
Contact STARLINK-31802 - MoonIOAGEO,23408.192,27129.033,3720.841,
Contact STARLINK-31802 - MoonIOAGEO,29036.277,38339.331,9303.054,
Contact STARLINK-31802 - MoonIOAGEO,40262.799,49547.197,9284.398,
Contact STARLINK-31802 - MoonIOAGEO,51496.712,58114.532,6617.819,
Contact STARLINK-31802 - MoonIOAGEO,62759.156,71986.394,9227.238,
Contact STARLINK-31802 - MoonIOAGEO,74008.011,77592.645,3584.634,
Contact STARLINK-31802 - MoonIOAGEO,79619.747,86400.000,6780.253,
Contact STARLINK-31802 - MoonIOAGNO,861.904,10298.096,9436.191,
Contact STARLINK-31802 - MoonIOAGNO,12146.844,21543.726,9396.882,
Contact STARLINK-31802 - MoonIOAGNO,23403.328,27152.772,3749.444,
Contact STARLINK-31802 - MoonIOAGNO,29023.630,38356.214,9332.584,
Contact STARLINK-31802 - MoonIOAGNO,40260.415,49547.716,9287.301,
Contact STARLINK-31802 - MoonIOAGNO,51505.015,60783.635,9278.620,
Contact STARLINK-31802 - MoonIOAGNO,62770.111,77607.921,14837.810,
Contact STARLINK-31802 - MoonIOAGNO,79616.179,86400.000,6783.821,
Contact STARLINK-31802 - MoonIOAGNO 0001,887.031,10333.777,9446.745,
Contact STARLINK-31802 - MoonIOAGNO 0001,12133.873,21528.447,9394.574,
Contact STARLINK-31802 - MoonIOAGNO 0001,23379.538,27121.633,3742.096,
Contact STARLINK-31802 - MoonIOAGNO 0001,29008.457,38354.716,9346.259,
Contact STARLINK-31802 - MoonIOAGNO 0001,40281.771,49577.720,9295.949,
Contact STARLINK-31802 - MoonIOAGNO 0001,51519.582,60781.449,9261.867,
Contact STARLINK-31802 - MoonIOAGNO 0001,62750.026,71975.552,9225.526,
Contact STARLINK-31802 - MoonIOAGNO 0001,73989.943,77593.210,3603.267,
Contact STARLINK-31802 - MoonIOAGNO 0001,79626.284,86400.000,6773.716,
Contact STARLINK-31802 - MoonIOAGSO,864.414,10295.659,9431.245,
Contact STARLINK-31802 - MoonIOAGSO,12144.196,21496.933,9352.737,
Contact STARLINK-31802 - MoonIOAGSO,23391.945,27099.339,3707.394,
Contact STARLINK-31802 - MoonIOAGSO,29012.610,38317.382,9304.772,
Contact STARLINK-31802 - MoonIOAGSO,40256.109,49552.114,9296.005,
Contact STARLINK-31802 - MoonIOAGSO,57137.364,60755.455,3618.091,
Contact STARLINK-31802 - MoonIOAGSO,62753.799,71960.666,9206.868,
Contact STARLINK-31802 - MoonIOAGSO,73986.408,77569.055,3582.646,
Contact STARLINK-31802 - MoonIOAGSO,79604.170,86400.000,6795.830,
Contact STARLINK-31802 - MoonIOAGSO 0001,881.806,10275.977,9394.171,
Contact STARLINK-31802 - MoonIOAGSO 0001,12129.427,21501.955,9372.528,
Contact STARLINK-31802 - MoonIOAGSO 0001,23380.919,27122.039,3741.120,
Contact STARLINK-31802 - MoonIOAGSO 0001,34648.291,38327.309,3679.018,
Contact STARLINK-31802 - MoonIOAGSO 0001,40268.575,49529.598,9261.024,
Contact STARLINK-31802 - MoonIOAGSO 0001,51505.094,60748.716,9243.622,
Contact STARLINK-31802 - MoonIOAGSO 0001,62744.946,71982.996,9238.050,
Contact STARLINK-31802 - MoonIOAGSO 0001,79615.258,86400.000,6784.742,
Contact STARLINK-31802 - MoonLRO,6502.608,9314.148,2811.541,
Contact STARLINK-31802 - MoonLRO,12136.557,15917.572,3781.015,
Contact STARLINK-31802 - MoonLRO,32145.149,36566.377,4421.228,
Contact STARLINK-31802 - MoonLRO,40262.330,49556.976,9294.646,
Contact STARLINK-31802 - MoonLRO,52680.305,55158.202,2477.897,
Contact STARLINK-31802 - MoonLRO,68370.858,70710.705,2339.847,
Contact STARLINK-31802 - MoonLRO,73991.206,77558.585,3567.379,
Contact STARLINK-31802 - MoonLRO,80090.324,83198.671,3108.348,
Contact STARLINK-31802 - MarsSat1,0.000,2059.876,2059.876,
Contact STARLINK-31802 - MarsSat1,4191.699,13270.418,9078.719,
Contact STARLINK-31802 - MarsSat1,15403.860,24481.009,9077.149,
Contact STARLINK-31802 - MarsSat1,26615.989,35691.657,9075.668,
Contact STARLINK-31802 - MarsSat1,37828.094,41297.001,3468.907,
Contact STARLINK-31802 - MarsSat1,43434.137,52507.723,9073.586,
Contact STARLINK-31802 - MarsSat1,54646.195,63718.478,9072.283,
Contact STARLINK-31802 - MarsSat1,65858.202,74929.255,9071.053,
Contact STARLINK-31802 - MarsSat1,77070.149,86140.056,9069.907,
Contact STARLINK-31802 - MarsSat2,0.000,2059.816,2059.816,
Contact STARLINK-31802 - MarsSat2,4191.624,13270.397,9078.774,
Contact STARLINK-31802 - MarsSat2,15403.828,24481.016,9077.188,
Contact STARLINK-31802 - MarsSat2,26615.986,35691.673,9075.687,
Contact STARLINK-31802 - MarsSat2,37828.099,41297.015,3468.916,
Contact STARLINK-31802 - MarsSat2,43434.139,52507.730,9073.590,
Contact STARLINK-31802 - MarsSat2,54646.188,63718.482,9072.294,
Contact STARLINK-31802 - MarsSat2,65858.195,74929.271,9071.075,
Contact STARLINK-31802 - MarsSat2,77070.158,86140.087,9069.929,
Contact STARLINK-31802 - MarsSat3,0.000,2059.912,2059.912,
Contact STARLINK-31802 - MarsSat3,4191.733,13270.481,9078.748,
Contact STARLINK-31802 - MarsSat3,15403.925,24481.041,9077.116,
Contact STARLINK-31802 - MarsSat3,26616.022,35691.636,9075.615,
Contact STARLINK-31802 - MarsSat3,37828.074,41296.960,3468.886,
Contact STARLINK-31802 - MarsSat3,43434.095,52507.656,9073.562,
Contact STARLINK-31802 - MarsSat3,54646.123,63718.411,9072.289,
Contact STARLINK-31802 - MarsSat3,65858.129,74929.218,9071.089,
Contact STARLINK-31802 - MarsSat3,77070.107,86140.068,9069.961,
Contact STARLINK-31802 - MarsSat4,0.000,2059.851,2059.851,
Contact STARLINK-31802 - MarsSat4,4191.670,13270.422,9078.752,
Contact STARLINK-31802 - MarsSat4,15403.871,24481.063,9077.191,
Contact STARLINK-31802 - MarsSat4,26616.046,35691.654,9075.608,
Contact STARLINK-31802 - MarsSat4,37828.090,41296.985,3468.895,
Contact STARLINK-31802 - MarsSat4,43434.122,52507.718,9073.596,
Contact STARLINK-31802 - MarsSat4,54646.191,63718.436,9072.245,
Contact STARLINK-31802 - MarsSat4,65858.147,74929.195,9071.048,
Contact STARLINK-31802 - MarsSat4,77070.089,86140.055,9069.966,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,6461.120,6461.120,
Contact STARLINK-3266 - MoonARTEMIS1,8583.060,17920.741,9337.681,
Contact STARLINK-3266 - MoonARTEMIS1,20034.920,23651.750,3616.830,
Contact STARLINK-3266 - MoonARTEMIS1,25761.369,35117.003,9355.635,
Contact STARLINK-3266 - MoonARTEMIS1,37215.701,46588.745,9373.044,
Contact STARLINK-3266 - MoonARTEMIS1,48673.099,52328.899,3655.800,
Contact STARLINK-3266 - MoonARTEMIS1,54404.106,63821.558,9417.452,
Contact STARLINK-3266 - MoonARTEMIS1,67776.344,75277.624,7501.280,
Contact STARLINK-3266 - MoonARTEMIS1,77317.648,81006.714,3689.066,
Contact STARLINK-3266 - MoonARTEMIS1,83042.045,86400.000,3357.955,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,6503.617,6503.617,
Contact STARLINK-3266 - MoonARTEMIS2,8603.257,17963.638,9360.382,
Contact STARLINK-3266 - MoonARTEMIS2,20054.266,23692.866,3638.600,
Contact STARLINK-3266 - MoonARTEMIS2,25779.462,35149.001,9369.539,
Contact STARLINK-3266 - MoonARTEMIS2,37229.392,44786.346,7556.953,
Contact STARLINK-3266 - MoonARTEMIS2,48689.772,52361.276,3671.504,
Contact STARLINK-3266 - MoonARTEMIS2,54420.844,63844.936,9424.092,
Contact STARLINK-3266 - MoonARTEMIS2,65878.946,75325.085,9446.139,
Contact STARLINK-3266 - MoonARTEMIS2,77334.838,81064.542,3729.703,
Contact STARLINK-3266 - MoonARTEMIS2,83062.339,86400.000,3337.661,
Contact STARLINK-3266 - MoonIOAGEO,0.000,6469.214,6469.214,
Contact STARLINK-3266 - MoonIOAGEO,8588.168,12207.919,3619.751,
Contact STARLINK-3266 - MoonIOAGEO,20054.236,23690.216,3635.980,
Contact STARLINK-3266 - MoonIOAGEO,25784.272,35149.094,9364.823,
Contact STARLINK-3266 - MoonIOAGEO,37230.650,46599.684,9369.034,
Contact STARLINK-3266 - MoonIOAGEO,48677.368,52335.585,3658.218,
Contact STARLINK-3266 - MoonIOAGEO,54407.567,57995.044,3587.476,
Contact STARLINK-3266 - MoonIOAGEO,65873.356,75299.607,9426.251,
Contact STARLINK-3266 - MoonIOAGEO,77325.746,81025.071,3699.325,
Contact STARLINK-3266 - MoonIOAGEO,83046.725,86400.000,3353.275,
Contact STARLINK-3266 - MoonIOAGNO,0.000,6476.188,6476.188,
Contact STARLINK-3266 - MoonIOAGNO,8598.521,17937.353,9338.832,
Contact STARLINK-3266 - MoonIOAGNO,20033.513,23660.166,3626.653,
Contact STARLINK-3266 - MoonIOAGNO,25753.016,35118.876,9365.860,
Contact STARLINK-3266 - MoonIOAGNO,37205.836,46598.095,9392.259,
Contact STARLINK-3266 - MoonIOAGNO,48679.527,52351.053,3671.526,
Contact STARLINK-3266 - MoonIOAGNO,54418.368,63805.000,9386.632,
Contact STARLINK-3266 - MoonIOAGNO,65846.240,75261.765,9415.525,
Contact STARLINK-3266 - MoonIOAGNO,77293.434,80996.884,3703.451,
Contact STARLINK-3266 - MoonIOAGNO,83024.402,86400.000,3375.598,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,6457.194,6457.194,
Contact STARLINK-3266 - MoonIOAGNO 0001,8568.977,17921.820,9352.843,
Contact STARLINK-3266 - MoonIOAGNO 0001,20029.173,23662.102,3632.929,
Contact STARLINK-3266 - MoonIOAGNO 0001,25767.377,35147.922,9380.545,
Contact STARLINK-3266 - MoonIOAGNO 0001,37224.859,46593.146,9368.287,
Contact STARLINK-3266 - MoonIOAGNO 0001,48660.191,52321.905,3661.714,
Contact STARLINK-3266 - MoonIOAGNO 0001,54385.203,63793.561,9408.358,
Contact STARLINK-3266 - MoonIOAGNO 0001,65849.986,75295.221,9445.235,
Contact STARLINK-3266 - MoonIOAGNO 0001,77324.515,81022.870,3698.354,
Contact STARLINK-3266 - MoonIOAGNO 0001,83036.091,86400.000,3363.909,
Contact STARLINK-3266 - MoonIOAGSO,0.000,6473.265,6473.265,
Contact STARLINK-3266 - MoonIOAGSO,14331.675,17963.896,3632.221,
Contact STARLINK-3266 - MoonIOAGSO,20069.588,23700.653,3631.065,
Contact STARLINK-3266 - MoonIOAGSO,25800.198,35160.807,9360.608,
Contact STARLINK-3266 - MoonIOAGSO,37248.058,46610.480,9362.422,
Contact STARLINK-3266 - MoonIOAGSO,48682.188,52339.865,3657.677,
