sl_50_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2591 - MoonARTEMIS2,3860.224,5400.000,1539.776,
Contact STARLINK-2591 - MoonIOAGEO,0.000,1730.002,1730.002,
Contact STARLINK-2591 - MoonIOAGEO,3882.127,5400.000,1517.873,
Contact STARLINK-2591 - MoonIOAGNO,0.000,1716.843,1716.843,
Contact STARLINK-2591 - MoonIOAGNO,3872.246,5400.000,1527.754,
Contact STARLINK-2591 - MoonIOAGNO 0001,0.000,1724.535,1724.535,
Contact STARLINK-2591 - MoonIOAGNO 0001,3876.234,5400.000,1523.766,
Contact STARLINK-2591 - MoonIOAGSO,0.000,1736.904,1736.904,
Contact STARLINK-2591 - MoonIOAGSO,3889.100,5400.000,1510.900,
Contact STARLINK-2591 - MoonIOAGSO 0001,0.000,1728.830,1728.830,
Contact STARLINK-2591 - MoonIOAGSO 0001,3888.008,5400.000,1511.992,
Contact STARLINK-2591 - MoonLRO,0.000,1034.168,1034.168,
Contact STARLINK-2591 - MoonLRO,3878.431,5400.000,1521.569,
Contact STARLINK-2591 - MarsSat1,128.887,3735.103,3606.216,
Contact STARLINK-2591 - MarsSat2,128.771,3734.997,3606.226,
Contact STARLINK-2591 - MarsSat3,128.784,3735.001,3606.217,
Contact STARLINK-2591 - MarsSat4,128.824,3735.038,3606.214,
Contact STARLINK-30415 - STARLINK-11079 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-30302,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-30415 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-30415 - MoonARTEMIS1,0.000,2858.818,2858.818,
Contact STARLINK-30415 - MoonARTEMIS1,5010.611,5400.000,389.389,
Contact STARLINK-30415 - MoonARTEMIS2,0.000,2873.321,2873.321,
Contact STARLINK-30415 - MoonARTEMIS2,5021.241,5400.000,378.759,
Contact STARLINK-30415 - MoonIOAGEO,0.000,2877.576,2877.576,
Contact STARLINK-30415 - MoonIOAGEO,5026.460,5400.000,373.540,
Contact STARLINK-30415 - MoonIOAGNO,0.000,2876.562,2876.562,
Contact STARLINK-30415 - MoonIOAGNO,5022.797,5400.000,377.203,
Contact STARLINK-30415 - MoonIOAGNO 0001,0.000,2895.438,2895.438,
Contact STARLINK-30415 - MoonIOAGNO 0001,5045.756,5400.000,354.244,
Contact STARLINK-30415 - MoonIOAGSO,0.000,2877.071,2877.071,
Contact STARLINK-30415 - MoonIOAGSO,5030.669,5400.000,369.331,
Contact STARLINK-30415 - MoonIOAGSO 0001,0.000,2862.383,2862.383,
Contact STARLINK-30415 - MoonIOAGSO 0001,5014.789,5400.000,385.211,
Contact STARLINK-30415 - MoonLRO,0.000,1052.537,1052.537,
Contact STARLINK-30415 - MoonLRO,5024.908,5400.000,375.092,
Contact STARLINK-30415 - MarsSat1,1036.655,5265.500,4228.845,
Contact STARLINK-30415 - MarsSat2,1036.379,5265.231,4228.852,
Contact STARLINK-30415 - MarsSat3,1036.424,5265.395,4228.971,
Contact STARLINK-30415 - MarsSat4,1036.503,5265.400,4228.897,
Contact STARLINK-30862 - STARLINK-5226,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,3073.822,3073.822,
Contact STARLINK-30862 - MoonARTEMIS1,5206.029,5400.000,193.971,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,3066.106,3066.106,
Contact STARLINK-30862 - MoonARTEMIS2,5198.687,5400.000,201.313,
Contact STARLINK-30862 - MoonIOAGEO,0.000,3088.566,3088.566,
Contact STARLINK-30862 - MoonIOAGEO,5218.916,5400.000,181.084,
Contact STARLINK-30862 - MoonIOAGNO,0.000,3076.904,3076.904,
Contact STARLINK-30862 - MoonIOAGNO,5210.996,5400.000,189.004,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,3081.197,3081.197,
Contact STARLINK-30862 - MoonIOAGNO 0001,5219.490,5400.000,180.510,
Contact STARLINK-30862 - MoonIOAGSO,0.000,3096.269,3096.269,
Contact STARLINK-30862 - MoonIOAGSO,5226.270,5400.000,173.730,
Contact STARLINK-30862 - MoonIOAGSO 0001,0.000,3094.121,3094.121,
Contact STARLINK-30862 - MoonIOAGSO 0001,5225.634,5400.000,174.366,
Contact STARLINK-30862 - MoonLRO,0.000,1070.482,1070.482,
Contact STARLINK-30862 - MoonLRO,5218.332,5400.000,181.668,
Contact STARLINK-30862 - MarsSat1,1331.888,4937.261,3605.372,
Contact STARLINK-30862 - MarsSat2,1331.709,4937.095,3605.386,
Contact STARLINK-30862 - MarsSat3,1331.763,4937.132,3605.369,
Contact STARLINK-30862 - MarsSat4,1331.794,4937.171,3605.377,
Contact STARLINK-5226 - STARLINK-2009,0.000,552.397,552.397,
Contact STARLINK-5226 - STARLINK-2009,4894.763,5400.000,505.237,
Contact STARLINK-5226 - STARLINK-31485,3541.929,4494.156,952.227,
Contact STARLINK-5226 - MoonARTEMIS1,0.000,3268.574,3268.574,
Contact STARLINK-5226 - MoonARTEMIS2,0.000,3265.267,3265.267,
Contact STARLINK-5226 - MoonARTEMIS2,5396.217,5400.000,3.783,
Contact STARLINK-5226 - MoonIOAGEO,0.000,3287.719,3287.719,
Contact STARLINK-5226 - MoonIOAGNO,0.000,3276.544,3276.544,
Contact STARLINK-5226 - MoonIOAGNO 0001,0.000,3286.716,3286.716,
Contact STARLINK-5226 - MoonIOAGSO,0.000,3295.059,3295.059,
Contact STARLINK-5226 - MoonIOAGSO 0001,0.000,3288.658,3288.658,
Contact STARLINK-5226 - MoonLRO,0.000,1063.434,1063.434,
Contact STARLINK-5226 - MarsSat1,1669.433,5266.058,3596.626,
Contact STARLINK-5226 - MarsSat2,1669.327,5265.950,3596.623,
Contact STARLINK-5226 - MarsSat3,1669.334,5265.956,3596.622,
Contact STARLINK-5226 - MarsSat4,1669.371,5265.992,3596.620,
Contact STARLINK-5613 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-5528,0.000,369.999,369.999,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,0.000,668.830,668.830,
Contact STARLINK-5613 - MoonLRO,3683.419,5400.000,1716.581,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-30302,4633.514,5400.000,766.486,
Contact STARLINK-5783 - STARLINK-2179,0.000,163.421,163.421,
Contact STARLINK-5783 - STARLINK-2179,4895.831,5400.000,504.169,
Contact STARLINK-5783 - STARLINK-1627,3410.249,3953.867,543.618,
Contact STARLINK-5783 - MoonARTEMIS1,832.643,4555.587,3722.944,
Contact STARLINK-5783 - MoonARTEMIS2,829.766,4544.446,3714.680,
Contact STARLINK-5783 - MoonIOAGEO,860.639,4566.720,3706.080,
Contact STARLINK-5783 - MoonIOAGNO,845.302,4557.193,3711.891,
Contact STARLINK-5783 - MoonIOAGNO 0001,856.602,4558.377,3701.776,
Contact STARLINK-5783 - MoonIOAGSO,866.674,4574.489,3707.815,
Contact STARLINK-5783 - MoonIOAGSO 0001,851.821,4579.012,3727.191,
Contact STARLINK-5783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - STARLINK-30302,0.000,792.728,792.728,
Contact STARLINK-11079 [DTC] - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - STARLINK-31485,0.000,683.450,683.450,
Contact STARLINK-11079 [DTC] - STARLINK-31485,5362.464,5400.000,37.536,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,2433.405,2433.405,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,4517.180,5400.000,882.820,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,2448.263,2448.263,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,4521.504,5400.000,878.496,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,0.000,2459.630,2459.630,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,4539.322,5400.000,860.678,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,2455.850,2455.850,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,4531.034,5400.000,868.966,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,2478.011,2478.011,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,4554.023,5400.000,845.977,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,2459.847,2459.847,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,4546.423,5400.000,853.577,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,2442.295,2442.295,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,4532.281,5400.000,867.719,
Contact STARLINK-11079 [DTC] - MoonLRO,0.000,1042.924,1042.924,
Contact STARLINK-11079 [DTC] - MoonLRO,4535.018,5400.000,864.982,
Contact STARLINK-11079 [DTC] - MarsSat1,458.468,4072.205,3613.737,
Contact STARLINK-11079 [DTC] - MarsSat2,458.390,4071.980,3613.589,
Contact STARLINK-11079 [DTC] - MarsSat3,458.364,4072.035,3613.671,
Contact STARLINK-11079 [DTC] - MarsSat4,458.421,4072.083,3613.662,
Contact STARLINK-3542 - STARLINK-3949,0.000,976.444,976.444,
Contact STARLINK-3542 - STARLINK-3949,5143.720,5400.000,256.280,
Contact STARLINK-3542 - STARLINK-1828,4503.131,5400.000,896.869,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonLRO,0.000,695.514,695.514,
Contact STARLINK-3542 - MoonLRO,3724.189,5400.000,1675.811,
Contact STARLINK-3542 - MarsSat1,0.000,2706.193,2706.193,
Contact STARLINK-3542 - MarsSat1,4748.539,5400.000,651.461,
Contact STARLINK-3542 - MarsSat2,0.000,2706.073,2706.073,
Contact STARLINK-3542 - MarsSat2,4748.366,5400.000,651.634,
Contact STARLINK-3542 - MarsSat3,0.000,2706.080,2706.080,
Contact STARLINK-3542 - MarsSat3,4748.410,5400.000,651.590,
Contact STARLINK-3542 - MarsSat4,0.000,2706.122,2706.122,
Contact STARLINK-3542 - MarsSat4,4748.447,5400.000,651.553,
Contact STARLINK-31584 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-31584 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-31584 - STARLINK-5528,3581.407,4264.284,682.878,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,2248.601,2248.601,
Contact STARLINK-31584 - MoonARTEMIS1,4398.105,5400.000,1001.895,
Contact STARLINK-31584 - MoonARTEMIS2,0.000,2262.513,2262.513,
Contact STARLINK-31584 - MoonARTEMIS2,4406.711,5400.000,993.289,
Contact STARLINK-31584 - MoonIOAGEO,0.000,2269.996,2269.996,
Contact STARLINK-31584 - MoonIOAGEO,4416.669,5400.000,983.331,
Contact STARLINK-31584 - MoonIOAGNO,0.000,2268.229,2268.229,
Contact STARLINK-31584 - MoonIOAGNO,4411.708,5400.000,988.292,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,2286.537,2286.537,
Contact STARLINK-31584 - MoonIOAGNO 0001,4433.620,5400.000,966.380,
Contact STARLINK-31584 - MoonIOAGSO,0.000,2268.982,2268.982,
Contact STARLINK-31584 - MoonIOAGSO,4420.972,5400.000,979.028,
Contact STARLINK-31584 - MoonIOAGSO 0001,0.000,2254.179,2254.179,
Contact STARLINK-31584 - MoonIOAGSO 0001,4405.811,5400.000,994.189,
Contact STARLINK-31584 - MoonLRO,0.000,1055.817,1055.817,
Contact STARLINK-31584 - MoonLRO,4412.234,5400.000,987.766,
Contact STARLINK-31584 - MarsSat1,397.569,4325.400,3927.831,
Contact STARLINK-31584 - MarsSat2,397.376,4325.107,3927.730,
Contact STARLINK-31584 - MarsSat3,397.390,4325.234,3927.844,
Contact STARLINK-31584 - MarsSat4,397.463,4325.264,3927.801,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,3368.559,3368.559,
Contact STARLINK-2009 - MoonARTEMIS1,5084.756,5400.000,315.244,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,3346.244,3346.244,
Contact STARLINK-2009 - MoonARTEMIS2,5079.827,5400.000,320.173,
Contact STARLINK-2009 - MoonIOAGEO,0.000,3375.251,3375.251,
Contact STARLINK-2009 - MoonIOAGEO,5111.318,5400.000,288.682,
Contact STARLINK-2009 - MoonIOAGNO,0.000,3360.007,3360.007,
Contact STARLINK-2009 - MoonIOAGNO,5097.943,5400.000,302.057,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,3350.908,3350.908,
Contact STARLINK-2009 - MoonIOAGNO 0001,5120.242,5400.000,279.758,
Contact STARLINK-2009 - MoonIOAGSO,0.000,3386.149,3386.149,
Contact STARLINK-2009 - MoonIOAGSO,5123.899,5400.000,276.101,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,3397.025,3397.025,
Contact STARLINK-2009 - MoonIOAGSO 0001,5115.510,5400.000,284.490,
Contact STARLINK-2009 - MoonLRO,0.000,1077.478,1077.478,
Contact STARLINK-2009 - MoonLRO,5109.736,5400.000,290.264,
Contact STARLINK-2009 - MarsSat1,914.126,4760.413,3846.286,
Contact STARLINK-2009 - MarsSat2,913.939,4760.181,3846.241,
Contact STARLINK-2009 - MarsSat3,914.031,4760.261,3846.230,
Contact STARLINK-2009 - MarsSat4,914.033,4760.298,3846.265,
Contact STARLINK-3949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonLRO,0.000,150.544,150.544,
Contact STARLINK-3949 - MoonLRO,3726.971,5400.000,1673.029,
Contact STARLINK-3949 - MarsSat1,0.000,1899.735,1899.735,
Contact STARLINK-3949 - MarsSat1,3840.210,5400.000,1559.790,
Contact STARLINK-3949 - MarsSat2,0.000,1899.550,1899.550,
Contact STARLINK-3949 - MarsSat2,3839.989,5400.000,1560.011,
Contact STARLINK-3949 - MarsSat3,0.000,1899.584,1899.584,
Contact STARLINK-3949 - MarsSat3,3840.075,5400.000,1559.925,
Contact STARLINK-3949 - MarsSat4,0.000,1899.632,1899.632,
Contact STARLINK-3949 - MarsSat4,3840.102,5400.000,1559.898,
Contact STARLINK-30302 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-3174,0.000,3769.626,3769.626,
Contact STARLINK-30302 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonARTEMIS1,0.000,3136.139,3136.139,
Contact STARLINK-30302 - MoonARTEMIS1,5296.966,5400.000,103.034,
Contact STARLINK-30302 - MoonARTEMIS2,0.000,3151.725,3151.725,
Contact STARLINK-30302 - MoonARTEMIS2,5311.495,5400.000,88.505,
Contact STARLINK-30302 - MoonIOAGEO,0.000,3150.846,3150.846,
Contact STARLINK-30302 - MoonIOAGEO,5306.572,5400.000,93.428,
Contact STARLINK-30302 - MoonIOAGNO,0.000,3151.952,3151.952,
Contact STARLINK-30302 - MoonIOAGNO,5306.501,5400.000,93.499,
Contact STARLINK-30302 - MoonIOAGNO 0001,0.000,3169.777,3169.777,
Contact STARLINK-30302 - MoonIOAGNO 0001,5326.935,5400.000,73.065,
Contact STARLINK-30302 - MoonIOAGSO,0.000,3149.385,3149.385,
Contact STARLINK-30302 - MoonIOAGSO,5307.726,5400.000,92.274,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,3135.540,3135.540,
Contact STARLINK-30302 - MoonIOAGSO 0001,5290.969,5400.000,109.031,
Contact STARLINK-30302 - MoonLRO,0.000,1053.148,1053.148,
Contact STARLINK-30302 - MoonLRO,5306.443,5400.000,93.557,
Contact STARLINK-30302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-4631,3276.373,3879.026,602.653,
Contact STARLINK-2179 - STARLINK-31485,0.000,3831.587,3831.587,
Contact STARLINK-2179 - MoonARTEMIS1,153.664,3726.887,3573.222,
Contact STARLINK-2179 - MoonARTEMIS2,166.565,3742.610,3576.044,
Contact STARLINK-2179 - MoonIOAGEO,169.051,3740.728,3571.678,
Contact STARLINK-2179 - MoonIOAGNO,173.899,3741.364,3567.465,
Contact STARLINK-2179 - MoonIOAGNO 0001,184.311,3760.149,3575.838,
Contact STARLINK-2179 - MoonIOAGSO,161.684,3740.308,3578.624,
Contact STARLINK-2179 - MoonIOAGSO 0001,152.345,3725.876,3573.531,
Contact STARLINK-2179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,2918.883,2918.883,
Contact STARLINK-4631 - MoonARTEMIS1,4963.663,5400.000,436.337,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,2936.170,2936.170,
Contact STARLINK-4631 - MoonARTEMIS2,4971.125,5400.000,428.875,
Contact STARLINK-4631 - MoonIOAGEO,0.000,2940.741,2940.741,
Contact STARLINK-4631 - MoonIOAGEO,4984.274,5400.000,415.726,
Contact STARLINK-4631 - MoonIOAGNO,0.000,2939.679,2939.679,
Contact STARLINK-4631 - MoonIOAGNO,4977.514,5400.000,422.486,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,2962.082,2962.082,
Contact STARLINK-4631 - MoonIOAGNO 0001,5002.974,5400.000,397.026,
Contact STARLINK-4631 - MoonIOAGSO,0.000,2940.171,2940.171,
Contact STARLINK-4631 - MoonIOAGSO,4991.122,5400.000,408.878,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,2922.947,2922.947,
Contact STARLINK-4631 - MoonIOAGSO 0001,4975.438,5400.000,424.562,
Contact STARLINK-4631 - MoonLRO,0.000,1042.309,1042.309,
Contact STARLINK-4631 - MoonLRO,4982.234,5400.000,417.766,
Contact STARLINK-4631 - MarsSat1,568.902,4811.446,4242.544,
Contact STARLINK-4631 - MarsSat2,568.830,4811.077,4242.247,
Contact STARLINK-4631 - MarsSat3,568.773,4811.217,4242.443,
Contact STARLINK-4631 - MarsSat4,568.854,4811.269,4242.415,
Contact STARLINK-1828 - STARLINK-5528,0.000,3675.339,3675.339,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonLRO,0.000,1076.681,1076.681,
Contact STARLINK-1828 - MoonLRO,3681.553,5400.000,1718.447,
Contact STARLINK-1828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3174 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MoonARTEMIS1,0.000,2593.289,2593.289,
Contact STARLINK-3174 - MoonARTEMIS1,4595.795,5400.000,804.205,
Contact STARLINK-3174 - MoonARTEMIS2,0.000,2609.562,2609.562,
Contact STARLINK-3174 - MoonARTEMIS2,4598.576,5400.000,801.424,
Contact STARLINK-3174 - MoonIOAGEO,0.000,2620.301,2620.301,
Contact STARLINK-3174 - MoonIOAGEO,4618.914,5400.000,781.086,
Contact STARLINK-3174 - MoonIOAGNO,0.000,2616.731,2616.731,
Contact STARLINK-3174 - MoonIOAGNO,4609.596,5400.000,790.404,
Contact STARLINK-3174 - MoonIOAGNO 0001,0.000,2640.651,2640.651,
Contact STARLINK-3174 - MoonIOAGNO 0001,4632.882,5400.000,767.118,
Contact STARLINK-3174 - MoonIOAGSO,0.000,2620.586,2620.586,
Contact STARLINK-3174 - MoonIOAGSO,4626.991,5400.000,773.009,
Contact STARLINK-3174 - MoonIOAGSO 0001,0.000,2601.938,2601.938,
Contact STARLINK-3174 - MoonIOAGSO 0001,4613.340,5400.000,786.660,
Contact STARLINK-3174 - MoonLRO,0.000,1041.848,1041.848,
Contact STARLINK-3174 - MoonLRO,4614.924,5400.000,785.076,
Contact STARLINK-3174 - MarsSat1,371.915,4306.492,3934.577,
Contact STARLINK-3174 - MarsSat2,371.855,4306.249,3934.395,
Contact STARLINK-3174 - MarsSat3,371.819,4306.314,3934.495,
Contact STARLINK-3174 - MarsSat4,371.878,4306.364,3934.486,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,2124.937,2124.937,
Contact STARLINK-5528 - MoonARTEMIS1,3757.851,5400.000,1642.149,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,2108.139,2108.139,
Contact STARLINK-5528 - MoonARTEMIS2,3767.121,5400.000,1632.879,
Contact STARLINK-5528 - MoonIOAGEO,0.000,2149.604,2149.604,
Contact STARLINK-5528 - MoonIOAGEO,3797.691,5400.000,1602.309,
Contact STARLINK-5528 - MoonIOAGNO,0.000,2125.615,2125.615,
Contact STARLINK-5528 - MoonIOAGNO,3783.804,5400.000,1616.196,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,2129.525,2129.525,
Contact STARLINK-5528 - MoonIOAGNO 0001,3818.251,5400.000,1581.749,
Contact STARLINK-5528 - MoonIOAGSO,0.000,2164.619,2164.619,
Contact STARLINK-5528 - MoonIOAGSO,3807.305,5400.000,1592.695,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,2160.864,2160.864,
Contact STARLINK-5528 - MoonIOAGSO 0001,3781.583,5400.000,1618.417,
Contact STARLINK-5528 - MoonLRO,0.000,1051.457,1051.457,
Contact STARLINK-5528 - MoonLRO,3784.219,5400.000,1615.781,
Contact STARLINK-5528 - MarsSat1,0.000,3639.415,3639.415,
Contact STARLINK-5528 - MarsSat2,0.000,3639.227,3639.227,
Contact STARLINK-5528 - MarsSat3,0.000,3639.301,3639.301,
Contact STARLINK-5528 - MarsSat4,0.000,3639.323,3639.323,
Contact STARLINK-1627 - MoonARTEMIS1,1748.318,5400.000,3651.682,
Contact STARLINK-1627 - MoonARTEMIS2,1757.778,5400.000,3642.222,
Contact STARLINK-1627 - MoonIOAGEO,1775.875,5400.000,3624.125,
Contact STARLINK-1627 - MoonIOAGNO,1770.030,5400.000,3629.970,
Contact STARLINK-1627 - MoonIOAGNO 0001,1789.271,5400.000,3610.729,
Contact STARLINK-1627 - MoonIOAGSO,1775.870,5400.000,3624.130,
Contact STARLINK-1627 - MoonIOAGSO 0001,1758.353,5400.000,3641.647,
Contact STARLINK-1627 - MoonLRO,3703.961,5400.000,1696.039,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,3056.326,3056.326,
Contact STARLINK-31485 - MoonARTEMIS1,5225.113,5400.000,174.887,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,3070.646,3070.646,
Contact STARLINK-31485 - MoonARTEMIS2,5238.457,5400.000,161.543,
Contact STARLINK-31485 - MoonIOAGEO,0.000,3073.888,3073.888,
Contact STARLINK-31485 - MoonIOAGEO,5237.188,5400.000,162.812,
Contact STARLINK-31485 - MoonIOAGNO,0.000,3073.062,3073.062,
Contact STARLINK-31485 - MoonIOAGNO,5235.772,5400.000,164.228,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,3091.734,3091.734,
Contact STARLINK-31485 - MoonIOAGNO 0001,5257.632,5400.000,142.368,
Contact STARLINK-31485 - MoonIOAGSO,0.000,3073.571,3073.571,
Contact STARLINK-31485 - MoonIOAGSO,5239.610,5400.000,160.390,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,3059.111,3059.111,
Contact STARLINK-31485 - MoonIOAGSO 0001,5222.891,5400.000,177.109,
Contact STARLINK-31485 - MoonLRO,0.000,1056.633,1056.633,
Contact STARLINK-31485 - MoonLRO,5236.706,5400.000,163.294,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
