sl_50_5400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4631 - STARLINK-30985,0.000,294.517,294.517,
Contact STARLINK-4631 - STARLINK-30985,4999.159,5400.000,400.841,
Contact STARLINK-4631 - STARLINK-32036,4146.168,5400.000,1253.832,
Contact STARLINK-4631 - STARLINK-1270,4232.891,5400.000,1167.109,
Contact STARLINK-4631 - STARLINK-2129,3591.329,4106.900,515.571,
Contact STARLINK-4631 - STARLINK-30332,0.000,685.975,685.975,
Contact STARLINK-4631 - STARLINK-4503,0.000,556.277,556.277,
Contact STARLINK-4631 - STARLINK-5770,0.000,233.985,233.985,
Contact STARLINK-4631 - STARLINK-5770,5044.936,5400.000,355.064,
Contact STARLINK-4631 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,1848.687,1848.687,
Contact STARLINK-4631 - MoonARTEMIS1,3877.883,5400.000,1522.117,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,1860.573,1860.573,
Contact STARLINK-4631 - MoonARTEMIS2,3917.951,5400.000,1482.049,
Contact STARLINK-4631 - MoonIOAGEO,0.000,1855.178,1855.178,
Contact STARLINK-4631 - MoonIOAGEO,3898.055,5400.000,1501.945,
Contact STARLINK-4631 - MoonIOAGNO,0.000,1863.150,1863.150,
Contact STARLINK-4631 - MoonIOAGNO,3899.767,5400.000,1500.233,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,1876.868,1876.868,
Contact STARLINK-4631 - MoonIOAGNO 0001,3924.092,5400.000,1475.908,
Contact STARLINK-4631 - MoonIOAGSO,0.000,1847.337,1847.337,
Contact STARLINK-4631 - MoonIOAGSO,3901.703,5400.000,1498.297,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,1835.384,1835.384,
Contact STARLINK-4631 - MoonIOAGSO 0001,3891.425,5400.000,1508.575,
Contact STARLINK-4631 - MarsSat1,1188.900,4782.642,3593.742,
Contact STARLINK-4631 - MarsSat2,1188.880,4782.611,3593.731,
Contact STARLINK-4631 - MarsSat3,1188.932,4782.653,3593.721,
Contact STARLINK-4631 - MarsSat4,1188.895,4782.640,3593.744,
Contact STARLINK-31158 - STARLINK-2707,0.000,606.322,606.322,
Contact STARLINK-31158 - STARLINK-2707,5126.375,5400.000,273.625,
Contact STARLINK-31158 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-31133,4637.675,5400.000,762.325,
Contact STARLINK-31158 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-5869,0.000,154.563,154.563,
Contact STARLINK-31158 - STARLINK-5869,4712.231,5400.000,687.769,
Contact STARLINK-31158 - STARLINK-6209,4463.633,5400.000,936.367,
Contact STARLINK-31158 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-32023,55.430,4681.155,4625.725,
Contact STARLINK-31158 - STARLINK-5671,2790.605,4327.653,1537.047,
Contact STARLINK-31158 - MoonARTEMIS1,637.544,4117.548,3480.004,
Contact STARLINK-31158 - MoonARTEMIS2,667.488,4151.218,3483.730,
Contact STARLINK-31158 - MoonIOAGEO,655.986,4132.926,3476.939,
Contact STARLINK-31158 - MoonIOAGNO,658.239,4134.565,3476.326,
Contact STARLINK-31158 - MoonIOAGNO 0001,674.742,4154.660,3479.918,
Contact STARLINK-31158 - MoonIOAGSO,653.385,4136.237,3482.852,
Contact STARLINK-31158 - MoonIOAGSO 0001,649.073,4127.848,3478.776,
Contact STARLINK-31158 - MoonLRO,654.409,4100.906,3446.497,
Contact STARLINK-31158 - MarsSat1,0.000,1568.525,1568.525,
Contact STARLINK-31158 - MarsSat1,3658.908,5400.000,1741.092,
Contact STARLINK-31158 - MarsSat2,0.000,1568.530,1568.530,
Contact STARLINK-31158 - MarsSat2,3658.889,5400.000,1741.111,
Contact STARLINK-31158 - MarsSat3,0.000,1568.580,1568.580,
Contact STARLINK-31158 - MarsSat3,3658.939,5400.000,1741.061,
Contact STARLINK-31158 - MarsSat4,0.000,1568.524,1568.524,
Contact STARLINK-31158 - MarsSat4,3658.906,5400.000,1741.094,
Contact STARLINK-2707 - STARLINK-4392,4927.608,5400.000,472.392,
Contact STARLINK-2707 - STARLINK-1131,0.000,358.506,358.506,
Contact STARLINK-2707 - STARLINK-1131,5378.828,5400.000,21.172,
Contact STARLINK-2707 - STARLINK-1911,3456.181,4400.281,944.100,
Contact STARLINK-2707 - STARLINK-31864,4400.208,5400.000,999.792,
Contact STARLINK-2707 - STARLINK-31133,375.846,5191.298,4815.452,
Contact STARLINK-2707 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-2586,3484.341,4412.821,928.480,
Contact STARLINK-2707 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS1,895.337,4557.593,3662.256,
Contact STARLINK-2707 - MoonARTEMIS2,948.387,4609.344,3660.957,
Contact STARLINK-2707 - MoonIOAGEO,926.004,4579.152,3653.147,
Contact STARLINK-2707 - MoonIOAGNO,914.922,4577.185,3662.263,
Contact STARLINK-2707 - MoonIOAGNO 0001,934.555,4580.092,3645.537,
Contact STARLINK-2707 - MoonIOAGSO,938.352,4593.014,3654.662,
Contact STARLINK-2707 - MoonIOAGSO 0001,945.934,4614.098,3668.163,
Contact STARLINK-2707 - MoonLRO,931.963,4077.092,3145.128,
Contact STARLINK-2707 - MarsSat1,0.000,2149.903,2149.903,
Contact STARLINK-2707 - MarsSat1,4243.635,5400.000,1156.365,
Contact STARLINK-2707 - MarsSat2,0.000,2149.966,2149.966,
Contact STARLINK-2707 - MarsSat2,4243.697,5400.000,1156.303,
Contact STARLINK-2707 - MarsSat3,0.000,2149.952,2149.952,
Contact STARLINK-2707 - MarsSat3,4243.702,5400.000,1156.298,
Contact STARLINK-2707 - MarsSat4,0.000,2149.913,2149.913,
Contact STARLINK-2707 - MarsSat4,4243.645,5400.000,1156.355,
Contact STARLINK-30600 - STARLINK-4165,0.000,2345.135,2345.135,
Contact STARLINK-30600 - STARLINK-32005,3134.631,3960.354,825.723,
Contact STARLINK-30600 - STARLINK-31864,0.000,3705.734,3705.734,
Contact STARLINK-30600 - STARLINK-3923,0.000,3844.411,3844.411,
Contact STARLINK-30600 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-5682,4645.520,5400.000,754.480,
Contact STARLINK-30600 - STARLINK-30552,0.000,268.620,268.620,
Contact STARLINK-30600 - STARLINK-30552,5148.535,5400.000,251.465,
Contact STARLINK-30600 - MoonARTEMIS1,1666.601,5292.545,3625.944,
Contact STARLINK-30600 - MoonARTEMIS2,1712.833,5364.408,3651.575,
Contact STARLINK-30600 - MoonIOAGEO,1692.283,5322.197,3629.915,
Contact STARLINK-30600 - MoonIOAGNO,1693.161,5323.605,3630.444,
Contact STARLINK-30600 - MoonIOAGNO 0001,1717.281,5343.535,3626.254,
Contact STARLINK-30600 - MoonIOAGSO,1693.655,5336.865,3643.210,
Contact STARLINK-30600 - MoonIOAGSO 0001,1688.360,5344.274,3655.913,
Contact STARLINK-30600 - MoonLRO,1694.541,4098.766,2404.225,
Contact STARLINK-30600 - MarsSat1,0.000,3144.678,3144.678,
Contact STARLINK-30600 - MarsSat1,4926.395,5400.000,473.605,
Contact STARLINK-30600 - MarsSat2,0.000,3144.769,3144.769,
Contact STARLINK-30600 - MarsSat2,4926.413,5400.000,473.587,
Contact STARLINK-30600 - MarsSat3,0.000,3144.781,3144.781,
Contact STARLINK-30600 - MarsSat3,4926.477,5400.000,473.523,
Contact STARLINK-30600 - MarsSat4,0.000,3144.692,3144.692,
Contact STARLINK-30600 - MarsSat4,4926.401,5400.000,473.599,
Contact STARLINK-4165 - STARLINK-32005,3467.910,4494.194,1026.284,
Contact STARLINK-4165 - STARLINK-1911,4855.987,5400.000,544.013,
Contact STARLINK-4165 - STARLINK-5008,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-4640,0.000,3164.800,3164.800,
Contact STARLINK-4165 - STARLINK-4640,4564.843,5400.000,835.157,
Contact STARLINK-4165 - STARLINK-2586,4885.599,5400.000,514.401,
Contact STARLINK-4165 - STARLINK-31253,5357.194,5400.000,42.806,
Contact STARLINK-4165 - STARLINK-30180,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-3923,3279.004,4261.697,982.693,
Contact STARLINK-4165 - STARLINK-30076,3291.807,4159.367,867.560,
Contact STARLINK-4165 - STARLINK-5682,0.000,413.968,413.968,
Contact STARLINK-4165 - STARLINK-5682,4968.024,5400.000,431.976,
Contact STARLINK-4165 - STARLINK-1270,3182.418,3989.808,807.390,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonLRO,2252.162,4088.820,1836.658,
Contact STARLINK-4165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-4392,2991.838,3859.777,867.939,
Contact STARLINK-30245 - STARLINK-4758,0.000,3738.106,3738.106,
Contact STARLINK-30245 - STARLINK-3365,0.000,3931.607,3931.607,
Contact STARLINK-30245 - STARLINK-1737,730.228,5070.941,4340.713,
Contact STARLINK-30245 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-3577,0.000,4800.024,4800.024,
Contact STARLINK-30245 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-32036,0.000,3646.181,3646.181,
Contact STARLINK-30245 - STARLINK-1270,3025.561,3630.821,605.259,
Contact STARLINK-30245 - STARLINK-1806,331.987,4829.512,4497.525,
Contact STARLINK-30245 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-30170,0.000,259.158,259.158,
Contact STARLINK-30245 - STARLINK-30170,5065.998,5400.000,334.002,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonLRO,3261.282,4088.684,827.402,
Contact STARLINK-30245 - MarsSat1,771.521,4427.416,3655.894,
Contact STARLINK-30245 - MarsSat2,771.580,4427.475,3655.895,
Contact STARLINK-30245 - MarsSat3,771.569,4427.486,3655.918,
Contact STARLINK-30245 - MarsSat4,771.531,4427.425,3655.893,
Contact STARLINK-32005 - STARLINK-4392,0.000,662.348,662.348,
Contact STARLINK-32005 - STARLINK-4758,0.000,372.022,372.022,
Contact STARLINK-32005 - STARLINK-4758,5338.366,5400.000,61.634,
Contact STARLINK-32005 - STARLINK-3365,0.000,455.254,455.254,
Contact STARLINK-32005 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-11136 [DTC],5371.183,5400.000,28.817,
Contact STARLINK-32005 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-30985,0.000,1114.422,1114.422,
Contact STARLINK-32005 - STARLINK-32036,0.000,233.264,233.264,
Contact STARLINK-32005 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonLRO,2697.135,4085.115,1387.980,
Contact STARLINK-32005 - MarsSat1,214.322,3747.893,3533.571,
Contact STARLINK-32005 - MarsSat2,214.379,3747.956,3533.577,
Contact STARLINK-32005 - MarsSat3,214.356,3747.957,3533.601,
Contact STARLINK-32005 - MarsSat4,214.332,3747.903,3533.570,
Contact STARLINK-4392 - STARLINK-31864,0.000,109.121,109.121,
Contact STARLINK-4392 - STARLINK-31864,5186.232,5400.000,213.768,
Contact STARLINK-4392 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-4392 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-4392 - STARLINK-30353,4935.934,5400.000,464.066,
Contact STARLINK-4392 - STARLINK-1737,3412.490,4048.101,635.612,
Contact STARLINK-4392 - STARLINK-30242,5184.797,5400.000,215.203,
Contact STARLINK-4392 - STARLINK-3923,0.000,482.425,482.425,
Contact STARLINK-4392 - STARLINK-3923,5340.118,5400.000,59.882,
Contact STARLINK-4392 - STARLINK-11136 [DTC],3085.957,3779.976,694.020,
Contact STARLINK-4392 - STARLINK-30076,0.000,286.511,286.511,
Contact STARLINK-4392 - STARLINK-3577,3130.982,3997.545,866.563,
Contact STARLINK-4392 - STARLINK-30985,3037.757,3924.726,886.970,
Contact STARLINK-4392 - STARLINK-32036,151.765,5370.537,5218.771,
Contact STARLINK-4392 - STARLINK-1270,0.000,731.896,731.896,
Contact STARLINK-4392 - STARLINK-1270,5276.461,5400.000,123.539,
Contact STARLINK-4392 - STARLINK-30332,3282.694,4071.947,789.253,
Contact STARLINK-4392 - STARLINK-4503,3371.650,3984.944,613.294,
Contact STARLINK-4392 - STARLINK-5770,3106.268,3996.176,889.908,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonLRO,104.121,3877.709,3773.588,
Contact STARLINK-4392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-5869,0.000,29.651,29.651,
Contact STARLINK-1131 - STARLINK-5869,4996.581,5400.000,403.419,
Contact STARLINK-1131 - STARLINK-31543,3442.517,4392.275,949.759,
Contact STARLINK-1131 - STARLINK-6209,4646.446,5400.000,753.554,
Contact STARLINK-1131 - STARLINK-30242,0.000,551.502,551.502,
Contact STARLINK-1131 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-6064,3277.046,4333.678,1056.631,
Contact STARLINK-1131 - STARLINK-4259,4605.728,5400.000,794.272,
Contact STARLINK-1131 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonARTEMIS1,250.667,3940.889,3690.222,
Contact STARLINK-1131 - MoonARTEMIS2,288.535,3953.386,3664.851,
Contact STARLINK-1131 - MoonIOAGEO,274.946,3947.180,3672.234,
Contact STARLINK-1131 - MoonIOAGNO,277.602,3951.270,3673.669,
Contact STARLINK-1131 - MoonIOAGNO 0001,297.820,3971.006,3673.186,
Contact STARLINK-1131 - MoonIOAGSO,271.110,3943.352,3672.242,
Contact STARLINK-1131 - MoonIOAGSO 0001,266.574,3925.133,3658.559,
Contact STARLINK-1131 - MoonLRO,272.907,3952.639,3679.732,
Contact STARLINK-1131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-31133,0.000,4201.678,4201.678,
Contact STARLINK-1911 - STARLINK-5008,0.000,87.773,87.773,
Contact STARLINK-1911 - STARLINK-5008,4766.479,5400.000,633.521,
Contact STARLINK-1911 - STARLINK-4640,0.000,349.683,349.683,
Contact STARLINK-1911 - STARLINK-5869,3108.729,4127.204,1018.475,
Contact STARLINK-1911 - STARLINK-32076,0.000,759.471,759.471,
Contact STARLINK-1911 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-30180,0.000,320.740,320.740,
Contact STARLINK-1911 - STARLINK-30180,4998.248,5400.000,401.752,
Contact STARLINK-1911 - STARLINK-6209,2915.543,3753.406,837.863,
Contact STARLINK-1911 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-30552,3334.794,4388.631,1053.836,
Contact STARLINK-1911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonLRO,892.229,4081.799,3189.570,
Contact STARLINK-1911 - MarsSat1,0.000,2882.539,2882.539,
Contact STARLINK-1911 - MarsSat1,4723.503,5400.000,676.497,
Contact STARLINK-1911 - MarsSat2,0.000,2882.485,2882.485,
Contact STARLINK-1911 - MarsSat2,4723.515,5400.000,676.485,
Contact STARLINK-1911 - MarsSat3,0.000,2882.553,2882.553,
Contact STARLINK-1911 - MarsSat3,4723.574,5400.000,676.426,
Contact STARLINK-1911 - MarsSat4,0.000,2882.530,2882.530,
Contact STARLINK-1911 - MarsSat4,4723.507,5400.000,676.493,
Contact STARLINK-31864 - STARLINK-5008,3384.424,3915.474,531.051,
Contact STARLINK-31864 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-1270,0.000,1.884,1.884,
Contact STARLINK-31864 - STARLINK-1270,5055.950,5400.000,344.050,
Contact STARLINK-31864 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MoonARTEMIS1,1738.561,5235.731,3497.170,
Contact STARLINK-31864 - MoonARTEMIS2,1778.259,5278.133,3499.874,
Contact STARLINK-31864 - MoonIOAGEO,1759.746,5252.482,3492.736,
Contact STARLINK-31864 - MoonIOAGNO,1749.964,5252.706,3502.742,
Contact STARLINK-31864 - MoonIOAGNO 0001,1759.970,5250.927,3490.957,
Contact STARLINK-31864 - MoonIOAGSO,1772.811,5263.404,3490.593,
Contact STARLINK-31864 - MoonIOAGSO 0001,1784.024,5283.990,3499.966,
Contact STARLINK-31864 - MoonLRO,1765.497,4077.187,2311.690,
Contact STARLINK-31864 - MarsSat1,0.000,2812.181,2812.181,
Contact STARLINK-31864 - MarsSat1,4948.357,5400.000,451.643,
Contact STARLINK-31864 - MarsSat2,0.000,2812.241,2812.241,
Contact STARLINK-31864 - MarsSat2,4948.421,5400.000,451.579,
Contact STARLINK-31864 - MarsSat3,0.000,2812.234,2812.234,
Contact STARLINK-31864 - MarsSat3,4948.416,5400.000,451.584,
Contact STARLINK-31864 - MarsSat4,0.000,2812.191,2812.191,
Contact STARLINK-31864 - MarsSat4,4948.366,5400.000,451.634,
Contact STARLINK-4758 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-1737,3444.099,4047.923,603.824,
Contact STARLINK-4758 - STARLINK-3923,5320.805,5400.000,79.195,
Contact STARLINK-4758 - STARLINK-11136 [DTC],2831.144,3666.184,835.040,
Contact STARLINK-4758 - STARLINK-3577,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-1270,0.000,71.300,71.300,
Contact STARLINK-4758 - STARLINK-1270,4779.469,5400.000,620.531,
Contact STARLINK-4758 - STARLINK-1806,0.000,735.074,735.074,
Contact STARLINK-4758 - STARLINK-30332,3030.668,4042.868,1012.199,
Contact STARLINK-4758 - STARLINK-4503,2992.504,3917.288,924.785,
Contact STARLINK-4758 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonARTEMIS1,0.000,2568.270,2568.270,
Contact STARLINK-4758 - MoonARTEMIS1,4034.131,5400.000,1365.869,
Contact STARLINK-4758 - MoonARTEMIS2,0.000,2567.946,2567.946,
Contact STARLINK-4758 - MoonARTEMIS2,4150.346,5400.000,1249.654,
Contact STARLINK-4758 - MoonIOAGEO,0.000,2568.616,2568.616,
Contact STARLINK-4758 - MoonIOAGEO,4090.416,5400.000,1309.584,
Contact STARLINK-4758 - MoonIOAGNO,0.000,2583.790,2583.790,
Contact STARLINK-4758 - MoonIOAGNO,4088.603,5400.000,1311.397,
Contact STARLINK-4758 - MoonIOAGNO 0001,0.000,2605.410,2605.410,
Contact STARLINK-4758 - MoonIOAGNO 0001,4131.415,5400.000,1268.585,
Contact STARLINK-4758 - MoonIOAGSO,0.000,2551.589,2551.589,
Contact STARLINK-4758 - MoonIOAGSO,4111.885,5400.000,1288.115,
Contact STARLINK-4758 - MoonIOAGSO 0001,0.000,2523.329,2523.329,
Contact STARLINK-4758 - MoonIOAGSO 0001,4115.558,5400.000,1284.442,
Contact STARLINK-4758 - MarsSat1,1696.403,5397.894,3701.491,
Contact STARLINK-4758 - MarsSat2,1696.397,5397.844,3701.447,
Contact STARLINK-4758 - MarsSat3,1696.456,5397.890,3701.434,
Contact STARLINK-4758 - MarsSat4,1696.400,5397.890,3701.490,
Contact STARLINK-3770 - STARLINK-32076,2999.939,3978.491,978.552,
Contact STARLINK-3770 - STARLINK-31543,4819.194,5400.000,580.806,
Contact STARLINK-3770 - STARLINK-6209,2968.261,4008.138,1039.877,
Contact STARLINK-3770 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-32023,5296.879,5400.000,103.121,
Contact STARLINK-3770 - STARLINK-6064,5207.534,5400.000,192.466,
Contact STARLINK-3770 - STARLINK-4259,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-5671,4679.812,5400.000,720.188,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,2982.983,2982.983,
Contact STARLINK-3770 - MoonARTEMIS1,4976.967,5400.000,423.033,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,3045.955,3045.955,
Contact STARLINK-3770 - MoonARTEMIS2,5049.226,5400.000,350.774,
