sl_10_5400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,993.349,4493.662,3500.313,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1936.115,4590.865,2654.749,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1842.842,5400.000,3557.158,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,374.667,4160.494,3785.827,
Contact MoonIOAGSO - MarsSat1,0.000,2799.614,2799.614,
Contact MoonIOAGSO - MarsSat2,0.000,2799.171,2799.171,
Contact MoonIOAGSO - MarsSat3,0.000,2799.019,2799.019,
Contact MoonIOAGSO - MarsSat4,0.000,2799.288,2799.288,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2677.364,2677.364,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1056.553,1056.553,
Contact MoonLRO - MarsSat1,3960.585,5400.000,1439.415,
Contact MoonLRO - MarsSat2,0.000,1056.386,1056.386,
Contact MoonLRO - MarsSat2,3960.418,5400.000,1439.582,
Contact MoonLRO - MarsSat3,0.000,1056.408,1056.408,
Contact MoonLRO - MarsSat3,3960.441,5400.000,1439.559,
Contact MoonLRO - MarsSat4,0.000,1056.556,1056.556,
Contact MoonLRO - MarsSat4,3960.551,5400.000,1439.449,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2785.751,5400.000,2614.249,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31494 - STARLINK-31292,956.396,4443.604,17.7110%,2,
Contact STARLINK-31494 - STARLINK-5308,4537.023,862.977,84.0189%,1,
Contact STARLINK-31494 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat1,3450.478,1949.522,63.8977%,1,
Contact STARLINK-31494 - MarsSat2,3450.498,1949.502,63.8981%,1,
Contact STARLINK-31494 - MarsSat3,3450.496,1949.504,63.8981%,1,
Contact STARLINK-31494 - MarsSat4,3450.491,1949.509,63.8980%,1,
Contact STARLINK-31292 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2658,3652.053,1747.947,67.6306%,1,
Contact STARLINK-31292 - STARLINK-1789,787.285,4612.715,14.5794%,1,
Contact STARLINK-31292 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5524,808.074,4591.926,14.9643%,1,
Contact STARLINK-31292 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31292 - MarsSat1,3558.000,1842.000,65.8889%,1,
Contact STARLINK-31292 - MarsSat2,3557.998,1842.002,65.8888%,1,
Contact STARLINK-31292 - MarsSat3,3558.011,1841.989,65.8891%,1,
Contact STARLINK-31292 - MarsSat4,3557.987,1842.013,65.8887%,1,
Contact STARLINK-5308 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1894,749.936,4650.064,13.8877%,2,
Contact STARLINK-5308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat1,3305.064,2094.936,61.2049%,2,
Contact STARLINK-5308 - MarsSat2,3305.074,2094.926,61.2051%,2,
Contact STARLINK-5308 - MarsSat3,3305.062,2094.938,61.2048%,2,
Contact STARLINK-5308 - MarsSat4,3305.023,2094.977,61.2041%,2,
Contact STARLINK-2658 - STARLINK-1789,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5524,1654.060,3745.940,30.6307%,1,
Contact STARLINK-2658 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat1,3652.836,1747.164,67.6451%,1,
Contact STARLINK-2658 - MarsSat2,3652.838,1747.162,67.6451%,1,
Contact STARLINK-2658 - MarsSat3,3652.856,1747.144,67.6455%,1,
Contact STARLINK-2658 - MarsSat4,3652.896,1747.104,67.6462%,1,
Contact STARLINK-1789 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5524,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat1,3703.908,1696.092,68.5909%,1,
Contact STARLINK-1789 - MarsSat2,3703.688,1696.312,68.5868%,1,
Contact STARLINK-1789 - MarsSat3,3703.782,1696.218,68.5886%,1,
Contact STARLINK-1789 - MarsSat4,3703.974,1696.026,68.5921%,1,
Contact STARLINK-3956 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3956 - MoonARTEMIS1,3431.508,1968.492,63.5464%,2,
Contact STARLINK-3956 - MoonARTEMIS2,3431.090,1968.910,63.5387%,2,
Contact STARLINK-3956 - MoonIOAGEO,3432.178,1967.822,63.5588%,2,
Contact STARLINK-3956 - MoonIOAGNO,3431.024,1968.976,63.5375%,2,
Contact STARLINK-3956 - MoonIOAGNO 0001,3417.927,1982.073,63.2949%,2,
Contact STARLINK-3956 - MoonIOAGSO,3432.684,1967.316,63.5682%,2,
Contact STARLINK-3956 - MoonIOAGSO 0001,3442.419,1957.581,63.7485%,2,
Contact STARLINK-3956 - MoonLRO,3439.474,1960.526,63.6940%,2,
Contact STARLINK-3956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1894,834.653,4565.347,15.4565%,1,
