sl_100_5400_20261112 Contact Analysis.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - MoonIOAGSO 0001,5154.019,5400.000,245.981,
Contact STARLINK-31554 - MoonLRO,5150.333,5400.000,249.667,
Contact STARLINK-31554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-31949,0.000,124.975,124.975,
Contact STARLINK-3639 - STARLINK-31949,5369.958,5400.000,30.042,
Contact STARLINK-3639 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-3530,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-30049,0.000,1226.555,1226.555,
Contact STARLINK-3639 - STARLINK-1304,0.000,260.546,260.546,
Contact STARLINK-3639 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-5812,0.000,4354.483,4354.483,
Contact STARLINK-3639 - STARLINK-5801,4917.848,5400.000,482.152,
Contact STARLINK-3639 - STARLINK-31706,0.000,618.059,618.059,
Contact STARLINK-3639 - STARLINK-31706,5372.685,5400.000,27.315,
Contact STARLINK-3639 - STARLINK-5366,4265.843,5400.000,1134.157,
Contact STARLINK-3639 - STARLINK-5712,5090.866,5400.000,309.134,
Contact STARLINK-3639 - STARLINK-31448,4127.391,5400.000,1272.609,
Contact STARLINK-3639 - STARLINK-1828,3305.744,3866.641,560.897,
Contact STARLINK-3639 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-30157,4423.416,5400.000,976.584,
Contact STARLINK-3639 - STARLINK-31020,0.000,3724.379,3724.379,
Contact STARLINK-3639 - STARLINK-32103,3736.460,5400.000,1663.540,
Contact STARLINK-3639 - STARLINK-2174,3393.063,3800.587,407.523,
Contact STARLINK-3639 - STARLINK-5753,4432.775,5400.000,967.225,
Contact STARLINK-3639 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-4727,2873.068,4169.367,1296.299,
Contact STARLINK-3639 - STARLINK-4426,3422.375,3907.435,485.060,
Contact STARLINK-3639 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-3283,0.000,3971.332,3971.332,
Contact STARLINK-3639 - MoonARTEMIS1,29.012,3606.969,3577.958,
Contact STARLINK-3639 - MoonIOAGEO,36.106,3612.019,3575.912,
Contact STARLINK-3639 - MoonIOAGNO,38.037,3609.883,3571.846,
Contact STARLINK-3639 - MoonIOAGNO 0001,39.324,3624.055,3584.732,
Contact STARLINK-3639 - MoonIOAGSO,28.051,3609.729,3581.679,
Contact STARLINK-3639 - MoonLRO,1131.467,3601.572,2470.105,
Contact STARLINK-3639 - MarsSat1,0.000,1558.184,1558.184,
Contact STARLINK-3639 - MarsSat1,3620.930,5400.000,1779.070,
Contact STARLINK-3639 - MarsSat2,0.000,1558.133,1558.133,
Contact STARLINK-3639 - MarsSat2,3620.845,5400.000,1779.155,
Contact STARLINK-3639 - MarsSat3,0.000,1558.077,1558.077,
Contact STARLINK-3639 - MarsSat3,3620.815,5400.000,1779.185,
Contact STARLINK-3639 - MarsSat4,0.000,1558.078,1558.078,
Contact STARLINK-3639 - MarsSat4,3620.832,5400.000,1779.168,
Contact STARLINK-31167 - STARLINK-1782,4510.903,5400.000,889.097,
Contact STARLINK-31167 - STARLINK-30936,4570.254,5400.000,829.746,
Contact STARLINK-31167 - STARLINK-11072 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-31963,0.000,2829.400,2829.400,
Contact STARLINK-31167 - STARLINK-31963,4556.321,5400.000,843.679,
Contact STARLINK-31167 - STARLINK-4275,0.000,3681.087,3681.087,
Contact STARLINK-31167 - STARLINK-1219,0.000,32.718,32.718,
Contact STARLINK-31167 - STARLINK-1219,4875.591,5400.000,524.409,
Contact STARLINK-31167 - STARLINK-4672,0.000,3970.747,3970.747,
Contact STARLINK-31167 - STARLINK-4528,0.000,4279.234,4279.234,
Contact STARLINK-31167 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-1828,0.000,772.152,772.152,
Contact STARLINK-31167 - STARLINK-1828,5102.539,5400.000,297.461,
Contact STARLINK-31167 - STARLINK-31420,0.000,502.909,502.909,
Contact STARLINK-31167 - STARLINK-31420,4866.241,5400.000,533.759,
Contact STARLINK-31167 - STARLINK-3301,3016.346,4340.918,1324.572,
Contact STARLINK-31167 - STARLINK-30125,0.000,2954.236,2954.236,
Contact STARLINK-31167 - STARLINK-30125,4565.821,5400.000,834.179,
Contact STARLINK-31167 - STARLINK-31441,5083.528,5400.000,316.472,
Contact STARLINK-31167 - STARLINK-31760,3263.239,4185.396,922.157,
Contact STARLINK-31167 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-31940,774.361,4663.572,3889.211,
Contact STARLINK-31167 - STARLINK-6111,0.000,221.254,221.254,
Contact STARLINK-31167 - STARLINK-6111,5024.247,5400.000,375.753,
Contact STARLINK-31167 - STARLINK-31667,0.000,215.142,215.142,
Contact STARLINK-31167 - STARLINK-31667,4983.213,5400.000,416.787,
Contact STARLINK-31167 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonLRO,2547.425,5400.000,2852.575,
Contact STARLINK-31167 - MarsSat1,409.648,3931.435,3521.787,
Contact STARLINK-31167 - MarsSat2,409.758,3931.564,3521.806,
Contact STARLINK-31167 - MarsSat3,409.699,3931.507,3521.809,
Contact STARLINK-31167 - MarsSat4,409.653,3931.468,3521.814,
Contact STARLINK-30596 - STARLINK-4443,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-4722,2951.312,3936.347,985.035,
Contact STARLINK-30596 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-5812,4925.128,5400.000,474.872,
Contact STARLINK-30596 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-4447,328.882,4653.837,4324.955,
Contact STARLINK-30596 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-31448,4872.663,5400.000,527.337,
Contact STARLINK-30596 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-6204,0.000,238.113,238.113,
Contact STARLINK-30596 - STARLINK-6204,5142.077,5400.000,257.923,
Contact STARLINK-30596 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-32103,0.000,2936.667,2936.667,
Contact STARLINK-30596 - STARLINK-32103,4400.351,5400.000,999.649,
Contact STARLINK-30596 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-31354,2937.519,3612.293,674.774,
Contact STARLINK-30596 - STARLINK-2058,0.000,476.298,476.298,
Contact STARLINK-30596 - STARLINK-2058,4725.530,5400.000,674.470,
Contact STARLINK-30596 - STARLINK-3255,3042.671,3980.677,938.006,
Contact STARLINK-30596 - MoonARTEMIS1,0.000,3307.203,3307.203,
Contact STARLINK-30596 - MoonARTEMIS2,0.000,3270.493,3270.493,
Contact STARLINK-30596 - MoonARTEMIS2,5375.425,5400.000,24.575,
Contact STARLINK-30596 - MoonIOAGEO,0.000,3300.439,3300.439,
Contact STARLINK-30596 - MoonIOAGNO,0.000,3296.122,3296.122,
Contact STARLINK-30596 - MoonIOAGNO 0001,0.000,3280.942,3280.942,
Contact STARLINK-30596 - MoonIOAGNO 0001,5397.794,5400.000,2.206,
Contact STARLINK-30596 - MoonIOAGSO,0.000,3300.502,3300.502,
Contact STARLINK-30596 - MoonIOAGSO 0001,0.000,3308.401,3308.401,
Contact STARLINK-30596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4443 - STARLINK-5098,0.000,218.015,218.015,
Contact STARLINK-4443 - STARLINK-5098,5035.151,5400.000,364.849,
Contact STARLINK-4443 - STARLINK-4722,2980.546,3733.934,753.388,
Contact STARLINK-4443 - STARLINK-3326,0.000,3670.000,3670.000,
Contact STARLINK-4443 - STARLINK-5801,3034.196,3806.051,771.855,
Contact STARLINK-4443 - STARLINK-5181,4906.205,5400.000,493.795,
Contact STARLINK-4443 - STARLINK-5193,3405.946,4035.257,629.310,
Contact STARLINK-4443 - STARLINK-30359,0.000,122.286,122.286,
Contact STARLINK-4443 - STARLINK-5366,546.836,4791.323,4244.487,
Contact STARLINK-4443 - STARLINK-3754,0.000,221.005,221.005,
Contact STARLINK-4443 - STARLINK-3754,5024.937,5400.000,375.063,
Contact STARLINK-4443 - STARLINK-4637,0.000,398.757,398.757,
Contact STARLINK-4443 - STARLINK-4637,5367.646,5400.000,32.354,
Contact STARLINK-4443 - STARLINK-1485,0.000,681.735,681.735,
Contact STARLINK-4443 - STARLINK-1485,5174.666,5400.000,225.334,
Contact STARLINK-4443 - STARLINK-31079,5133.854,5400.000,266.146,
Contact STARLINK-4443 - STARLINK-30362,0.000,294.304,294.304,
Contact STARLINK-4443 - STARLINK-5350,0.000,438.822,438.822,
Contact STARLINK-4443 - STARLINK-2086,5064.672,5400.000,335.328,
Contact STARLINK-4443 - STARLINK-6204,0.000,289.518,289.518,
Contact STARLINK-4443 - STARLINK-6204,5219.102,5400.000,180.898,
Contact STARLINK-4443 - STARLINK-30157,3291.184,4453.106,1161.922,
Contact STARLINK-4443 - STARLINK-5728,0.000,3794.711,3794.711,
Contact STARLINK-4443 - STARLINK-5915,5340.874,5400.000,59.126,
Contact STARLINK-4443 - STARLINK-5753,3009.805,4376.754,1366.949,
Contact STARLINK-4443 - STARLINK-31354,0.000,653.463,653.463,
Contact STARLINK-4443 - STARLINK-31684,3479.717,3893.447,413.730,
Contact STARLINK-4443 - STARLINK-3255,3208.402,3790.737,582.335,
Contact STARLINK-4443 - STARLINK-3150,0.000,277.610,277.610,
Contact STARLINK-4443 - STARLINK-3150,5123.385,5400.000,276.615,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,3077.661,3077.661,
Contact STARLINK-4443 - MoonARTEMIS1,5208.457,5400.000,191.543,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,3052.934,3052.934,
Contact STARLINK-4443 - MoonARTEMIS2,5188.261,5400.000,211.739,
Contact STARLINK-4443 - MoonIOAGEO,0.000,3070.681,3070.681,
Contact STARLINK-4443 - MoonIOAGEO,5200.974,5400.000,199.026,
Contact STARLINK-4443 - MoonIOAGNO,0.000,3067.361,3067.361,
Contact STARLINK-4443 - MoonIOAGNO,5202.054,5400.000,197.946,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,3051.301,3051.301,
Contact STARLINK-4443 - MoonIOAGNO 0001,5180.549,5400.000,219.451,
Contact STARLINK-4443 - MoonIOAGSO,0.000,3072.138,3072.138,
Contact STARLINK-4443 - MoonIOAGSO,5198.674,5400.000,201.326,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,3084.936,3084.936,
Contact STARLINK-4443 - MoonIOAGSO 0001,5218.144,5400.000,181.856,
Contact STARLINK-4443 - MoonLRO,5204.719,5400.000,195.281,
Contact STARLINK-4443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-4722,4486.270,5400.000,913.730,
Contact STARLINK-31697 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-11232 [DTC],0.000,461.021,461.021,
Contact STARLINK-31697 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-4466,0.000,220.988,220.988,
Contact STARLINK-31697 - STARLINK-4466,5116.320,5400.000,283.680,
Contact STARLINK-31697 - STARLINK-4557,0.000,4079.393,4079.393,
Contact STARLINK-31697 - STARLINK-4285,0.000,3969.154,3969.154,
Contact STARLINK-31697 - STARLINK-6366,4737.238,5400.000,662.762,
Contact STARLINK-31697 - STARLINK-5728,3188.068,4387.257,1199.189,
Contact STARLINK-31697 - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-4426,0.000,554.937,554.937,
Contact STARLINK-31697 - STARLINK-4426,5364.789,5400.000,35.211,
Contact STARLINK-31697 - STARLINK-3255,4624.130,5400.000,775.870,
Contact STARLINK-31697 - MoonARTEMIS1,0.000,2186.498,2186.498,
Contact STARLINK-31697 - MoonARTEMIS1,4365.499,5400.000,1034.501,
Contact STARLINK-31697 - MoonARTEMIS2,0.000,2162.512,2162.512,
Contact STARLINK-31697 - MoonARTEMIS2,4333.736,5400.000,1066.264,
Contact STARLINK-31697 - MoonIOAGEO,0.000,2191.445,2191.445,
Contact STARLINK-31697 - MoonIOAGEO,4364.969,5400.000,1035.031,
Contact STARLINK-31697 - MoonIOAGNO,0.000,2189.506,2189.506,
Contact STARLINK-31697 - MoonIOAGNO,4360.467,5400.000,1039.533,
Contact STARLINK-31697 - MoonIOAGNO 0001,0.000,2195.172,2195.172,
Contact STARLINK-31697 - MoonIOAGNO 0001,4369.102,5400.000,1030.898,
Contact STARLINK-31697 - MoonIOAGSO,0.000,2186.931,2186.931,
Contact STARLINK-31697 - MoonIOAGSO,4362.790,5400.000,1037.210,
Contact STARLINK-31697 - MoonIOAGSO 0001,0.000,2167.091,2167.091,
Contact STARLINK-31697 - MoonIOAGSO 0001,4344.626,5400.000,1055.374,
Contact STARLINK-31697 - MoonLRO,4350.632,5400.000,1049.368,
Contact STARLINK-31697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-5098,0.000,641.301,641.301,
Contact STARLINK-1782 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-3683,4992.932,5400.000,407.068,
Contact STARLINK-1782 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-6311,3280.510,4306.823,1026.314,
Contact STARLINK-1782 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-2449,4604.638,5400.000,795.362,
Contact STARLINK-1782 - STARLINK-3754,0.000,589.350,589.350,
Contact STARLINK-1782 - STARLINK-4637,3174.871,4125.052,950.181,
Contact STARLINK-1782 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-30362,0.000,4452.518,4452.518,
Contact STARLINK-1782 - STARLINK-2600,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-31420,751.439,5400.000,4648.561,
Contact STARLINK-1782 - STARLINK-5350,3245.630,4359.531,1113.901,
Contact STARLINK-1782 - STARLINK-6204,3150.633,3980.455,829.822,
Contact STARLINK-1782 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-31441,666.148,5400.000,4733.852,
Contact STARLINK-1782 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-5915,0.000,356.776,356.776,
Contact STARLINK-1782 - STARLINK-31940,0.000,489.763,489.763,
Contact STARLINK-1782 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-31667,3765.480,5400.000,1634.520,
Contact STARLINK-1782 - STARLINK-4280,4647.434,5400.000,752.566,
Contact STARLINK-1782 - STARLINK-5742,4637.342,5400.000,762.658,
Contact STARLINK-1782 - STARLINK-3150,2933.411,3685.798,752.386,
Contact STARLINK-1782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonLRO,2546.617,5400.000,2853.383,
Contact STARLINK-1782 - MarsSat1,546.755,4143.604,3596.850,
Contact STARLINK-1782 - MarsSat2,546.679,4143.566,3596.886,
Contact STARLINK-1782 - MarsSat3,546.640,4143.522,3596.882,
Contact STARLINK-1782 - MarsSat4,546.650,4143.526,3596.876,
Contact STARLINK-31949 - STARLINK-3530,4882.161,5400.000,517.839,
Contact STARLINK-31949 - STARLINK-30049,0.000,3635.787,3635.787,
Contact STARLINK-31949 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-5812,2858.820,3657.371,798.551,
Contact STARLINK-31949 - STARLINK-5181,3178.004,3823.524,645.520,
Contact STARLINK-31949 - STARLINK-31706,490.421,5400.000,4909.579,
Contact STARLINK-31949 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-3583,3158.527,4038.983,880.456,
Contact STARLINK-31949 - STARLINK-32087,2979.661,4347.828,1368.167,
Contact STARLINK-31949 - STARLINK-2751,574.488,4986.539,4412.051,
Contact STARLINK-31949 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-2086,3333.920,3908.737,574.817,
Contact STARLINK-31949 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-31020,4089.600,5400.000,1310.400,
Contact STARLINK-31949 - STARLINK-31760,0.000,255.122,255.122,
Contact STARLINK-31949 - STARLINK-30474,3549.923,4470.891,920.968,
Contact STARLINK-31949 - STARLINK-4727,4420.165,5400.000,979.835,
Contact STARLINK-31949 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-5358,2823.222,4029.312,1206.090,
Contact STARLINK-31949 - STARLINK-3283,4266.326,5400.000,1133.674,
Contact STARLINK-31949 - STARLINK-6297,3336.208,3963.786,627.578,
Contact STARLINK-31949 - MoonARTEMIS1,1254.137,4815.581,3561.444,
Contact STARLINK-31949 - MoonARTEMIS2,1202.041,4772.350,3570.310,
Contact STARLINK-31949 - MoonIOAGEO,1251.246,4806.985,3555.739,
Contact STARLINK-31949 - MoonIOAGNO,1244.680,4803.979,3559.299,
Contact STARLINK-31949 - MoonIOAGNO 0001,1233.932,4787.458,3553.526,
Contact STARLINK-31949 - MoonIOAGSO,1249.711,4804.632,3554.921,
Contact STARLINK-31949 - MoonIOAGSO 0001,1240.266,4814.800,3574.534,
Contact STARLINK-31949 - MoonLRO,1238.259,4801.803,3563.545,
Contact STARLINK-31949 - MarsSat1,0.000,2532.292,2532.292,
Contact STARLINK-31949 - MarsSat1,4658.567,5400.000,741.433,
Contact STARLINK-31949 - MarsSat2,0.000,2532.400,2532.400,
Contact STARLINK-31949 - MarsSat2,4658.708,5400.000,741.292,
Contact STARLINK-31949 - MarsSat3,0.000,2532.333,2532.333,
Contact STARLINK-31949 - MarsSat3,4658.651,5400.000,741.349,
Contact STARLINK-31949 - MarsSat4,0.000,2532.293,2532.293,
Contact STARLINK-31949 - MarsSat4,4658.610,5400.000,741.390,
Contact STARLINK-5098 - STARLINK-1219,3022.006,3853.967,831.961,
Contact STARLINK-5098 - STARLINK-6311,2897.520,3952.934,1055.414,
Contact STARLINK-5098 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-6166,0.000,183.255,183.255,
Contact STARLINK-5098 - STARLINK-6166,5326.743,5400.000,73.257,
Contact STARLINK-5098 - STARLINK-11232 [DTC],3253.508,3875.738,622.230,
Contact STARLINK-5098 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-31079,0.000,115.555,115.555,
Contact STARLINK-5098 - STARLINK-31079,5098.189,5400.000,301.811,
Contact STARLINK-5098 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-2600,0.000,3714.336,3714.336,
Contact STARLINK-5098 - STARLINK-5350,0.000,3830.713,3830.713,
Contact STARLINK-5098 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-6366,3100.086,4000.730,900.644,
Contact STARLINK-5098 - STARLINK-5728,3989.200,5400.000,1410.800,
Contact STARLINK-5098 - STARLINK-31765,3380.422,4268.888,888.466,
Contact STARLINK-5098 - STARLINK-31441,3044.506,3936.895,892.389,
Contact STARLINK-5098 - STARLINK-6313,0.000,364.307,364.307,
Contact STARLINK-5098 - STARLINK-6313,5372.925,5400.000,27.075,
Contact STARLINK-5098 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-3542,3592.703,4300.425,707.722,
Contact STARLINK-5098 - STARLINK-6111,3208.746,4028.302,819.556,
Contact STARLINK-5098 - STARLINK-31667,3278.036,3954.914,676.877,
Contact STARLINK-5098 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonLRO,1067.087,5400.000,4332.913,
Contact STARLINK-5098 - MarsSat1,1957.329,5400.000,3442.671,
Contact STARLINK-5098 - MarsSat2,1957.467,5400.000,3442.533,
Contact STARLINK-5098 - MarsSat3,1957.409,5400.000,3442.591,
Contact STARLINK-5098 - MarsSat4,1957.362,5400.000,3442.638,
Contact STARLINK-30936 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-30936 - STARLINK-1219,375.062,4932.203,4557.141,
Contact STARLINK-30936 - STARLINK-4672,5146.891,5400.000,253.109,
Contact STARLINK-30936 - STARLINK-30359,3103.544,4222.829,1119.286,
Contact STARLINK-30936 - STARLINK-6166,0.000,4320.411,4320.411,
Contact STARLINK-30936 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-30936 - STARLINK-2449,4660.293,5400.000,739.707,
Contact STARLINK-30936 - STARLINK-4637,3554.028,3841.296,287.268,
Contact STARLINK-30936 - STARLINK-31079,0.000,3951.977,3951.977,
Contact STARLINK-30936 - STARLINK-1373,3547.108,4514.710,967.602,
Contact STARLINK-30936 - STARLINK-30362,3423.090,4053.403,630.313,
Contact STARLINK-30936 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-30936 - STARLINK-2600,527.362,4758.619,4231.257,
Contact STARLINK-30936 - STARLINK-31420,743.330,5400.000,4656.670,
Contact STARLINK-30936 - STARLINK-2086,3103.544,3861.752,758.208,
