sl_5_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - MoonIOAGSO 0001,65844.790,75307.419,9462.629,
Contact STARLINK-31335 - MoonIOAGSO 0001,77065.081,86400.000,9334.919,
Contact STARLINK-31335 - MoonLRO,9669.968,13332.001,3662.033,
Contact STARLINK-31335 - MoonLRO,16200.123,18961.222,2761.099,
Contact STARLINK-31335 - MoonLRO,32140.596,33865.694,1725.098,
Contact STARLINK-31335 - MoonLRO,37749.830,40706.177,2956.347,
Contact STARLINK-31335 - MoonLRO,43505.276,52756.342,9251.066,
Contact STARLINK-31335 - MoonLRO,57194.066,58388.891,1194.824,
Contact STARLINK-31335 - MoonLRO,71442.300,74853.835,3411.535,
Contact STARLINK-31335 - MoonLRO,77646.675,80948.684,3302.009,
Contact STARLINK-31335 - MoonLRO,84495.910,86400.000,1904.090,
Contact STARLINK-31335 - MarsSat1,0.000,1679.702,1679.702,
Contact STARLINK-31335 - MarsSat1,3801.863,12906.124,9104.261,
Contact STARLINK-31335 - MarsSat1,15030.145,24132.595,9102.450,
Contact STARLINK-31335 - MarsSat1,26258.396,35359.127,9100.731,
Contact STARLINK-31335 - MarsSat1,37486.632,46585.721,9099.089,
Contact STARLINK-31335 - MarsSat1,48714.856,52199.040,3484.184,
Contact STARLINK-31335 - MarsSat1,54328.960,63425.709,9096.749,
Contact STARLINK-31335 - MarsSat1,65557.141,74652.409,9095.268,
Contact STARLINK-31335 - MarsSat1,76785.273,85879.133,9093.860,
Contact STARLINK-31335 - MarsSat2,0.000,1679.621,1679.621,
Contact STARLINK-31335 - MarsSat2,3801.763,12906.084,9104.321,
Contact STARLINK-31335 - MarsSat2,15030.091,24132.592,9102.502,
Contact STARLINK-31335 - MarsSat2,26258.383,35359.145,9100.762,
Contact STARLINK-31335 - MarsSat2,37486.640,46585.741,9099.102,
Contact STARLINK-31335 - MarsSat2,48714.863,52199.056,3484.193,
Contact STARLINK-31335 - MarsSat2,54328.962,63425.717,9096.756,
Contact STARLINK-31335 - MarsSat2,65557.135,74652.420,9095.286,
Contact STARLINK-31335 - MarsSat2,76785.273,85879.160,9093.887,
Contact STARLINK-31335 - MarsSat3,0.000,1679.706,1679.706,
Contact STARLINK-31335 - MarsSat3,3801.860,12906.175,9104.315,
Contact STARLINK-31335 - MarsSat3,15030.195,24132.658,9102.463,
Contact STARLINK-31335 - MarsSat3,26258.462,35359.147,9100.685,
Contact STARLINK-31335 - MarsSat3,37486.655,46585.690,9099.035,
Contact STARLINK-31335 - MarsSat3,48714.825,52198.990,3484.165,
Contact STARLINK-31335 - MarsSat3,54328.908,63425.641,9096.733,
Contact STARLINK-31335 - MarsSat3,65557.066,74652.351,9095.285,
Contact STARLINK-31335 - MarsSat3,76785.208,85879.113,9093.904,
Contact STARLINK-31335 - MarsSat4,0.000,1679.690,1679.690,
Contact STARLINK-31335 - MarsSat4,3801.852,12906.133,9104.281,
Contact STARLINK-31335 - MarsSat4,15030.149,24132.599,9102.450,
Contact STARLINK-31335 - MarsSat4,26258.407,35359.169,9100.761,
Contact STARLINK-31335 - MarsSat4,37486.682,46585.729,9099.047,
Contact STARLINK-31335 - MarsSat4,48714.857,52199.016,3484.159,
Contact STARLINK-31335 - MarsSat4,54328.932,63425.679,9096.747,
Contact STARLINK-31335 - MarsSat4,65557.108,74652.389,9095.281,
Contact STARLINK-31335 - MarsSat4,76785.240,85879.079,9093.839,
Contact STARLINK-2166 - STARLINK-2751,6572.996,7502.018,929.021,
Contact STARLINK-2166 - STARLINK-2751,20835.506,21859.608,1024.101,
Contact STARLINK-2166 - STARLINK-2751,32265.781,36164.842,3899.061,
Contact STARLINK-2166 - STARLINK-2751,46576.198,50519.120,3942.922,
Contact STARLINK-2166 - STARLINK-2751,60843.270,67713.638,6870.368,
Contact STARLINK-2166 - STARLINK-2751,75153.355,76287.705,1134.350,
Contact STARLINK-2166 - MoonARTEMIS1,0.000,2616.655,2616.655,
Contact STARLINK-2166 - MoonARTEMIS1,4730.106,14113.304,9383.198,
Contact STARLINK-2166 - MoonARTEMIS1,16215.332,19857.899,3642.567,
Contact STARLINK-2166 - MoonARTEMIS1,21955.331,31342.818,9387.487,
Contact STARLINK-2166 - MoonARTEMIS1,33432.216,42823.576,9391.360,
Contact STARLINK-2166 - MoonARTEMIS1,44906.092,48562.696,3656.604,
Contact STARLINK-2166 - MoonARTEMIS1,50642.142,60038.714,9396.573,
Contact STARLINK-2166 - MoonARTEMIS1,62112.735,71511.928,9399.192,
Contact STARLINK-2166 - MoonARTEMIS1,73581.570,77247.514,3665.944,
Contact STARLINK-2166 - MoonARTEMIS2,0.000,2477.638,2477.638,
Contact STARLINK-2166 - MoonARTEMIS2,4716.076,14085.780,9369.704,
Contact STARLINK-2166 - MoonARTEMIS2,16193.610,19822.334,3628.724,
Contact STARLINK-2166 - MoonARTEMIS2,21928.983,31296.030,9367.047,
Contact STARLINK-2166 - MoonARTEMIS2,33399.893,42771.403,9371.510,
Contact STARLINK-2166 - MoonARTEMIS2,44871.700,48509.808,3638.108,
Contact STARLINK-2166 - MoonARTEMIS2,50608.027,59988.174,9380.147,
Contact STARLINK-2166 - MoonARTEMIS2,62081.640,71468.873,9387.234,
Contact STARLINK-2166 - MoonARTEMIS2,73556.746,77210.269,3653.523,
Contact STARLINK-2166 - MoonARTEMIS2,79294.997,86400.000,7105.003,
Contact STARLINK-2166 - MoonIOAGEO,0.000,917.869,917.869,
Contact STARLINK-2166 - MoonIOAGEO,5074.912,14096.371,9021.459,
Contact STARLINK-2166 - MoonIOAGEO,16201.114,19832.170,3631.056,
Contact STARLINK-2166 - MoonIOAGEO,21932.479,31291.298,9358.819,
Contact STARLINK-2166 - MoonIOAGEO,33390.085,42777.823,9387.738,
Contact STARLINK-2166 - MoonIOAGEO,50623.866,60028.019,9404.153,
Contact STARLINK-2166 - MoonIOAGEO,62107.652,71490.672,9383.019,
Contact STARLINK-2166 - MoonIOAGEO,73565.576,77223.630,3658.054,
Contact STARLINK-2166 - MoonIOAGEO,79298.900,86400.000,7101.100,
Contact STARLINK-2166 - MoonIOAGNO,0.000,2612.430,2612.430,
Contact STARLINK-2166 - MoonIOAGNO,4723.220,14072.262,9349.042,
Contact STARLINK-2166 - MoonIOAGNO,16184.200,19815.096,3630.896,
Contact STARLINK-2166 - MoonIOAGNO,21927.769,31306.898,9379.129,
Contact STARLINK-2166 - MoonIOAGNO,33413.139,42797.326,9384.186,
Contact STARLINK-2166 - MoonIOAGNO,44891.261,48538.609,3647.348,
Contact STARLINK-2166 - MoonIOAGNO,50622.890,60002.031,9379.141,
Contact STARLINK-2166 - MoonIOAGNO,62092.835,71493.446,9400.611,
Contact STARLINK-2166 - MoonIOAGNO,73580.627,77240.795,3660.168,
Contact STARLINK-2166 - MoonIOAGNO,79323.266,86400.000,7076.734,
Contact STARLINK-2166 - MoonIOAGNO 0001,0.000,2598.370,2598.370,
Contact STARLINK-2166 - MoonIOAGNO 0001,4719.400,14089.134,9369.734,
Contact STARLINK-2166 - MoonIOAGNO 0001,16201.753,19833.092,3631.340,
Contact STARLINK-2166 - MoonIOAGNO 0001,21939.504,31304.468,9364.964,
Contact STARLINK-2166 - MoonIOAGNO 0001,33396.745,42779.612,9382.867,
Contact STARLINK-2166 - MoonIOAGNO 0001,44881.247,48525.796,3644.549,
Contact STARLINK-2166 - MoonIOAGNO 0001,50624.658,60019.003,9394.345,
Contact STARLINK-2166 - MoonIOAGNO 0001,62107.614,71505.644,9398.030,
Contact STARLINK-2166 - MoonIOAGNO 0001,73575.592,77232.101,3656.508,
Contact STARLINK-2166 - MoonIOAGNO 0001,79307.312,86400.000,7092.688,
Contact STARLINK-2166 - MoonIOAGSO,0.000,2587.346,2587.346,
Contact STARLINK-2166 - MoonIOAGSO,10457.030,14082.540,3625.509,
Contact STARLINK-2166 - MoonIOAGSO,16183.597,19813.118,3629.520,
Contact STARLINK-2166 - MoonIOAGSO,21910.393,31283.932,9373.538,
Contact STARLINK-2166 - MoonIOAGSO,33377.177,42768.963,9391.786,
Contact STARLINK-2166 - MoonIOAGSO,44862.324,48519.477,3657.154,
Contact STARLINK-2166 - MoonIOAGSO,51772.304,60011.031,8238.727,
Contact STARLINK-2166 - MoonIOAGSO,62086.098,71480.609,9394.511,
Contact STARLINK-2166 - MoonIOAGSO,73549.333,77219.712,3670.379,
Contact STARLINK-2166 - MoonIOAGSO,79287.357,86400.000,7112.643,
Contact STARLINK-2166 - MoonIOAGSO 0001,0.000,2584.564,2584.564,
Contact STARLINK-2166 - MoonIOAGSO 0001,4691.618,14060.000,9368.382,
Contact STARLINK-2166 - MoonIOAGSO 0001,16164.627,19803.289,3638.662,
Contact STARLINK-2166 - MoonIOAGSO 0001,21908.116,25551.779,3643.663,
Contact STARLINK-2166 - MoonIOAGSO 0001,33408.130,42777.217,9369.087,
Contact STARLINK-2166 - MoonIOAGSO 0001,44861.642,48512.196,3650.555,
Contact STARLINK-2166 - MoonIOAGSO 0001,50594.116,59991.853,9397.737,
Contact STARLINK-2166 - MoonIOAGSO 0001,62072.164,71490.622,9418.459,
Contact STARLINK-2166 - MoonIOAGSO 0001,73576.090,77245.513,3669.423,
Contact STARLINK-2166 - MoonIOAGSO 0001,79314.571,86400.000,7085.429,
Contact STARLINK-2166 - MoonLRO,10453.244,13358.623,2905.378,
Contact STARLINK-2166 - MoonLRO,16220.435,19820.044,3599.609,
Contact STARLINK-2166 - MoonLRO,23039.827,25562.423,2522.596,
Contact STARLINK-2166 - MoonLRO,39140.023,40686.152,1546.129,
Contact STARLINK-2166 - MoonLRO,44881.478,47507.069,2625.591,
Contact STARLINK-2166 - MoonLRO,50620.879,60011.971,9391.092,
Contact STARLINK-2166 - MoonLRO,63997.259,65755.841,1758.582,
Contact STARLINK-2166 - MoonLRO,85056.292,86400.000,1343.708,
Contact STARLINK-2166 - MarsSat1,0.000,1785.896,1785.896,
Contact STARLINK-2166 - MarsSat1,3911.143,13236.122,9324.978,
Contact STARLINK-2166 - MarsSat1,15362.064,24686.312,9324.247,
Contact STARLINK-2166 - MarsSat1,26812.907,30411.398,3598.491,
Contact STARLINK-2166 - MarsSat1,32538.305,41861.562,9323.257,
Contact STARLINK-2166 - MarsSat1,43989.059,53311.720,9322.660,
Contact STARLINK-2166 - MarsSat1,55439.760,64761.864,9322.104,
Contact STARLINK-2166 - MarsSat1,66890.397,70486.928,3596.531,
Contact STARLINK-2166 - MarsSat1,72615.687,81937.031,9321.344,
Contact STARLINK-2166 - MarsSat1,84066.202,86400.000,2333.798,
Contact STARLINK-2166 - MarsSat2,0.000,1785.796,1785.796,
Contact STARLINK-2166 - MarsSat2,3911.031,13236.024,9324.994,
Contact STARLINK-2166 - MarsSat2,15361.964,24686.229,9324.265,
Contact STARLINK-2166 - MarsSat2,26812.826,30411.322,3598.496,
Contact STARLINK-2166 - MarsSat2,32538.231,41861.493,9323.262,
Contact STARLINK-2166 - MarsSat2,43988.991,53311.645,9322.654,
Contact STARLINK-2166 - MarsSat2,55439.683,64761.778,9322.096,
Contact STARLINK-2166 - MarsSat2,66890.309,70486.839,3596.531,
Contact STARLINK-2166 - MarsSat2,72615.598,81936.953,9321.355,
Contact STARLINK-2166 - MarsSat2,84066.130,86400.000,2333.870,
Contact STARLINK-2166 - MarsSat3,0.000,1785.814,1785.814,
Contact STARLINK-2166 - MarsSat3,3911.062,13236.068,9325.006,
Contact STARLINK-2166 - MarsSat3,15362.026,24686.323,9324.297,
Contact STARLINK-2166 - MarsSat3,26812.938,30411.442,3598.504,
Contact STARLINK-2166 - MarsSat3,32538.363,41861.631,9323.267,
Contact STARLINK-2166 - MarsSat3,43989.125,53311.757,9322.632,
Contact STARLINK-2166 - MarsSat3,55439.784,64761.848,9322.064,
Contact STARLINK-2166 - MarsSat3,66890.366,70486.886,3596.521,
Contact STARLINK-2166 - MarsSat3,72615.632,81936.953,9321.321,
Contact STARLINK-2166 - MarsSat3,84066.119,86400.000,2333.881,
Contact STARLINK-2166 - MarsSat4,0.000,1785.839,1785.839,
Contact STARLINK-2166 - MarsSat4,3911.089,13236.130,9325.041,
Contact STARLINK-2166 - MarsSat4,15362.079,24686.316,9324.236,
Contact STARLINK-2166 - MarsSat4,26812.909,30411.394,3598.485,
Contact STARLINK-2166 - MarsSat4,32538.303,41861.592,9323.288,
Contact STARLINK-2166 - MarsSat4,43989.105,53311.746,9322.641,
Contact STARLINK-2166 - MarsSat4,55439.772,64761.833,9322.061,
Contact STARLINK-2166 - MarsSat4,66890.358,70486.892,3596.534,
Contact STARLINK-2166 - MarsSat4,72615.657,81937.022,9321.365,
Contact STARLINK-2166 - MarsSat4,84066.182,86400.000,2333.818,
Contact STARLINK-31467 - STARLINK-1522,74700.616,86400.000,11699.384,
Contact STARLINK-31467 - MoonARTEMIS1,0.000,6363.730,6363.730,
Contact STARLINK-31467 - MoonARTEMIS1,8551.784,17585.845,9034.061,
Contact STARLINK-31467 - MoonARTEMIS1,19771.207,23194.268,3423.061,
Contact STARLINK-31467 - MoonARTEMIS1,25378.574,34407.731,9029.157,
Contact STARLINK-31467 - MoonARTEMIS1,36590.191,45617.779,9027.588,
Contact STARLINK-31467 - MoonARTEMIS1,47798.632,56825.114,9026.482,
Contact STARLINK-31467 - MoonARTEMIS1,59004.565,68030.083,9025.518,
Contact STARLINK-31467 - MoonARTEMIS1,70208.365,73631.738,3423.373,
Contact STARLINK-31467 - MoonARTEMIS1,75809.561,79232.888,3423.327,
Contact STARLINK-31467 - MoonARTEMIS2,0.000,728.275,728.275,
Contact STARLINK-31467 - MoonARTEMIS2,8535.966,17557.830,9021.865,
Contact STARLINK-31467 - MoonARTEMIS2,19743.046,23160.631,3417.585,
Contact STARLINK-31467 - MoonARTEMIS2,30949.093,34366.887,3417.794,
Contact STARLINK-31467 - MoonARTEMIS2,36552.419,45574.370,9021.951,
Contact STARLINK-31467 - MoonARTEMIS2,47759.833,56783.200,9023.367,
Contact STARLINK-31467 - MoonARTEMIS2,58968.341,67993.514,9025.173,
Contact STARLINK-31467 - MoonARTEMIS2,70178.065,73599.312,3421.247,
Contact STARLINK-31467 - MoonARTEMIS2,75783.466,84812.555,9029.089,
Contact STARLINK-31467 - MoonIOAGEO,0.000,732.778,732.778,
Contact STARLINK-31467 - MoonIOAGEO,8537.988,17567.488,9029.500,
Contact STARLINK-31467 - MoonIOAGEO,19750.539,23165.402,3414.863,
Contact STARLINK-31467 - MoonIOAGEO,30943.329,34361.427,3418.098,
Contact STARLINK-31467 - MoonIOAGEO,36545.984,44835.783,8289.799,
Contact STARLINK-31467 - MoonIOAGEO,49034.344,56814.868,7780.524,
Contact STARLINK-31467 - MoonIOAGEO,58997.794,68016.692,9018.898,
Contact STARLINK-31467 - MoonIOAGEO,70195.027,73612.932,3417.905,
Contact STARLINK-31467 - MoonIOAGEO,75792.176,84824.922,9032.746,
Contact STARLINK-31467 - MoonIOAGNO,0.000,6351.320,6351.320,
Contact STARLINK-31467 - MoonIOAGNO,8532.310,17548.953,9016.643,
Contact STARLINK-31467 - MoonIOAGNO,19736.153,23159.348,3423.195,
Contact STARLINK-31467 - MoonIOAGNO,30957.282,34380.875,3423.593,
Contact STARLINK-31467 - MoonIOAGNO,36567.117,45598.029,9030.912,
Contact STARLINK-31467 - MoonIOAGNO,47780.868,56793.915,9013.047,
Contact STARLINK-31467 - MoonIOAGNO,58977.355,68011.707,9034.352,
Contact STARLINK-31467 - MoonIOAGNO,70196.696,73622.651,3425.956,
Contact STARLINK-31467 - MoonIOAGNO,75806.935,84843.392,9036.457,
Contact STARLINK-31467 - MoonIOAGNO 0001,0.000,6345.300,6345.300,
Contact STARLINK-31467 - MoonIOAGNO 0001,8532.783,17565.399,9032.616,
Contact STARLINK-31467 - MoonIOAGNO 0001,19751.458,23172.883,3421.426,
Contact STARLINK-31467 - MoonIOAGNO 0001,30954.382,34368.059,3413.677,
Contact STARLINK-31467 - MoonIOAGNO 0001,36552.295,45585.112,9032.817,
Contact STARLINK-31467 - MoonIOAGNO 0001,47771.560,56806.663,9035.103,
Contact STARLINK-31467 - MoonIOAGNO 0001,58991.610,68024.134,9032.525,
Contact STARLINK-31467 - MoonIOAGNO 0001,70204.912,73624.958,3420.046,
Contact STARLINK-31467 - MoonIOAGNO 0001,75800.054,84828.842,9028.789,
Contact STARLINK-31467 - MoonIOAGSO,0.000,6338.798,6338.798,
Contact STARLINK-31467 - MoonIOAGSO,8595.337,17550.809,8955.473,
Contact STARLINK-31467 - MoonIOAGSO,19732.733,23149.512,3416.780,
Contact STARLINK-31467 - MoonIOAGSO,30934.246,34355.661,3421.415,
Contact STARLINK-31467 - MoonIOAGSO,36539.521,45575.068,9035.547,
Contact STARLINK-31467 - MoonIOAGSO,47762.237,56804.447,9042.210,
Contact STARLINK-31467 - MoonIOAGSO,58983.749,68002.108,9018.359,
Contact STARLINK-31467 - MoonIOAGSO,70180.912,73604.521,3423.609,
Contact STARLINK-31467 - MoonIOAGSO,75783.680,84818.220,9034.540,
Contact STARLINK-31467 - MoonIOAGSO 0001,0.000,6325.901,6325.901,
Contact STARLINK-31467 - MoonIOAGSO 0001,8510.126,17537.407,9027.280,
Contact STARLINK-31467 - MoonIOAGSO 0001,19723.582,23148.531,3424.950,
Contact STARLINK-31467 - MoonIOAGSO 0001,30956.557,34378.705,3422.149,
Contact STARLINK-31467 - MoonIOAGSO 0001,36559.773,45575.284,9015.511,
Contact STARLINK-31467 - MoonIOAGSO 0001,47756.217,56782.146,9025.928,
Contact STARLINK-31467 - MoonIOAGSO 0001,58964.267,68002.678,9038.412,
Contact STARLINK-31467 - MoonIOAGSO 0001,70188.541,72590.456,2401.915,
Contact STARLINK-31467 - MoonIOAGSO 0001,75809.110,84829.786,9020.676,
Contact STARLINK-31467 - MoonLRO,2924.602,6341.241,3416.640,
Contact STARLINK-31467 - MoonLRO,9387.485,11948.715,2561.231,
Contact STARLINK-31467 - MoonLRO,30955.157,33850.647,2895.490,
Contact STARLINK-31467 - MoonLRO,36701.116,39979.984,3278.868,
Contact STARLINK-31467 - MoonLRO,50343.175,54355.341,4012.165,
Contact STARLINK-31467 - MoonLRO,64592.780,68002.580,3409.800,
Contact STARLINK-31467 - MoonLRO,70838.739,73621.382,2782.643,
Contact STARLINK-31467 - MoonLRO,77657.582,79230.276,1572.694,
Contact STARLINK-31467 - MarsSat1,2034.403,5492.829,3458.427,
Contact STARLINK-31467 - MarsSat1,7629.197,16681.498,9052.301,
Contact STARLINK-31467 - MarsSat1,18818.724,27870.106,9051.383,
Contact STARLINK-31467 - MarsSat1,30008.186,39058.672,9050.486,
Contact STARLINK-31467 - MarsSat1,41197.600,50247.201,9049.602,
Contact STARLINK-31467 - MarsSat1,52386.967,55841.451,3454.484,
Contact STARLINK-31467 - MarsSat1,57981.629,67029.911,9048.282,
Contact STARLINK-31467 - MarsSat1,69170.899,78218.303,9047.404,
Contact STARLINK-31467 - MarsSat1,80360.079,86400.000,6039.921,
Contact STARLINK-31467 - MarsSat2,2034.257,5492.699,3458.442,
Contact STARLINK-31467 - MarsSat2,7629.061,16681.390,9052.330,
Contact STARLINK-31467 - MarsSat2,18818.619,27870.025,9051.406,
Contact STARLINK-31467 - MarsSat2,30008.112,39058.605,9050.493,
Contact STARLINK-31467 - MarsSat2,41197.538,50247.130,9049.593,
Contact STARLINK-31467 - MarsSat2,52386.897,55841.373,3454.477,
Contact STARLINK-31467 - MarsSat2,57981.551,67029.821,9048.270,
Contact STARLINK-31467 - MarsSat2,69170.810,78218.219,9047.408,
Contact STARLINK-31467 - MarsSat2,80360.003,86400.000,6039.997,
Contact STARLINK-31467 - MarsSat3,2034.319,5492.753,3458.435,
Contact STARLINK-31467 - MarsSat3,7629.135,16681.478,9052.343,
Contact STARLINK-31467 - MarsSat3,18818.728,27870.156,9051.428,
Contact STARLINK-31467 - MarsSat3,30008.252,39058.745,9050.493,
Contact STARLINK-31467 - MarsSat3,41197.668,50247.240,9049.572,
Contact STARLINK-31467 - MarsSat3,52386.987,55841.461,3454.475,
Contact STARLINK-31467 - MarsSat3,57981.618,67029.863,9048.245,
Contact STARLINK-31467 - MarsSat3,69170.832,78218.216,9047.384,
Contact STARLINK-31467 - MarsSat3,80359.984,86400.000,6040.016,
Contact STARLINK-31467 - MarsSat4,2034.338,5492.782,3458.444,
Contact STARLINK-31467 - MarsSat4,7629.169,16681.514,9052.345,
Contact STARLINK-31467 - MarsSat4,18818.737,27870.110,9051.373,
Contact STARLINK-31467 - MarsSat4,30008.193,39058.699,9050.506,
Contact STARLINK-31467 - MarsSat4,41197.646,50247.240,9049.594,
Contact STARLINK-31467 - MarsSat4,52386.988,55841.454,3454.466,
Contact STARLINK-31467 - MarsSat4,57981.613,67029.865,9048.252,
Contact STARLINK-31467 - MarsSat4,69170.851,78218.286,9047.435,
Contact STARLINK-31467 - MarsSat4,80360.052,86400.000,6039.948,
Contact STARLINK-2751 - MoonARTEMIS1,0.000,2606.021,2606.021,
Contact STARLINK-2751 - MoonARTEMIS1,4285.678,14125.686,9840.008,
Contact STARLINK-2751 - MoonARTEMIS1,15829.666,31374.116,15544.449,
Contact STARLINK-2751 - MoonARTEMIS1,33114.933,42861.819,9746.886,
Contact STARLINK-2751 - MoonARTEMIS1,44626.013,60082.060,15456.047,
Contact STARLINK-2751 - MoonARTEMIS1,61878.967,71555.993,9677.026,
Contact STARLINK-2751 - MoonARTEMIS1,73373.179,80506.776,7133.597,
Contact STARLINK-2751 - MoonARTEMIS2,0.000,2484.621,2484.621,
Contact STARLINK-2751 - MoonARTEMIS2,4538.993,14081.190,9542.197,
Contact STARLINK-2751 - MoonARTEMIS2,15776.713,31299.753,15523.040,
Contact STARLINK-2751 - MoonARTEMIS2,33033.523,42781.486,9747.963,
Contact STARLINK-2751 - MoonARTEMIS2,44539.139,60007.403,15468.264,
Contact STARLINK-2751 - MoonARTEMIS2,61800.048,71493.401,9693.353,
Contact STARLINK-2751 - MoonARTEMIS2,73309.220,86400.000,13090.780,
Contact STARLINK-2751 - MoonIOAGEO,0.000,843.726,843.726,
