sl_10_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5841 - STARLINK-30112,60959.527,61345.400,385.873,
Contact STARLINK-5841 - STARLINK-30112,75376.638,75611.703,235.065,
Contact STARLINK-5841 - STARLINK-1623,55081.198,86400.000,31318.802,
Contact STARLINK-5841 - STARLINK-31890,13982.115,14463.234,481.119,
Contact STARLINK-5841 - STARLINK-31890,24787.338,25666.717,879.379,
Contact STARLINK-5841 - MoonARTEMIS1,0.000,3167.978,3167.978,
Contact STARLINK-5841 - MoonARTEMIS1,5293.111,8929.784,3636.673,
Contact STARLINK-5841 - MoonARTEMIS1,11046.996,20452.044,9405.048,
Contact STARLINK-5841 - MoonARTEMIS1,22555.819,31970.574,9414.756,
Contact STARLINK-5841 - MoonARTEMIS1,34062.780,37729.270,3666.490,
Contact STARLINK-5841 - MoonARTEMIS1,39815.665,49246.002,9430.337,
Contact STARLINK-5841 - MoonARTEMIS1,51320.255,60762.171,9441.916,
Contact STARLINK-5841 - MoonARTEMIS1,62823.108,66520.126,3697.018,
Contact STARLINK-5841 - MoonARTEMIS1,68573.757,78035.929,9462.172,
Contact STARLINK-5841 - MoonARTEMIS1,80072.992,86400.000,6327.008,
Contact STARLINK-5841 - MoonARTEMIS2,0.000,3150.754,3150.754,
Contact STARLINK-5841 - MoonARTEMIS2,5274.981,8908.091,3633.111,
Contact STARLINK-5841 - MoonARTEMIS2,11028.249,20424.388,9396.139,
Contact STARLINK-5841 - MoonARTEMIS2,22535.608,31943.269,9407.661,
Contact STARLINK-5841 - MoonARTEMIS2,34044.378,37704.008,3659.630,
Contact STARLINK-5841 - MoonARTEMIS2,39799.502,49230.389,9430.887,
Contact STARLINK-5841 - MoonARTEMIS2,57056.820,60754.250,3697.429,
Contact STARLINK-5841 - MoonARTEMIS2,62799.760,66510.760,3710.999,
Contact STARLINK-5841 - MoonARTEMIS2,68544.253,78025.223,9480.970,
Contact STARLINK-5841 - MoonARTEMIS2,80035.287,86400.000,6364.713,
Contact STARLINK-5841 - MoonIOAGEO,0.000,3170.488,3170.488,
Contact STARLINK-5841 - MoonIOAGEO,11046.746,20444.269,9397.522,
Contact STARLINK-5841 - MoonIOAGEO,22548.345,31956.210,9407.866,
Contact STARLINK-5841 - MoonIOAGEO,34056.466,37714.570,3658.105,
Contact STARLINK-5841 - MoonIOAGEO,39810.505,49236.480,9425.975,
Contact STARLINK-5841 - MoonIOAGEO,53082.746,60756.933,7674.187,
Contact STARLINK-5841 - MoonIOAGEO,62805.681,66514.152,3708.471,
Contact STARLINK-5841 - MoonIOAGEO,68556.200,78028.141,9471.941,
Contact STARLINK-5841 - MoonIOAGEO,80063.438,86400.000,6336.562,
Contact STARLINK-5841 - MoonIOAGNO,0.000,2057.972,2057.972,
Contact STARLINK-5841 - MoonIOAGNO,6442.800,8932.955,2490.155,
Contact STARLINK-5841 - MoonIOAGNO,11046.817,20422.965,9376.149,
Contact STARLINK-5841 - MoonIOAGNO,22534.082,31937.491,9403.409,
Contact STARLINK-5841 - MoonIOAGNO,34039.568,37700.910,3661.342,
Contact STARLINK-5841 - MoonIOAGNO,39796.449,43468.238,3671.789,
Contact STARLINK-5841 - MoonIOAGNO,51314.660,60735.370,9420.710,
Contact STARLINK-5841 - MoonIOAGNO,62794.875,66488.082,3693.207,
Contact STARLINK-5841 - MoonIOAGNO,68542.357,78009.679,9467.323,
Contact STARLINK-5841 - MoonIOAGNO,80046.834,86400.000,6353.166,
Contact STARLINK-5841 - MoonIOAGNO 0001,0.000,3147.970,3147.970,
Contact STARLINK-5841 - MoonIOAGNO 0001,5275.290,8905.938,3630.647,
Contact STARLINK-5841 - MoonIOAGNO 0001,11029.679,20433.069,9403.391,
Contact STARLINK-5841 - MoonIOAGNO 0001,28307.789,31961.574,3653.784,
Contact STARLINK-5841 - MoonIOAGNO 0001,34051.660,37703.251,3651.591,
Contact STARLINK-5841 - MoonIOAGNO 0001,39792.969,49210.685,9417.716,
Contact STARLINK-5841 - MoonIOAGNO 0001,51291.514,60737.230,9445.716,
Contact STARLINK-5841 - MoonIOAGNO 0001,62802.015,66506.875,3704.859,
Contact STARLINK-5841 - MoonIOAGNO 0001,71396.002,78024.576,6628.574,
Contact STARLINK-5841 - MoonIOAGNO 0001,80049.324,86400.000,6350.676,
Contact STARLINK-5841 - MoonIOAGSO,0.000,3171.283,3171.283,
Contact STARLINK-5841 - MoonIOAGSO,5294.752,8922.370,3627.617,
Contact STARLINK-5841 - MoonIOAGSO,11044.634,20460.212,9415.579,
Contact STARLINK-5841 - MoonIOAGSO,22569.701,31977.655,9407.954,
Contact STARLINK-5841 - MoonIOAGSO,34076.389,37731.295,3654.906,
Contact STARLINK-5841 - MoonIOAGSO,39823.789,49230.916,9407.127,
Contact STARLINK-5841 - MoonIOAGSO,51304.892,60769.362,9464.470,
Contact STARLINK-5841 - MoonIOAGSO,62825.317,66533.885,3708.569,
Contact STARLINK-5841 - MoonIOAGSO,68581.604,78049.721,9468.116,
Contact STARLINK-5841 - MoonIOAGSO,80081.229,86400.000,6318.771,
Contact STARLINK-5841 - MoonIOAGSO 0001,0.000,3188.629,3188.629,
Contact STARLINK-5841 - MoonIOAGSO 0001,5314.373,8945.920,3631.548,
Contact STARLINK-5841 - MoonIOAGSO 0001,11067.283,20451.104,9383.820,
Contact STARLINK-5841 - MoonIOAGSO 0001,22561.466,31957.553,9396.087,
Contact STARLINK-5841 - MoonIOAGSO 0001,34056.459,37730.424,3673.965,
Contact STARLINK-5841 - MoonIOAGSO 0001,39819.840,49255.651,9435.811,
Contact STARLINK-5841 - MoonIOAGSO 0001,51331.637,60765.311,9433.675,
Contact STARLINK-5841 - MoonIOAGSO 0001,62826.667,66515.699,3689.032,
Contact STARLINK-5841 - MoonIOAGSO 0001,68566.792,78040.600,9473.807,
Contact STARLINK-5841 - MoonIOAGSO 0001,80066.294,86400.000,6333.706,
Contact STARLINK-5841 - MoonLRO,0.000,3172.788,3172.788,
Contact STARLINK-5841 - MoonLRO,5290.257,8931.780,3641.523,
Contact STARLINK-5841 - MoonLRO,11047.020,20440.178,9393.158,
Contact STARLINK-5841 - MoonLRO,22555.815,31956.321,9400.507,
Contact STARLINK-5841 - MoonLRO,34051.547,37719.163,3667.617,
Contact STARLINK-5841 - MoonLRO,39802.530,49238.780,9436.250,
Contact STARLINK-5841 - MoonLRO,51312.860,60748.589,9435.728,
Contact STARLINK-5841 - MoonLRO,62812.282,66508.107,3695.825,
Contact STARLINK-5841 - MoonLRO,68557.376,78036.302,9478.926,
Contact STARLINK-5841 - MoonLRO,80057.300,86400.000,6342.700,
Contact STARLINK-5841 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5841 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5841 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5841 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30953 - STARLINK-30112,6890.096,7209.319,319.224,
Contact STARLINK-30953 - STARLINK-3105,0.000,492.457,492.457,
Contact STARLINK-30953 - STARLINK-3105,13735.697,14708.454,972.758,
Contact STARLINK-30953 - STARLINK-3105,25110.085,28911.223,3801.138,
Contact STARLINK-30953 - STARLINK-3105,39339.289,40266.455,927.166,
Contact STARLINK-30953 - STARLINK-3105,53577.195,54451.781,874.587,
Contact STARLINK-30953 - STARLINK-3105,67830.408,68621.948,791.539,
Contact STARLINK-30953 - STARLINK-31890,60818.689,61911.850,1093.161,
Contact STARLINK-30953 - STARLINK-31890,68837.244,72807.368,3970.124,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,1854.068,1854.068,
Contact STARLINK-30953 - MoonARTEMIS1,4001.449,13216.757,9215.308,
Contact STARLINK-30953 - MoonARTEMIS1,15368.148,24555.900,9187.752,
Contact STARLINK-30953 - MoonARTEMIS1,26710.839,35892.495,9181.655,
Contact STARLINK-30953 - MoonARTEMIS1,38050.907,41560.623,3509.716,
Contact STARLINK-30953 - MoonARTEMIS1,43720.686,52897.146,9176.460,
Contact STARLINK-30953 - MoonARTEMIS1,55060.389,64234.636,9174.247,
Contact STARLINK-30953 - MoonARTEMIS1,66400.992,69904.001,3503.009,
Contact STARLINK-30953 - MoonARTEMIS1,77743.553,81244.781,3501.228,
Contact STARLINK-30953 - MoonARTEMIS1,83416.129,86400.000,2983.871,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,1881.883,1881.883,
Contact STARLINK-30953 - MoonARTEMIS2,4024.136,13219.928,9195.793,
Contact STARLINK-30953 - MoonARTEMIS2,15367.151,24556.626,9189.475,
Contact STARLINK-30953 - MoonARTEMIS2,26708.529,35892.196,9183.667,
Contact STARLINK-30953 - MoonARTEMIS2,38048.570,41559.805,3511.235,
Contact STARLINK-30953 - MoonARTEMIS2,43718.512,52774.982,9056.470,
Contact STARLINK-30953 - MoonARTEMIS2,55076.736,64270.907,9194.171,
Contact STARLINK-30953 - MoonARTEMIS2,66443.220,69947.111,3503.891,
Contact STARLINK-30953 - MoonARTEMIS2,72120.285,81294.986,9174.701,
Contact STARLINK-30953 - MoonARTEMIS2,83470.073,86400.000,2929.927,
Contact STARLINK-30953 - MoonIOAGEO,0.000,1854.751,1854.751,
Contact STARLINK-30953 - MoonIOAGEO,9686.646,13215.925,3529.280,
Contact STARLINK-30953 - MoonIOAGEO,15369.378,24557.873,9188.495,
Contact STARLINK-30953 - MoonIOAGEO,26710.046,35882.084,9172.038,
Contact STARLINK-30953 - MoonIOAGEO,38038.176,41551.074,3512.899,
Contact STARLINK-30953 - MoonIOAGEO,43712.376,47227.859,3515.484,
Contact STARLINK-30953 - MoonIOAGEO,55078.435,64262.154,9183.718,
Contact STARLINK-30953 - MoonIOAGEO,66430.506,69927.663,3497.157,
Contact STARLINK-30953 - MoonIOAGEO,77756.864,81252.869,3496.005,
Contact STARLINK-30953 - MoonIOAGEO,83423.876,86400.000,2976.124,
Contact STARLINK-30953 - MoonIOAGNO,0.000,1864.182,1864.182,
Contact STARLINK-30953 - MoonIOAGNO,6364.211,13207.528,6843.317,
Contact STARLINK-30953 - MoonIOAGNO,15355.096,24551.061,9195.965,
Contact STARLINK-30953 - MoonIOAGNO,26700.429,35892.332,9191.903,
Contact STARLINK-30953 - MoonIOAGNO,38047.553,41562.764,3515.212,
Contact STARLINK-30953 - MoonIOAGNO,49776.632,52906.960,3130.328,
Contact STARLINK-30953 - MoonIOAGNO,55073.318,64251.046,9177.728,
Contact STARLINK-30953 - MoonIOAGNO,66416.361,69921.514,3505.153,
Contact STARLINK-30953 - MoonIOAGNO,77760.073,81262.141,3502.068,
Contact STARLINK-30953 - MoonIOAGNO,83432.689,86400.000,2967.311,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,1865.788,1865.788,
Contact STARLINK-30953 - MoonIOAGNO 0001,4003.725,13207.829,9204.105,
Contact STARLINK-30953 - MoonIOAGNO 0001,15352.494,23991.222,8638.728,
Contact STARLINK-30953 - MoonIOAGNO 0001,28080.195,35893.729,7813.533,
Contact STARLINK-30953 - MoonIOAGNO 0001,38050.872,41565.340,3514.468,
Contact STARLINK-30953 - MoonIOAGNO 0001,43722.784,52906.639,9183.854,
Contact STARLINK-30953 - MoonIOAGNO 0001,55067.703,64247.571,9179.868,
Contact STARLINK-30953 - MoonIOAGNO 0001,77766.356,81266.521,3500.165,
Contact STARLINK-30953 - MoonIOAGNO 0001,83437.633,86400.000,2962.367,
Contact STARLINK-30953 - MoonIOAGSO,0.000,1848.028,1848.028,
Contact STARLINK-30953 - MoonIOAGSO,3994.746,13212.165,9217.419,
Contact STARLINK-30953 - MoonIOAGSO,15361.818,24538.849,9177.031,
Contact STARLINK-30953 - MoonIOAGSO,26694.676,35873.288,9178.612,
Contact STARLINK-30953 - MoonIOAGSO,38033.796,41545.496,3511.700,
Contact STARLINK-30953 - MoonIOAGSO,43708.530,52911.902,9203.372,
Contact STARLINK-30953 - MoonIOAGSO,55079.680,64245.435,9165.755,
Contact STARLINK-30953 - MoonIOAGSO,66414.012,69910.453,3496.441,
Contact STARLINK-30953 - MoonIOAGSO,77749.589,81247.124,3497.535,
Contact STARLINK-30953 - MoonIOAGSO,83420.993,86400.000,2979.007,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,1853.527,1853.527,
Contact STARLINK-30953 - MoonIOAGSO 0001,3999.236,13186.951,9187.715,
Contact STARLINK-30953 - MoonIOAGSO 0001,15338.113,24535.705,9197.592,
Contact STARLINK-30953 - MoonIOAGSO 0001,26693.664,35896.665,9203.001,
Contact STARLINK-30953 - MoonIOAGSO 0001,38055.720,41560.034,3504.314,
Contact STARLINK-30953 - MoonIOAGSO 0001,43721.732,52890.801,9169.069,
Contact STARLINK-30953 - MoonIOAGSO 0001,55056.891,64232.725,9175.834,
Contact STARLINK-30953 - MoonIOAGSO 0001,66403.230,69912.046,3508.816,
Contact STARLINK-30953 - MoonIOAGSO 0001,77771.883,81267.062,3495.179,
Contact STARLINK-30953 - MoonIOAGSO 0001,83439.187,86400.000,2960.813,
Contact STARLINK-30953 - MoonLRO,0.000,1863.256,1863.256,
Contact STARLINK-30953 - MoonLRO,4003.440,13210.814,9207.373,
Contact STARLINK-30953 - MoonLRO,15357.473,24545.591,9188.119,
Contact STARLINK-30953 - MoonLRO,26707.338,35892.232,9184.893,
Contact STARLINK-30953 - MoonLRO,38047.133,41567.658,3520.525,
Contact STARLINK-30953 - MoonLRO,43721.964,52906.274,9184.309,
Contact STARLINK-30953 - MoonLRO,55076.310,64245.955,9169.645,
Contact STARLINK-30953 - MoonLRO,66416.845,69921.699,3504.854,
Contact STARLINK-30953 - MoonLRO,77761.635,81267.780,3506.144,
Contact STARLINK-30953 - MoonLRO,83439.040,86400.000,2960.960,
Contact STARLINK-30953 - MarsSat1,0.000,3110.116,3110.116,
Contact STARLINK-30953 - MarsSat1,5179.854,8772.037,3592.183,
Contact STARLINK-30953 - MarsSat1,10841.774,20095.883,9254.109,
Contact STARLINK-30953 - MarsSat1,22165.647,31419.696,9254.050,
Contact STARLINK-30953 - MarsSat1,33489.524,42743.435,9253.911,
Contact STARLINK-30953 - MarsSat1,44813.371,48405.270,3591.900,
Contact STARLINK-30953 - MarsSat1,50475.280,59728.880,9253.600,
Contact STARLINK-30953 - MarsSat1,61799.084,71052.437,9253.353,
Contact STARLINK-30953 - MarsSat1,73122.902,82375.983,9253.081,
Contact STARLINK-30953 - MarsSat1,84446.773,86400.000,1953.227,
Contact STARLINK-30953 - MarsSat2,0.000,3110.415,3110.415,
Contact STARLINK-30953 - MarsSat2,5180.139,8772.320,3592.182,
Contact STARLINK-30953 - MarsSat2,10842.029,20096.103,9254.074,
Contact STARLINK-30953 - MarsSat2,22165.821,31419.846,9254.026,
Contact STARLINK-30953 - MarsSat2,33489.627,42743.548,9253.921,
Contact STARLINK-30953 - MarsSat2,44813.445,48405.382,3591.937,
Contact STARLINK-30953 - MarsSat2,50475.358,59729.016,9253.658,
Contact STARLINK-30953 - MarsSat2,61799.190,71052.601,9253.411,
Contact STARLINK-30953 - MarsSat2,73123.028,82376.133,9253.106,
Contact STARLINK-30953 - MarsSat2,84446.870,86400.000,1953.130,
Contact STARLINK-30953 - MarsSat3,0.000,3110.301,3110.301,
Contact STARLINK-30953 - MarsSat3,5179.991,8772.181,3592.190,
Contact STARLINK-30953 - MarsSat3,10841.853,20095.896,9254.042,
Contact STARLINK-30953 - MarsSat3,22165.588,31419.573,9253.986,
Contact STARLINK-30953 - MarsSat3,33489.374,42743.290,9253.915,
Contact STARLINK-30953 - MarsSat3,44813.268,48405.165,3591.897,
Contact STARLINK-30953 - MarsSat3,50475.235,59728.898,9253.663,
Contact STARLINK-30953 - MarsSat3,61799.168,71052.577,9253.409,
Contact STARLINK-30953 - MarsSat3,73123.081,82376.187,9253.106,
Contact STARLINK-30953 - MarsSat3,84446.972,86400.000,1953.028,
Contact STARLINK-30953 - MarsSat4,0.000,3110.250,3110.250,
Contact STARLINK-30953 - MarsSat4,5179.976,8772.138,3592.163,
Contact STARLINK-30953 - MarsSat4,10841.822,20095.839,9254.016,
Contact STARLINK-30953 - MarsSat4,22165.605,31419.658,9254.053,
Contact STARLINK-30953 - MarsSat4,33489.493,42743.369,9253.876,
Contact STARLINK-30953 - MarsSat4,44813.273,48405.154,3591.880,
Contact STARLINK-30953 - MarsSat4,50475.178,59728.860,9253.682,
Contact STARLINK-30953 - MarsSat4,61799.123,71052.534,9253.411,
Contact STARLINK-30953 - MarsSat4,73123.004,82376.032,9253.027,
Contact STARLINK-30953 - MarsSat4,84446.839,86400.000,1953.161,
Contact STARLINK-6046 - STARLINK-1623,57274.383,57683.719,409.336,
Contact STARLINK-6046 - STARLINK-1623,68390.873,72038.258,3647.385,
Contact STARLINK-6046 - STARLINK-1623,82450.933,83382.445,931.512,
Contact STARLINK-6046 - STARLINK-31890,22357.623,34697.165,12339.541,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,57558.304,57558.304,
Contact STARLINK-6046 - MoonARTEMIS1,58367.100,74719.738,16352.638,
Contact STARLINK-6046 - MoonARTEMIS1,75831.272,86185.288,10354.016,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,51893.021,51893.021,
Contact STARLINK-6046 - MoonARTEMIS2,58489.091,74663.954,16174.863,
Contact STARLINK-6046 - MoonARTEMIS2,75982.829,86144.540,10161.712,
Contact STARLINK-6046 - MoonIOAGEO,0.000,5156.336,5156.336,
Contact STARLINK-6046 - MoonIOAGEO,8781.840,49147.574,40365.734,
Contact STARLINK-6046 - MoonIOAGEO,53062.452,57505.039,4442.587,
Contact STARLINK-6046 - MoonIOAGEO,58478.180,74704.763,16226.583,
Contact STARLINK-6046 - MoonIOAGEO,75885.437,86182.046,10296.610,
Contact STARLINK-6046 - MoonIOAGNO,0.000,1994.180,1994.180,
Contact STARLINK-6046 - MoonIOAGNO,6403.049,46132.725,39729.676,
Contact STARLINK-6046 - MoonIOAGNO,49806.100,57584.140,7778.040,
Contact STARLINK-6046 - MoonIOAGNO,58427.918,74768.996,16341.078,
Contact STARLINK-6046 - MoonIOAGNO,75893.211,86189.340,10296.129,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,24064.219,24064.219,
Contact STARLINK-6046 - MoonIOAGNO 0001,28184.559,68055.384,39870.825,
Contact STARLINK-6046 - MoonIOAGNO 0001,71380.935,74680.303,3299.368,
Contact STARLINK-6046 - MoonIOAGNO 0001,75902.678,86214.502,10311.823,
Contact STARLINK-6046 - MoonIOAGSO,0.000,57493.100,57493.100,
Contact STARLINK-6046 - MoonIOAGSO,58454.617,74660.963,16206.347,
Contact STARLINK-6046 - MoonIOAGSO,75850.099,86162.716,10312.617,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,57539.402,57539.402,
Contact STARLINK-6046 - MoonIOAGSO 0001,58353.960,74694.030,16340.070,
Contact STARLINK-6046 - MoonIOAGSO 0001,75917.467,86114.092,10196.625,
Contact STARLINK-6046 - MoonLRO,0.000,57544.299,57544.299,
Contact STARLINK-6046 - MoonLRO,58407.782,74699.016,16291.234,
Contact STARLINK-6046 - MoonLRO,75907.586,86167.532,10259.946,
Contact STARLINK-6046 - MarsSat1,1499.627,5156.894,3657.266,
Contact STARLINK-6046 - MarsSat1,7266.115,16690.854,9424.739,
Contact STARLINK-6046 - MarsSat1,18799.087,28224.835,9425.748,
Contact STARLINK-6046 - MarsSat1,30332.041,33991.827,3659.787,
Contact STARLINK-6046 - MarsSat1,36098.508,45525.815,9427.307,
Contact STARLINK-6046 - MarsSat1,47631.427,57059.817,9428.390,
Contact STARLINK-6046 - MarsSat1,59164.340,62826.831,3662.491,
Contact STARLINK-6046 - MarsSat1,64930.801,74360.901,9430.099,
Contact STARLINK-6046 - MarsSat1,76463.741,85895.037,9431.296,
Contact STARLINK-6046 - MarsSat2,1499.711,5157.002,3657.291,
Contact STARLINK-6046 - MarsSat2,7266.170,16690.899,9424.729,
Contact STARLINK-6046 - MarsSat2,18799.084,28224.826,9425.742,
Contact STARLINK-6046 - MarsSat2,30331.997,33991.802,3659.805,
Contact STARLINK-6046 - MarsSat2,36098.454,45525.778,9427.324,
Contact STARLINK-6046 - MarsSat2,47631.369,57059.789,9428.420,
Contact STARLINK-6046 - MarsSat2,59164.288,62826.808,3662.520,
Contact STARLINK-6046 - MarsSat2,64930.750,74360.876,9430.127,
Contact STARLINK-6046 - MarsSat2,76463.680,85894.990,9431.309,
Contact STARLINK-6046 - MarsSat3,1499.622,5156.890,3657.268,
Contact STARLINK-6046 - MarsSat3,7266.068,16690.768,9424.700,
Contact STARLINK-6046 - MarsSat3,18798.981,28224.724,9425.743,
Contact STARLINK-6046 - MarsSat3,30331.951,33991.744,3659.793,
Contact STARLINK-6046 - MarsSat3,36098.465,45525.835,9427.370,
Contact STARLINK-6046 - MarsSat3,47631.487,57059.915,9428.428,
Contact STARLINK-6046 - MarsSat3,59164.451,62826.949,3662.499,
Contact STARLINK-6046 - MarsSat3,64930.914,74361.017,9430.103,
Contact STARLINK-6046 - MarsSat3,76463.821,85895.099,9431.277,
Contact STARLINK-6046 - MarsSat4,1499.682,5156.934,3657.253,
Contact STARLINK-6046 - MarsSat4,7266.114,16690.819,9424.705,
Contact STARLINK-6046 - MarsSat4,18799.069,28224.841,9425.772,
Contact STARLINK-6046 - MarsSat4,30332.052,33991.821,3659.769,
Contact STARLINK-6046 - MarsSat4,36098.498,45525.755,9427.257,
Contact STARLINK-6046 - MarsSat4,47631.397,57059.869,9428.472,
Contact STARLINK-6046 - MarsSat4,59164.415,62826.912,3662.497,
Contact STARLINK-6046 - MarsSat4,64930.879,74360.940,9430.061,
Contact STARLINK-6046 - MarsSat4,76463.752,85895.102,9431.351,
Contact STARLINK-30112 - STARLINK-31890,39539.367,40010.301,470.934,
Contact STARLINK-30112 - STARLINK-31890,50251.658,51226.782,975.124,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,2501.447,2501.447,
Contact STARLINK-30112 - MoonARTEMIS1,4677.274,13999.477,9322.203,
Contact STARLINK-30112 - MoonARTEMIS1,16166.899,19736.015,3569.117,
Contact STARLINK-30112 - MoonARTEMIS1,21901.664,31205.291,9303.627,
Contact STARLINK-30112 - MoonARTEMIS1,33368.750,42673.063,9304.313,
Contact STARLINK-30112 - MoonARTEMIS1,44835.028,48406.897,3571.869,
Contact STARLINK-30112 - MoonARTEMIS1,50568.278,59875.065,9306.786,
Contact STARLINK-30112 - MoonARTEMIS1,62035.570,71344.690,9309.120,
Contact STARLINK-30112 - MoonARTEMIS1,73504.763,77080.452,3575.689,
Contact STARLINK-30112 - MoonARTEMIS1,79240.540,86400.000,7159.460,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,2524.234,2524.234,
Contact STARLINK-30112 - MoonARTEMIS2,4695.776,13992.946,9297.169,
Contact STARLINK-30112 - MoonARTEMIS2,16163.601,19727.079,3563.478,
Contact STARLINK-30112 - MoonARTEMIS2,21897.156,31195.112,9297.956,
Contact STARLINK-30112 - MoonARTEMIS2,33363.727,42663.781,9300.054,
Contact STARLINK-30112 - MoonARTEMIS2,44830.648,48400.131,3569.483,
Contact STARLINK-30112 - MoonARTEMIS2,56323.003,59904.107,3581.104,
Contact STARLINK-30112 - MoonARTEMIS2,62071.599,71390.081,9318.482,
Contact STARLINK-30112 - MoonARTEMIS2,73555.424,77129.984,3574.559,
Contact STARLINK-30112 - MoonARTEMIS2,79294.764,86400.000,7105.236,
Contact STARLINK-30112 - MoonIOAGEO,0.000,2502.760,2502.760,
Contact STARLINK-30112 - MoonIOAGEO,10423.953,13998.259,3574.306,
Contact STARLINK-30112 - MoonIOAGEO,16168.578,19737.859,3569.281,
Contact STARLINK-30112 - MoonIOAGEO,21904.607,31193.487,9288.880,
Contact STARLINK-30112 - MoonIOAGEO,33357.305,42658.838,9301.533,
Contact STARLINK-30112 - MoonIOAGEO,44827.094,48404.917,3577.823,
Contact STARLINK-30112 - MoonIOAGEO,52957.404,59900.799,6943.395,
Contact STARLINK-30112 - MoonIOAGEO,62065.542,71366.180,9300.639,
Contact STARLINK-30112 - MoonIOAGEO,73525.156,77091.876,3566.720,
Contact STARLINK-30112 - MoonIOAGEO,79251.348,86400.000,7148.652,
Contact STARLINK-30112 - MoonIOAGNO,0.000,2078.726,2078.726,
Contact STARLINK-30112 - MoonIOAGNO,6393.885,13983.512,7589.627,
Contact STARLINK-30112 - MoonIOAGNO,16152.149,19717.320,3565.171,
Contact STARLINK-30112 - MoonIOAGNO,21886.659,31189.819,9303.160,
Contact STARLINK-30112 - MoonIOAGNO,33358.825,42667.842,9309.017,
Contact STARLINK-30112 - MoonIOAGNO,50576.696,59881.937,9305.242,
Contact STARLINK-30112 - MoonIOAGNO,62047.022,71351.946,9304.924,
Contact STARLINK-30112 - MoonIOAGNO,73517.288,77089.510,3572.222,
Contact STARLINK-30112 - MoonIOAGNO,79254.237,86400.000,7145.763,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,2505.207,2505.207,
Contact STARLINK-30112 - MoonIOAGNO 0001,4675.918,13979.694,9303.776,
Contact STARLINK-30112 - MoonIOAGNO 0001,16149.797,19718.696,3568.898,
Contact STARLINK-30112 - MoonIOAGNO 0001,28113.947,31199.852,3085.905,
Contact STARLINK-30112 - MoonIOAGNO 0001,33365.788,42666.104,9300.315,
Contact STARLINK-30112 - MoonIOAGNO 0001,44833.718,48401.824,3568.107,
Contact STARLINK-30112 - MoonIOAGNO 0001,50569.343,59877.797,9308.454,
Contact STARLINK-30112 - MoonIOAGNO 0001,62044.029,65618.601,3574.572,
Contact STARLINK-30112 - MoonIOAGNO 0001,73526.785,77100.676,3573.891,
Contact STARLINK-30112 - MoonIOAGNO 0001,79262.260,86400.000,7137.740,
Contact STARLINK-30112 - MoonIOAGSO,0.000,2496.547,2496.547,
Contact STARLINK-30112 - MoonIOAGSO,4669.690,13994.070,9324.380,
Contact STARLINK-30112 - MoonIOAGSO,16160.103,19725.301,3565.197,
Contact STARLINK-30112 - MoonIOAGSO,21889.542,31186.871,9297.329,
Contact STARLINK-30112 - MoonIOAGSO,33350.931,42656.517,9305.586,
Contact STARLINK-30112 - MoonIOAGSO,44823.427,48399.636,3576.209,
Contact STARLINK-30112 - MoonIOAGSO,50571.781,59893.947,9322.166,
Contact STARLINK-30112 - MoonIOAGSO,62054.234,71357.329,9303.096,
Contact STARLINK-30112 - MoonIOAGSO,73515.697,77089.709,3574.012,
Contact STARLINK-30112 - MoonIOAGSO,79248.475,86400.000,7151.525,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,2506.985,2506.985,
Contact STARLINK-30112 - MoonIOAGSO 0001,4672.971,13970.244,9297.274,
Contact STARLINK-30112 - MoonIOAGSO 0001,16137.275,19705.890,3568.616,
Contact STARLINK-30112 - MoonIOAGSO 0001,21874.554,31202.287,9327.733,
Contact STARLINK-30112 - MoonIOAGSO 0001,33373.549,42674.813,9301.264,
Contact STARLINK-30112 - MoonIOAGSO 0001,44836.475,48405.723,3569.248,
Contact STARLINK-30112 - MoonIOAGSO 0001,50566.946,59871.375,9304.429,
Contact STARLINK-30112 - MoonIOAGSO 0001,62033.943,71354.203,9320.260,
Contact STARLINK-30112 - MoonIOAGSO 0001,73525.829,77109.690,3583.861,
Contact STARLINK-30112 - MoonIOAGSO 0001,79271.008,86400.000,7128.992,
Contact STARLINK-30112 - MoonLRO,0.000,2510.062,2510.062,
Contact STARLINK-30112 - MoonLRO,4678.284,13990.359,9312.075,
Contact STARLINK-30112 - MoonLRO,16152.830,19725.043,3572.212,
