sl_10_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonARTEMIS2,334.776,5400.000,5065.224,
Contact STARLINK-30165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGNO 0001,245.767,5400.000,5154.233,
Contact STARLINK-30165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-32371,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MarsSat1,0.000,2248.505,2248.505,
Contact STARLINK-4574 - MarsSat1,4140.321,5400.000,1259.679,
Contact STARLINK-4574 - MarsSat2,0.000,2248.352,2248.352,
Contact STARLINK-4574 - MarsSat2,4140.295,5400.000,1259.705,
Contact STARLINK-4574 - MarsSat3,0.000,2248.494,2248.494,
Contact STARLINK-4574 - MarsSat3,4140.400,5400.000,1259.600,
Contact STARLINK-4574 - MarsSat4,0.000,2248.420,2248.420,
Contact STARLINK-4574 - MarsSat4,4140.296,5400.000,1259.704,
Contact STARLINK-32371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32371 - MarsSat1,0.000,1861.513,1861.513,
Contact STARLINK-32371 - MarsSat1,3939.140,5400.000,1460.860,
Contact STARLINK-32371 - MarsSat2,0.000,1861.436,1861.436,
Contact STARLINK-32371 - MarsSat2,3939.122,5400.000,1460.878,
Contact STARLINK-32371 - MarsSat3,0.000,1861.539,1861.539,
Contact STARLINK-32371 - MarsSat3,3939.203,5400.000,1460.797,
Contact STARLINK-32371 - MarsSat4,0.000,1861.463,1861.463,
Contact STARLINK-32371 - MarsSat4,3939.122,5400.000,1460.878,
Contact STARLINK-6048 - MoonARTEMIS1,552.010,4177.652,3625.642,
Contact STARLINK-6048 - MoonARTEMIS2,515.343,4144.672,3629.329,
Contact STARLINK-6048 - MoonIOAGEO,548.371,4172.688,3624.317,
Contact STARLINK-6048 - MoonIOAGNO,540.118,4167.963,3627.845,
Contact STARLINK-6048 - MoonIOAGNO 0001,530.841,4154.452,3623.611,
Contact STARLINK-6048 - MoonIOAGSO,553.298,4173.479,3620.181,
Contact STARLINK-6048 - MoonIOAGSO 0001,551.342,4181.225,3629.883,
Contact STARLINK-6048 - MoonLRO,544.432,4163.825,3619.392,
Contact STARLINK-6048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4992.393,4992.393,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5032.775,5032.775,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,931.866,931.866,
Contact MoonARTEMIS2 - MoonLRO,3747.360,5400.000,1652.640,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1031.035,4321.567,3290.532,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,656.615,5400.000,4743.385,
Contact MoonIOAGNO - MoonLRO,1887.678,4748.314,2860.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2115.339,5400.000,3284.661,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,90.118,3861.734,3771.616,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2261.702,2261.702,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,694.097,4635.234,3941.137,
Contact MoonLRO - MarsSat2,694.098,4635.194,3941.096,
Contact MoonLRO - MarsSat3,694.014,4635.136,3941.122,
Contact MoonLRO - MarsSat4,694.117,4635.224,3941.107,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3269 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - MoonARTEMIS1,3241.709,2158.291,60.0317%,2,
Contact STARLINK-3269 - MoonARTEMIS2,3247.007,2152.993,60.1298%,2,
Contact STARLINK-3269 - MoonIOAGEO,3242.896,2157.104,60.0536%,2,
Contact STARLINK-3269 - MoonIOAGNO,3241.544,2158.456,60.0286%,2,
Contact STARLINK-3269 - MoonIOAGNO 0001,3240.473,2159.527,60.0088%,2,
Contact STARLINK-3269 - MoonIOAGSO,3245.965,2154.035,60.1105%,2,
Contact STARLINK-3269 - MoonIOAGSO 0001,3245.208,2154.792,60.0964%,2,
Contact STARLINK-3269 - MoonLRO,3250.004,2149.996,60.1853%,2,
Contact STARLINK-3269 - MarsSat1,3854.587,1545.413,71.3812%,1,
Contact STARLINK-3269 - MarsSat2,3854.588,1545.412,71.3813%,1,
Contact STARLINK-3269 - MarsSat3,3854.526,1545.474,71.3801%,1,
Contact STARLINK-3269 - MarsSat4,3854.598,1545.402,71.3814%,1,
Contact STARLINK-31029 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat1,3340.103,2059.897,61.8538%,2,
Contact STARLINK-31029 - MarsSat2,3340.042,2059.958,61.8526%,2,
Contact STARLINK-31029 - MarsSat3,3340.068,2059.932,61.8531%,2,
Contact STARLINK-31029 - MarsSat4,3340.069,2059.931,61.8531%,2,
Contact STARLINK-30232 - STARLINK-4279,951.895,4448.105,17.6277%,1,
Contact STARLINK-30232 - STARLINK-1209,697.639,4702.361,12.9192%,1,
Contact STARLINK-30232 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-6048,4308.872,1091.128,79.7939%,2,
Contact STARLINK-30232 - MoonARTEMIS1,3623.815,1776.185,67.1077%,1,
Contact STARLINK-30232 - MoonARTEMIS2,3625.288,1774.712,67.1350%,1,
Contact STARLINK-30232 - MoonIOAGEO,3618.912,1781.088,67.0169%,1,
Contact STARLINK-30232 - MoonIOAGNO,3620.299,1779.701,67.0426%,1,
Contact STARLINK-30232 - MoonIOAGNO 0001,3618.675,1781.325,67.0125%,1,
Contact STARLINK-30232 - MoonIOAGSO,3617.526,1782.474,66.9912%,1,
Contact STARLINK-30232 - MoonIOAGSO 0001,3629.214,1770.786,67.2077%,1,
Contact STARLINK-30232 - MoonLRO,2889.873,2510.127,53.5162%,1,
Contact STARLINK-30232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6048,486.737,4913.263,9.0137%,1,
Contact STARLINK-4279 - MoonARTEMIS1,3584.275,1815.725,66.3755%,1,
Contact STARLINK-4279 - MoonARTEMIS2,3595.614,1804.386,66.5855%,1,
Contact STARLINK-4279 - MoonIOAGEO,3581.560,1818.440,66.3252%,1,
Contact STARLINK-4279 - MoonIOAGNO,3578.103,1821.897,66.2612%,1,
Contact STARLINK-4279 - MoonIOAGNO 0001,3591.117,1808.883,66.5022%,1,
Contact STARLINK-4279 - MoonIOAGSO,3586.903,1813.097,66.4241%,1,
Contact STARLINK-4279 - MoonIOAGSO 0001,3585.772,1814.228,66.4032%,1,
Contact STARLINK-4279 - MoonLRO,3584.575,1815.425,66.3810%,1,
Contact STARLINK-4279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-30165,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonARTEMIS1,3731.132,1668.868,69.0950%,1,
Contact STARLINK-1209 - MoonARTEMIS2,3707.684,1692.316,68.6608%,1,
Contact STARLINK-1209 - MoonIOAGEO,3734.012,1665.988,69.1484%,1,
Contact STARLINK-1209 - MoonIOAGNO,3722.097,1677.903,68.9277%,1,
Contact STARLINK-1209 - MoonIOAGNO 0001,3731.741,1668.259,69.1063%,1,
Contact STARLINK-1209 - MoonIOAGSO,3741.334,1658.666,69.2840%,1,
Contact STARLINK-1209 - MoonIOAGSO 0001,3725.720,1674.280,68.9948%,1,
Contact STARLINK-1209 - MoonLRO,3735.339,1664.661,69.1729%,1,
Contact STARLINK-1209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - STARLINK-11130 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonARTEMIS2,5065.224,334.776,93.8004%,1,
Contact STARLINK-30165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGNO 0001,5154.233,245.767,95.4488%,1,
Contact STARLINK-30165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-32371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
