sl_20_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31709 - MoonIOAGNO 0001,14937.311,24034.260,9096.949,
Contact STARLINK-31709 - MoonIOAGNO 0001,26175.284,35260.374,9085.090,
Contact STARLINK-31709 - MoonIOAGNO 0001,37408.187,46519.384,9111.197,
Contact STARLINK-31709 - MoonIOAGNO 0001,48667.908,52145.188,3477.280,
Contact STARLINK-31709 - MoonIOAGNO 0001,54294.951,63386.618,9091.667,
Contact STARLINK-31709 - MoonIOAGNO 0001,65538.889,74603.946,9065.057,
Contact STARLINK-31709 - MoonIOAGNO 0001,76760.552,85859.372,9098.819,
Contact STARLINK-31709 - MoonIOAGSO,0.000,1534.484,1534.484,
Contact STARLINK-31709 - MoonIOAGSO,9298.365,12769.974,3471.610,
Contact STARLINK-31709 - MoonIOAGSO,14908.764,24002.321,9093.557,
Contact STARLINK-31709 - MoonIOAGSO,26150.142,35250.508,9100.366,
Contact STARLINK-31709 - MoonIOAGSO,37402.237,45581.338,8179.102,
Contact STARLINK-31709 - MoonIOAGSO,48660.067,52131.103,3471.036,
Contact STARLINK-31709 - MoonIOAGSO,54276.407,63351.166,9074.759,
Contact STARLINK-31709 - MoonIOAGSO,65506.918,74592.991,9086.074,
Contact STARLINK-31709 - MoonIOAGSO,76753.608,85845.463,9091.855,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,1516.143,1516.143,
Contact STARLINK-31709 - MoonIOAGSO 0001,9283.934,12764.755,3480.821,
Contact STARLINK-31709 - MoonIOAGSO 0001,14911.098,24021.475,9110.378,
Contact STARLINK-31709 - MoonIOAGSO 0001,26426.573,35254.065,8827.492,
Contact STARLINK-31709 - MoonIOAGSO 0001,37399.284,46487.053,9087.769,
Contact STARLINK-31709 - MoonIOAGSO 0001,48640.325,52109.715,3469.390,
Contact STARLINK-31709 - MoonIOAGSO 0001,54265.161,63362.290,9097.129,
Contact STARLINK-31709 - MoonIOAGSO 0001,71149.743,74612.274,3462.531,
Contact STARLINK-31709 - MoonIOAGSO 0001,76763.348,85833.389,9070.042,
Contact STARLINK-31709 - MoonLRO,0.000,441.513,441.513,
Contact STARLINK-31709 - MoonLRO,10138.825,12775.058,2636.232,
Contact STARLINK-31709 - MoonLRO,16958.742,18399.298,1440.557,
Contact STARLINK-31709 - MoonLRO,31788.192,34572.081,2783.889,
Contact STARLINK-31709 - MoonLRO,37462.186,40881.848,3419.662,
Contact STARLINK-31709 - MoonLRO,59899.811,61890.407,1990.596,
Contact STARLINK-31709 - MoonLRO,65524.268,74607.405,9083.138,
Contact STARLINK-31709 - MoonLRO,78443.745,80230.262,1786.517,
Contact STARLINK-31709 - MarsSat1,1443.014,10514.777,9071.764,
Contact STARLINK-31709 - MarsSat1,12661.763,16124.019,3462.256,
Contact STARLINK-31709 - MarsSat1,18271.136,27342.543,9071.407,
Contact STARLINK-31709 - MarsSat1,29489.888,38561.115,9071.227,
Contact STARLINK-31709 - MarsSat1,40708.633,49779.702,9071.069,
Contact STARLINK-31709 - MarsSat1,51927.333,60998.262,9070.929,
Contact STARLINK-31709 - MarsSat1,63145.949,66607.523,3461.575,
Contact STARLINK-31709 - MarsSat1,68755.219,77826.008,9070.790,
Contact STARLINK-31709 - MarsSat1,79973.685,86400.000,6426.315,
Contact STARLINK-31709 - MarsSat2,1443.223,10514.988,9071.766,
Contact STARLINK-31709 - MarsSat2,12661.966,16124.207,3462.241,
Contact STARLINK-31709 - MarsSat2,18271.308,27342.622,9071.314,
Contact STARLINK-31709 - MarsSat2,29489.936,38561.048,9071.112,
Contact STARLINK-31709 - MarsSat2,40708.544,49779.560,9071.016,
Contact STARLINK-31709 - MarsSat2,51927.187,60998.123,9070.936,
Contact STARLINK-31709 - MarsSat2,63145.820,66607.412,3461.591,
Contact STARLINK-31709 - MarsSat2,68755.123,77825.993,9070.870,
Contact STARLINK-31709 - MarsSat2,79973.693,86400.000,6426.307,
Contact STARLINK-31709 - MarsSat3,1443.131,10514.973,9071.842,
Contact STARLINK-31709 - MarsSat3,12661.976,16124.242,3462.266,
Contact STARLINK-31709 - MarsSat3,18271.365,27342.743,9071.378,
Contact STARLINK-31709 - MarsSat3,29490.069,38561.187,9071.119,
Contact STARLINK-31709 - MarsSat3,40708.668,49779.598,9070.930,
Contact STARLINK-31709 - MarsSat3,51927.201,60998.087,9070.886,
Contact STARLINK-31709 - MarsSat3,63145.779,66607.370,3461.590,
Contact STARLINK-31709 - MarsSat3,68755.082,77825.966,9070.884,
Contact STARLINK-31709 - MarsSat3,79973.670,86400.000,6426.330,
Contact STARLINK-31709 - MarsSat4,1443.027,10514.894,9071.867,
Contact STARLINK-31709 - MarsSat4,12661.893,16124.137,3462.244,
Contact STARLINK-31709 - MarsSat4,18271.230,27342.570,9071.340,
Contact STARLINK-31709 - MarsSat4,29489.916,38561.156,9071.239,
Contact STARLINK-31709 - MarsSat4,40708.674,49779.666,9070.993,
Contact STARLINK-31709 - MarsSat4,51927.255,60998.123,9070.868,
Contact STARLINK-31709 - MarsSat4,63145.819,66607.418,3461.598,
Contact STARLINK-31709 - MarsSat4,68755.134,77826.002,9070.869,
Contact STARLINK-31709 - MarsSat4,79973.682,86400.000,6426.318,
Contact STARLINK-1740 - STARLINK-4126,25198.505,25649.385,450.881,
Contact STARLINK-1740 - STARLINK-4126,39420.925,39951.939,531.014,
Contact STARLINK-1740 - STARLINK-4126,53633.763,54263.158,629.395,
Contact STARLINK-1740 - STARLINK-4126,67868.348,68553.459,685.111,
Contact STARLINK-1740 - STARLINK-4126,82092.557,82853.258,760.701,
Contact STARLINK-1740 - STARLINK-32265,21237.880,21982.404,744.524,
Contact STARLINK-1740 - STARLINK-32265,35338.600,36263.842,925.242,
Contact STARLINK-1740 - STARLINK-32265,46624.020,50547.239,3923.219,
Contact STARLINK-1740 - STARLINK-32265,60735.243,61952.176,1216.933,
Contact STARLINK-1740 - STARLINK-32265,74882.409,76186.565,1304.156,
Contact STARLINK-1740 - STARLINK-32265,83360.360,86400.000,3039.640,
Contact STARLINK-1740 - STARLINK-1566,71918.936,72322.455,403.519,
Contact STARLINK-1740 - STARLINK-1566,86026.780,86400.000,373.220,
Contact STARLINK-1740 - STARLINK-31442,6845.503,13682.337,6836.834,
Contact STARLINK-1740 - STARLINK-31442,20892.871,22156.434,1263.563,
Contact STARLINK-1740 - STARLINK-31442,32199.294,36195.622,3996.328,
Contact STARLINK-1740 - STARLINK-31442,46423.711,47363.242,939.531,
Contact STARLINK-1740 - STARLINK-3559,79130.025,79581.551,451.526,
Contact STARLINK-1740 - STARLINK-6034,0.000,6770.893,6770.893,
Contact STARLINK-1740 - STARLINK-6034,7552.760,21041.029,13488.269,
Contact STARLINK-1740 - STARLINK-6034,21897.039,35254.174,13357.135,
Contact STARLINK-1740 - STARLINK-6034,36274.567,46628.774,10354.207,
Contact STARLINK-1740 - STARLINK-6034,50656.709,60850.554,10193.845,
Contact STARLINK-1740 - STARLINK-6034,67937.356,75028.975,7091.619,
Contact STARLINK-1740 - STARLINK-6034,82351.751,83552.197,1200.446,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,6433.306,6433.306,
Contact STARLINK-1740 - MoonARTEMIS1,8602.372,17858.559,9256.188,
Contact STARLINK-1740 - MoonARTEMIS1,20027.541,23570.019,3542.478,
Contact STARLINK-1740 - MoonARTEMIS1,25738.708,34990.695,9251.987,
Contact STARLINK-1740 - MoonARTEMIS1,37158.422,46408.336,9249.914,
Contact STARLINK-1740 - MoonARTEMIS1,48574.719,52115.938,3541.219,
Contact STARLINK-1740 - MoonARTEMIS1,54281.540,63528.299,9246.759,
Contact STARLINK-1740 - MoonARTEMIS1,65692.158,74935.484,9243.326,
Contact STARLINK-1740 - MoonARTEMIS1,77097.232,82833.171,5735.939,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,6401.948,6401.948,
Contact STARLINK-1740 - MoonARTEMIS2,8565.219,17813.322,9248.102,
Contact STARLINK-1740 - MoonARTEMIS2,19977.794,23520.110,3542.316,
Contact STARLINK-1740 - MoonARTEMIS2,25685.125,34935.329,9250.204,
Contact STARLINK-1740 - MoonARTEMIS2,37101.316,46352.455,9251.139,
Contact STARLINK-1740 - MoonARTEMIS2,48519.211,52061.714,3542.503,
Contact STARLINK-1740 - MoonARTEMIS2,54228.752,63481.754,9253.002,
Contact STARLINK-1740 - MoonARTEMIS2,65649.096,74904.330,9255.234,
Contact STARLINK-1740 - MoonARTEMIS2,77071.556,86330.989,9259.434,
Contact STARLINK-1740 - MoonIOAGEO,0.000,6431.641,6431.641,
Contact STARLINK-1740 - MoonIOAGEO,8596.048,17832.784,9236.737,
Contact STARLINK-1740 - MoonIOAGEO,19996.704,23535.670,3538.966,
Contact STARLINK-1740 - MoonIOAGEO,25701.850,34589.873,8888.023,
Contact STARLINK-1740 - MoonIOAGEO,38717.443,46389.362,7671.919,
Contact STARLINK-1740 - MoonIOAGEO,48556.178,52095.243,3539.065,
Contact STARLINK-1740 - MoonIOAGEO,54259.754,63495.555,9235.800,
Contact STARLINK-1740 - MoonIOAGEO,65660.167,74911.861,9251.694,
Contact STARLINK-1740 - MoonIOAGEO,82795.674,86344.253,3548.579,
Contact STARLINK-1740 - MoonIOAGNO,0.000,6424.294,6424.294,
Contact STARLINK-1740 - MoonIOAGNO,8583.695,17843.898,9260.203,
Contact STARLINK-1740 - MoonIOAGNO,20012.665,23559.746,3547.081,
Contact STARLINK-1740 - MoonIOAGNO,25727.821,34982.637,9254.816,
Contact STARLINK-1740 - MoonIOAGNO,37149.079,46389.703,9240.624,
Contact STARLINK-1740 - MoonIOAGNO,48551.630,52082.201,3530.570,
Contact STARLINK-1740 - MoonIOAGNO,54247.851,63511.471,9263.620,
Contact STARLINK-1740 - MoonIOAGNO,65680.420,74938.234,9257.815,
Contact STARLINK-1740 - MoonIOAGNO,77104.194,80647.203,3543.009,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,6439.886,6439.886,
Contact STARLINK-1740 - MoonIOAGNO 0001,8605.975,17857.330,9251.355,
Contact STARLINK-1740 - MoonIOAGNO 0001,20022.072,23559.352,3537.280,
Contact STARLINK-1740 - MoonIOAGNO 0001,25722.007,34960.178,9238.171,
Contact STARLINK-1740 - MoonIOAGNO 0001,37130.413,46392.957,9262.544,
Contact STARLINK-1740 - MoonIOAGNO 0001,48561.445,52105.411,3543.966,
Contact STARLINK-1740 - MoonIOAGNO 0001,54272.770,63520.377,9247.607,
Contact STARLINK-1740 - MoonIOAGNO 0001,65684.042,74913.371,9229.330,
Contact STARLINK-1740 - MoonIOAGNO 0001,77080.482,86345.414,9264.932,
Contact STARLINK-1740 - MoonIOAGSO,0.000,6427.595,6427.595,
Contact STARLINK-1740 - MoonIOAGSO,8592.403,17822.424,9230.021,
Contact STARLINK-1740 - MoonIOAGSO,19987.443,23527.568,3540.125,
Contact STARLINK-1740 - MoonIOAGSO,25694.388,34948.671,9254.283,
Contact STARLINK-1740 - MoonIOAGSO,37117.448,45495.113,8377.665,
Contact STARLINK-1740 - MoonIOAGSO,48549.253,52091.303,3542.050,
Contact STARLINK-1740 - MoonIOAGSO,54252.018,63485.538,9233.519,
Contact STARLINK-1740 - MoonIOAGSO,65650.544,74902.271,9251.727,
Contact STARLINK-1740 - MoonIOAGSO,77068.403,86330.665,9262.262,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,6404.048,6404.048,
Contact STARLINK-1740 - MoonIOAGSO 0001,8571.009,17829.692,9258.682,
Contact STARLINK-1740 - MoonIOAGSO 0001,19998.717,23545.673,3546.956,
Contact STARLINK-1740 - MoonIOAGSO 0001,26394.312,34954.048,8559.736,
Contact STARLINK-1740 - MoonIOAGSO 0001,37117.123,46359.750,9242.627,
Contact STARLINK-1740 - MoonIOAGSO 0001,48526.697,52069.341,3542.645,
Contact STARLINK-1740 - MoonIOAGSO 0001,54237.027,63496.624,9259.597,
Contact STARLINK-1740 - MoonIOAGSO 0001,71382.001,74920.875,3538.874,
Contact STARLINK-1740 - MoonIOAGSO 0001,77080.012,86317.715,9237.702,
Contact STARLINK-1740 - MoonLRO,0.000,6418.770,6418.770,
Contact STARLINK-1740 - MoonLRO,10130.233,12128.805,1998.572,
Contact STARLINK-1740 - MoonLRO,31423.192,34564.467,3141.275,
Contact STARLINK-1740 - MoonLRO,37468.432,40667.570,3199.138,
Contact STARLINK-1740 - MoonLRO,59960.611,61885.162,1924.551,
Contact STARLINK-1740 - MoonLRO,65671.305,74916.583,9245.278,
Contact STARLINK-1740 - MoonLRO,78444.572,80626.381,2181.809,
Contact STARLINK-1740 - MarsSat1,512.611,9816.187,9303.576,
Contact STARLINK-1740 - MarsSat1,11907.048,21213.065,9306.018,
Contact STARLINK-1740 - MarsSat1,23301.490,26911.545,3610.056,
Contact STARLINK-1740 - MarsSat1,28998.717,38308.576,9309.859,
Contact STARLINK-1740 - MarsSat1,40393.179,49705.666,9312.487,
Contact STARLINK-1740 - MarsSat1,51787.618,61102.763,9315.145,
Contact STARLINK-1740 - MarsSat1,63181.994,66801.305,3619.311,
Contact STARLINK-1740 - MarsSat1,68879.149,78198.376,9319.226,
Contact STARLINK-1740 - MarsSat1,80273.396,86400.000,6126.604,
Contact STARLINK-1740 - MarsSat2,512.825,9816.415,9303.590,
Contact STARLINK-1740 - MarsSat2,11907.267,21213.221,9305.954,
Contact STARLINK-1740 - MarsSat2,23301.635,26911.629,3609.994,
Contact STARLINK-1740 - MarsSat2,28998.792,38308.499,9309.707,
Contact STARLINK-1740 - MarsSat2,40393.099,49705.511,9312.412,
Contact STARLINK-1740 - MarsSat2,51787.460,61102.621,9315.161,
Contact STARLINK-1740 - MarsSat2,63181.836,66801.198,3619.362,
Contact STARLINK-1740 - MarsSat2,68879.018,78198.390,9319.372,
Contact STARLINK-1740 - MarsSat2,80273.360,86400.000,6126.640,
Contact STARLINK-1740 - MarsSat3,512.681,9816.409,9303.728,
Contact STARLINK-1740 - MarsSat3,11907.236,21213.316,9306.080,
Contact STARLINK-1740 - MarsSat3,23301.716,26911.764,3610.048,
Contact STARLINK-1740 - MarsSat3,28998.922,38308.644,9309.722,
Contact STARLINK-1740 - MarsSat3,40393.253,49705.536,9312.283,
Contact STARLINK-1740 - MarsSat3,51787.506,61102.569,9315.063,
Contact STARLINK-1740 - MarsSat3,63181.810,66801.144,3619.334,
Contact STARLINK-1740 - MarsSat3,68878.988,78198.354,9319.367,
Contact STARLINK-1740 - MarsSat3,80273.347,86400.000,6126.653,
Contact STARLINK-1740 - MarsSat4,512.580,9816.320,9303.740,
Contact STARLINK-1740 - MarsSat4,11907.160,21213.129,9305.969,
Contact STARLINK-1740 - MarsSat4,23301.526,26911.581,3610.055,
Contact STARLINK-1740 - MarsSat4,28998.734,38308.624,9309.890,
Contact STARLINK-1740 - MarsSat4,40393.220,49705.614,9312.394,
Contact STARLINK-1740 - MarsSat4,51787.564,61102.608,9315.044,
Contact STARLINK-1740 - MarsSat4,63181.855,66801.194,3619.340,
Contact STARLINK-1740 - MarsSat4,68879.050,78198.374,9319.323,
Contact STARLINK-1740 - MarsSat4,80273.390,86400.000,6126.610,
Contact STARLINK-1990 - STARLINK-3079,2932.255,3821.759,889.505,
Contact STARLINK-1990 - STARLINK-3079,14329.094,18074.280,3745.185,
Contact STARLINK-1990 - STARLINK-3079,28576.500,29475.722,899.222,
Contact STARLINK-1990 - STARLINK-3079,42824.146,43727.007,902.861,
Contact STARLINK-1990 - STARLINK-3079,57073.764,57976.284,902.520,
Contact STARLINK-1990 - STARLINK-3079,71323.413,72225.539,902.126,
Contact STARLINK-1990 - STARLINK-3079,82724.302,86400.000,3675.698,
Contact STARLINK-1990 - STARLINK-5827,0.000,343.898,343.898,
Contact STARLINK-1990 - STARLINK-5827,14050.532,14682.038,631.506,
Contact STARLINK-1990 - STARLINK-5827,28277.957,29006.904,728.947,
Contact STARLINK-1990 - STARLINK-5827,42515.010,43322.077,807.067,
Contact STARLINK-1990 - STARLINK-5827,53910.267,57629.300,3719.033,
Contact STARLINK-1990 - STARLINK-5827,68160.766,69070.060,909.293,
Contact STARLINK-1990 - STARLINK-5827,82417.571,83365.329,947.758,
Contact STARLINK-1990 - STARLINK-30604,39432.789,40106.797,674.008,
Contact STARLINK-1990 - STARLINK-30604,53665.354,54445.454,780.100,
Contact STARLINK-1990 - STARLINK-30604,67906.962,68774.741,867.779,
Contact STARLINK-1990 - STARLINK-30604,82161.905,83090.844,928.939,
Contact STARLINK-1990 - STARLINK-6034,6938.985,7265.374,326.389,
Contact STARLINK-1990 - STARLINK-6034,61125.423,61621.321,495.898,
Contact STARLINK-1990 - STARLINK-6034,75398.340,75912.478,514.138,
Contact STARLINK-1990 - STARLINK-31411,0.000,71567.125,71567.125,
Contact STARLINK-1990 - STARLINK-31411,72241.810,79527.004,7285.194,
Contact STARLINK-1990 - STARLINK-31015,68207.468,68708.347,500.879,
Contact STARLINK-1990 - STARLINK-31015,82419.038,83081.151,662.113,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,79195.454,79195.454,
Contact STARLINK-1990 - MoonARTEMIS1,79884.443,86400.000,6515.557,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1990 - MoonIOAGEO,0.000,34790.610,34790.610,
Contact STARLINK-1990 - MoonIOAGEO,38687.040,78543.904,39856.864,
Contact STARLINK-1990 - MoonIOAGEO,82517.188,86400.000,3882.812,
Contact STARLINK-1990 - MoonIOAGNO,0.000,79115.016,79115.016,
Contact STARLINK-1990 - MoonIOAGNO,79914.149,86400.000,6485.851,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1990 - MoonIOAGSO,0.000,45523.833,45523.833,
Contact STARLINK-1990 - MoonIOAGSO,48248.801,86400.000,38151.199,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,24022.921,24022.921,
Contact STARLINK-1990 - MoonIOAGSO 0001,25868.711,67136.401,41267.690,
Contact STARLINK-1990 - MoonIOAGSO 0001,70318.455,86400.000,16081.545,
Contact STARLINK-1990 - MoonLRO,0.000,14083.368,14083.368,
Contact STARLINK-1990 - MoonLRO,16971.828,20936.315,3964.487,
Contact STARLINK-1990 - MoonLRO,23779.767,27769.743,3989.977,
Contact STARLINK-1990 - MoonLRO,30599.993,34577.162,3977.169,
Contact STARLINK-1990 - MoonLRO,37449.241,41385.392,3936.151,
Contact STARLINK-1990 - MoonLRO,44302.363,48220.533,3918.170,
Contact STARLINK-1990 - MoonLRO,51128.468,55072.895,3944.427,
Contact STARLINK-1990 - MoonLRO,57936.295,73674.443,15738.148,
Contact STARLINK-1990 - MoonLRO,78456.865,82359.105,3902.239,
Contact STARLINK-1990 - MoonLRO,85613.387,86400.000,786.613,
Contact STARLINK-1990 - MarsSat1,0.000,2127.525,2127.525,
Contact STARLINK-1990 - MarsSat1,3947.504,13509.790,9562.286,
Contact STARLINK-1990 - MarsSat1,15339.001,24892.045,9553.044,
Contact STARLINK-1990 - MarsSat1,26730.335,30583.158,3852.823,
Contact STARLINK-1990 - MarsSat1,32425.929,41965.342,9539.414,
Contact STARLINK-1990 - MarsSat1,43816.932,53347.467,9530.535,
Contact STARLINK-1990 - MarsSat1,55207.645,64729.550,9521.906,
Contact STARLINK-1990 - MarsSat1,66598.050,70420.586,3822.536,
Contact STARLINK-1990 - MarsSat1,72293.146,81802.663,9509.517,
Contact STARLINK-1990 - MarsSat1,83683.167,86400.000,2716.833,
Contact STARLINK-1990 - MarsSat2,0.000,2127.362,2127.362,
Contact STARLINK-1990 - MarsSat2,3947.606,13509.602,9561.997,
Contact STARLINK-1990 - MarsSat2,15339.039,24891.877,9552.838,
Contact STARLINK-1990 - MarsSat2,26730.266,30583.038,3852.773,
Contact STARLINK-1990 - MarsSat2,32425.824,41965.371,9539.547,
Contact STARLINK-1990 - MarsSat2,43816.848,53347.612,9530.763,
Contact STARLINK-1990 - MarsSat2,55207.647,64729.765,9522.117,
Contact STARLINK-1990 - MarsSat2,66598.179,70420.820,3822.641,
Contact STARLINK-1990 - MarsSat2,72293.348,81802.900,9509.552,
Contact STARLINK-1990 - MarsSat2,83683.501,86400.000,2716.499,
Contact STARLINK-1990 - MarsSat3,0.000,2127.650,2127.650,
Contact STARLINK-1990 - MarsSat3,3947.823,13509.770,9561.947,
Contact STARLINK-1990 - MarsSat3,15339.250,24891.884,9552.634,
Contact STARLINK-1990 - MarsSat3,26730.395,30582.952,3852.557,
Contact STARLINK-1990 - MarsSat3,32425.876,41965.151,9539.276,
Contact STARLINK-1990 - MarsSat3,43816.711,53347.457,9530.746,
Contact STARLINK-1990 - MarsSat3,55207.475,64729.712,9522.237,
Contact STARLINK-1990 - MarsSat3,66598.075,70420.785,3822.711,
Contact STARLINK-1990 - MarsSat3,72293.265,81802.854,9509.589,
Contact STARLINK-1990 - MarsSat3,83683.420,86400.000,2716.580,
Contact STARLINK-1990 - MarsSat4,0.000,2127.689,2127.689,
Contact STARLINK-1990 - MarsSat4,3947.740,13509.777,9562.037,
Contact STARLINK-1990 - MarsSat4,15339.121,24892.067,9552.946,
Contact STARLINK-1990 - MarsSat4,26730.417,30583.208,3852.791,
Contact STARLINK-1990 - MarsSat4,32426.025,41965.301,9539.276,
Contact STARLINK-1990 - MarsSat4,43816.896,53347.417,9530.521,
Contact STARLINK-1990 - MarsSat4,55207.478,64729.663,9522.185,
Contact STARLINK-1990 - MarsSat4,66598.061,70420.693,3822.632,
Contact STARLINK-1990 - MarsSat4,72293.198,81802.671,9509.473,
Contact STARLINK-1990 - MarsSat4,83683.165,86400.000,2716.835,
Contact STARLINK-4126 - STARLINK-32265,3097.256,3765.482,668.226,
Contact STARLINK-4126 - STARLINK-32265,17270.840,18023.769,752.929,
Contact STARLINK-4126 - STARLINK-32265,28618.618,29421.311,802.693,
Contact STARLINK-4126 - STARLINK-32265,42812.766,43658.706,845.940,
Contact STARLINK-4126 - STARLINK-32265,57011.221,57891.870,880.649,
Contact STARLINK-4126 - STARLINK-32265,68377.073,72113.852,3736.779,
Contact STARLINK-4126 - STARLINK-32265,82592.699,83487.193,894.494,
Contact STARLINK-4126 - STARLINK-31442,2883.154,3813.649,930.494,
Contact STARLINK-4126 - STARLINK-31442,14159.525,15128.639,969.114,
Contact STARLINK-4126 - STARLINK-31442,28309.098,29218.108,909.009,
Contact STARLINK-4126 - STARLINK-31442,42535.187,43232.658,697.472,
Contact STARLINK-4126 - STARLINK-3559,0.000,86400.000,86400.000,
Contact STARLINK-4126 - STARLINK-6034,25170.185,25718.954,548.769,
Contact STARLINK-4126 - STARLINK-6034,39487.269,40031.379,544.110,
Contact STARLINK-4126 - STARLINK-6034,53802.174,54345.924,543.750,
Contact STARLINK-4126 - STARLINK-6034,68118.290,68659.217,540.927,
Contact STARLINK-4126 - STARLINK-6034,82433.031,82973.844,540.813,
Contact STARLINK-4126 - STARLINK-3300,10417.729,11090.930,673.201,
Contact STARLINK-4126 - STARLINK-3300,24703.911,25389.128,685.216,
Contact STARLINK-4126 - STARLINK-3300,38995.968,39680.948,684.981,
Contact STARLINK-4126 - STARLINK-3300,64713.671,65414.900,701.229,
Contact STARLINK-4126 - STARLINK-3300,79005.767,79706.666,700.899,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4126 - MoonIOAGEO,0.000,34557.012,34557.012,
Contact STARLINK-4126 - MoonIOAGEO,38652.334,78582.834,39930.500,
Contact STARLINK-4126 - MoonIOAGEO,82735.895,86400.000,3664.105,
Contact STARLINK-4126 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4126 - MoonIOAGSO,0.000,45654.384,45654.384,
Contact STARLINK-4126 - MoonIOAGSO,48529.290,86400.000,37870.710,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,24462.709,24462.709,
Contact STARLINK-4126 - MoonIOAGSO 0001,26336.767,66793.279,40456.512,
Contact STARLINK-4126 - MoonIOAGSO 0001,70485.355,86400.000,15914.645,
Contact STARLINK-4126 - MoonLRO,0.000,14096.339,14096.339,
Contact STARLINK-4126 - MoonLRO,16951.093,20903.385,3952.292,
Contact STARLINK-4126 - MoonLRO,23806.479,27735.563,3929.084,
Contact STARLINK-4126 - MoonLRO,30637.302,34587.486,3950.184,
Contact STARLINK-4126 - MoonLRO,37446.581,41425.632,3979.051,
Contact STARLINK-4126 - MoonLRO,44263.110,48237.415,3974.305,
Contact STARLINK-4126 - MoonLRO,51106.887,55043.482,3936.595,
Contact STARLINK-4126 - MoonLRO,57961.411,75563.558,17602.147,
Contact STARLINK-4126 - MoonLRO,78418.820,82379.497,3960.676,
Contact STARLINK-4126 - MoonLRO,85258.803,86400.000,1141.197,
Contact STARLINK-4126 - MarsSat1,456.382,10162.323,9705.941,
Contact STARLINK-4126 - MarsSat1,11902.003,21596.603,9694.600,
Contact STARLINK-4126 - MarsSat1,23347.439,27313.735,3966.295,
Contact STARLINK-4126 - MarsSat1,29070.082,38747.965,9677.884,
Contact STARLINK-4126 - MarsSat1,40515.172,50182.144,9666.972,
Contact STARLINK-4126 - MarsSat1,51959.944,55899.217,3939.273,
Contact STARLINK-4126 - MarsSat1,57682.197,67333.353,9651.156,
Contact STARLINK-4126 - MarsSat1,69126.439,78767.502,9641.063,
Contact STARLINK-4126 - MarsSat1,80570.377,86400.000,5829.623,
Contact STARLINK-4126 - MarsSat2,456.532,10162.112,9705.580,
Contact STARLINK-4126 - MarsSat2,11902.108,21596.397,9694.289,
Contact STARLINK-4126 - MarsSat2,23347.420,27313.568,3966.148,
Contact STARLINK-4126 - MarsSat2,29069.997,38747.955,9677.958,
Contact STARLINK-4126 - MarsSat2,40515.051,50182.279,9667.228,
Contact STARLINK-4126 - MarsSat2,51959.894,55899.402,3939.508,
Contact STARLINK-4126 - MarsSat2,57682.204,67333.600,9651.396,
Contact STARLINK-4126 - MarsSat2,69126.598,78767.760,9641.162,
Contact STARLINK-4126 - MarsSat2,80570.703,86400.000,5829.297,
Contact STARLINK-4126 - MarsSat3,456.733,10162.336,9705.603,
Contact STARLINK-4126 - MarsSat3,11902.344,21596.453,9694.109,
Contact STARLINK-4126 - MarsSat3,23347.610,27313.524,3965.915,
Contact STARLINK-4126 - MarsSat3,29070.126,38747.732,9677.605,
Contact STARLINK-4126 - MarsSat3,40514.976,50182.075,9667.099,
Contact STARLINK-4126 - MarsSat3,51959.700,55899.268,3939.568,
Contact STARLINK-4126 - MarsSat3,57682.030,67333.558,9651.528,
Contact STARLINK-4126 - MarsSat3,69126.493,78767.721,9641.228,
Contact STARLINK-4126 - MarsSat3,80570.618,86400.000,5829.382,
Contact STARLINK-4126 - MarsSat4,456.593,10162.371,9705.778,
Contact STARLINK-4126 - MarsSat4,11902.233,21596.580,9694.347,
Contact STARLINK-4126 - MarsSat4,23347.510,27313.777,3966.267,
Contact STARLINK-4126 - MarsSat4,29070.186,38747.962,9677.776,
Contact STARLINK-4126 - MarsSat4,40515.208,50182.035,9666.827,
Contact STARLINK-4126 - MarsSat4,51959.727,55899.230,3939.502,
Contact STARLINK-4126 - MarsSat4,57682.040,67333.485,9651.445,
Contact STARLINK-4126 - MarsSat4,69126.465,78767.525,9641.060,
Contact STARLINK-4126 - MarsSat4,80570.381,86400.000,5829.619,
Contact STARLINK-3079 - STARLINK-5827,25518.024,86400.000,60881.976,
