sl_50_5400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4563 - STARLINK-5676,0.000,2912.533,2912.533,
Contact STARLINK-4563 - STARLINK-5676,3954.933,5400.000,1445.067,
Contact STARLINK-4563 - STARLINK-4369,4711.831,5400.000,688.169,
Contact STARLINK-4563 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-4563 - STARLINK-5282,0.000,365.264,365.264,
Contact STARLINK-4563 - STARLINK-5282,5221.250,5400.000,178.750,
Contact STARLINK-4563 - STARLINK-1548,117.834,5400.000,5282.166,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,2804.253,2804.253,
Contact STARLINK-4563 - MoonARTEMIS1,4932.004,5400.000,467.996,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,2810.289,2810.289,
Contact STARLINK-4563 - MoonARTEMIS2,4929.946,5400.000,470.054,
Contact STARLINK-4563 - MoonIOAGEO,0.000,2793.953,2793.953,
Contact STARLINK-4563 - MoonIOAGEO,4924.341,5400.000,475.659,
Contact STARLINK-4563 - MoonIOAGNO,0.000,2793.795,2793.795,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,2777.126,2777.126,
Contact STARLINK-4563 - MoonIOAGNO 0001,4903.022,5400.000,496.978,
Contact STARLINK-4563 - MoonIOAGSO,0.000,2798.618,2798.618,
Contact STARLINK-4563 - MoonIOAGSO,4925.223,5400.000,474.777,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,2819.287,2819.287,
Contact STARLINK-4563 - MoonIOAGSO 0001,4946.540,5400.000,453.460,
Contact STARLINK-4563 - MoonLRO,4929.508,5400.000,470.492,
Contact STARLINK-4563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-30380,0.000,665.570,665.570,
Contact STARLINK-31820 - STARLINK-30380,5212.358,5400.000,187.642,
Contact STARLINK-31820 - STARLINK-3298,5138.927,5400.000,261.073,
Contact STARLINK-31820 - STARLINK-4648,5041.927,5400.000,358.073,
Contact STARLINK-31820 - STARLINK-4310,0.000,137.469,137.469,
Contact STARLINK-31820 - STARLINK-4310,5335.119,5400.000,64.881,
Contact STARLINK-31820 - STARLINK-6147,3497.902,4301.955,804.053,
Contact STARLINK-31820 - STARLINK-4448,3575.678,4186.206,610.528,
Contact STARLINK-31820 - STARLINK-1606,3404.655,3960.197,555.542,
Contact STARLINK-31820 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-32281,0.000,478.911,478.911,
Contact STARLINK-31820 - STARLINK-1465,0.000,501.389,501.389,
Contact STARLINK-31820 - STARLINK-1465,5136.571,5400.000,263.429,
Contact STARLINK-31820 - STARLINK-11159 [DTC],0.000,5016.782,5016.782,
Contact STARLINK-31820 - MoonARTEMIS1,0.000,1579.384,1579.384,
Contact STARLINK-31820 - MoonARTEMIS1,3734.694,5400.000,1665.306,
Contact STARLINK-31820 - MoonARTEMIS2,0.000,1590.582,1590.582,
Contact STARLINK-31820 - MoonARTEMIS2,3756.651,5400.000,1643.349,
Contact STARLINK-31820 - MoonIOAGEO,0.000,1568.565,1568.565,
Contact STARLINK-31820 - MoonIOAGEO,3729.170,5400.000,1670.830,
Contact STARLINK-31820 - MoonIOAGNO,0.000,1568.902,1568.902,
Contact STARLINK-31820 - MoonIOAGNO 0001,0.000,1557.045,1557.045,
Contact STARLINK-31820 - MoonIOAGNO 0001,3718.661,5400.000,1681.339,
Contact STARLINK-31820 - MoonIOAGSO,0.000,1574.840,1574.840,
Contact STARLINK-31820 - MoonIOAGSO,3731.424,5400.000,1668.576,
Contact STARLINK-31820 - MoonIOAGSO 0001,0.000,1595.597,1595.597,
Contact STARLINK-31820 - MoonIOAGSO 0001,3754.100,5400.000,1645.900,
Contact STARLINK-31820 - MoonLRO,3743.940,5400.000,1656.060,
Contact STARLINK-31820 - MarsSat1,1583.398,5088.072,3504.674,
Contact STARLINK-31820 - MarsSat2,1583.314,5087.988,3504.674,
Contact STARLINK-31820 - MarsSat3,1583.344,5087.985,3504.641,
Contact STARLINK-31820 - MarsSat4,1583.401,5088.061,3504.659,
Contact STARLINK-31178 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-31178 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-31178 - STARLINK-3247,2865.185,4172.609,1307.423,
Contact STARLINK-31178 - STARLINK-4448,0.000,3719.302,3719.302,
Contact STARLINK-31178 - STARLINK-2255,3097.078,3899.825,802.746,
Contact STARLINK-31178 - STARLINK-5891,5397.674,5400.000,2.326,
Contact STARLINK-31178 - STARLINK-32281,4437.439,5400.000,962.561,
Contact STARLINK-31178 - STARLINK-1936,0.000,170.748,170.748,
Contact STARLINK-31178 - STARLINK-1936,4630.526,5400.000,769.474,
Contact STARLINK-31178 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonIOAGNO,0.000,4483.972,4483.972,
Contact STARLINK-31178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31178 - MoonLRO,2424.013,5400.000,2975.987,
Contact STARLINK-31178 - MarsSat1,272.920,4445.947,4173.027,
Contact STARLINK-31178 - MarsSat2,272.731,4445.843,4173.112,
Contact STARLINK-31178 - MarsSat3,272.815,4445.717,4172.901,
Contact STARLINK-31178 - MarsSat4,272.919,4445.826,4172.907,
Contact STARLINK-6077 - STARLINK-4310,2877.607,3795.100,917.492,
Contact STARLINK-6077 - STARLINK-31791,1184.580,5400.000,4215.420,
Contact STARLINK-6077 - STARLINK-5676,0.000,326.101,326.101,
Contact STARLINK-6077 - STARLINK-5676,4885.843,5400.000,514.157,
Contact STARLINK-6077 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-2059,3317.950,3688.399,370.448,
Contact STARLINK-6077 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-1548,3261.319,3887.239,625.920,
Contact STARLINK-6077 - MoonARTEMIS1,0.000,2641.485,2641.485,
Contact STARLINK-6077 - MoonARTEMIS1,4779.329,5400.000,620.671,
Contact STARLINK-6077 - MoonARTEMIS2,0.000,2666.730,2666.730,
Contact STARLINK-6077 - MoonARTEMIS2,4815.294,5400.000,584.706,
Contact STARLINK-6077 - MoonIOAGEO,0.000,2634.346,2634.346,
Contact STARLINK-6077 - MoonIOAGEO,4779.205,5400.000,620.795,
Contact STARLINK-6077 - MoonIOAGNO,0.000,2640.350,2640.350,
Contact STARLINK-6077 - MoonIOAGNO 0001,0.000,2629.376,2629.376,
Contact STARLINK-6077 - MoonIOAGNO 0001,4775.734,5400.000,624.266,
Contact STARLINK-6077 - MoonIOAGSO,0.000,2637.076,2637.076,
Contact STARLINK-6077 - MoonIOAGSO,4779.291,5400.000,620.709,
Contact STARLINK-6077 - MoonIOAGSO 0001,0.000,2659.702,2659.702,
Contact STARLINK-6077 - MoonIOAGSO 0001,4797.938,5400.000,602.062,
Contact STARLINK-6077 - MoonLRO,4790.206,5400.000,609.794,
Contact STARLINK-6077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-4310,0.000,294.343,294.343,
Contact STARLINK-30380 - STARLINK-2255,0.000,167.681,167.681,
Contact STARLINK-30380 - STARLINK-2255,5196.424,5400.000,203.576,
Contact STARLINK-30380 - STARLINK-3708,0.000,186.096,186.096,
Contact STARLINK-30380 - STARLINK-3708,4973.782,5400.000,426.218,
Contact STARLINK-30380 - STARLINK-32281,0.000,4578.551,4578.551,
Contact STARLINK-30380 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-11159 [DTC],0.000,256.698,256.698,
Contact STARLINK-30380 - STARLINK-11159 [DTC],5061.248,5400.000,338.752,
Contact STARLINK-30380 - STARLINK-1936,3499.392,4499.473,1000.081,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,1556.723,1556.723,
Contact STARLINK-30380 - MoonARTEMIS1,3705.394,5400.000,1694.606,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,1586.116,1586.116,
Contact STARLINK-30380 - MoonARTEMIS2,3742.654,5400.000,1657.346,
Contact STARLINK-30380 - MoonIOAGEO,0.000,1558.712,1558.712,
Contact STARLINK-30380 - MoonIOAGEO,3709.179,5400.000,1690.821,
Contact STARLINK-30380 - MoonIOAGNO,0.000,1569.506,1569.506,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,1574.296,1574.296,
Contact STARLINK-30380 - MoonIOAGNO 0001,3720.795,5400.000,1679.205,
Contact STARLINK-30380 - MoonIOAGSO,0.000,1555.068,1555.068,
Contact STARLINK-30380 - MoonIOAGSO,3708.088,5400.000,1691.912,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,1564.750,1564.750,
Contact STARLINK-30380 - MoonIOAGSO 0001,3716.545,5400.000,1683.455,
Contact STARLINK-30380 - MoonLRO,3721.600,5400.000,1678.400,
Contact STARLINK-30380 - MarsSat1,1568.438,5235.781,3667.344,
Contact STARLINK-30380 - MarsSat2,1568.397,5235.727,3667.330,
Contact STARLINK-30380 - MarsSat3,1568.337,5235.674,3667.337,
Contact STARLINK-30380 - MarsSat4,1568.395,5235.726,3667.332,
Contact STARLINK-3691 - STARLINK-3298,3279.664,4149.568,869.904,
Contact STARLINK-3691 - STARLINK-4648,3127.324,4001.965,874.641,
Contact STARLINK-3691 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-1549,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2414,0.000,51.097,51.097,
Contact STARLINK-3691 - STARLINK-2414,4758.659,5400.000,641.341,
Contact STARLINK-3691 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31530,5100.745,5400.000,299.255,
Contact STARLINK-3691 - STARLINK-2392,0.000,682.419,682.419,
Contact STARLINK-3691 - STARLINK-11083 [DTC],4353.820,5400.000,1046.180,
Contact STARLINK-3691 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonARTEMIS1,946.251,4728.693,3782.442,
Contact STARLINK-3691 - MoonARTEMIS2,932.222,4744.281,3812.058,
Contact STARLINK-3691 - MoonIOAGEO,934.558,4719.161,3784.604,
Contact STARLINK-3691 - MoonIOAGNO,923.692,4399.199,3475.507,
Contact STARLINK-3691 - MoonIOAGNO 0001,909.965,4695.948,3785.982,
Contact STARLINK-3691 - MoonIOAGSO,945.684,4719.893,3774.209,
Contact STARLINK-3691 - MoonIOAGSO 0001,956.138,4749.880,3793.742,
Contact STARLINK-3691 - MoonLRO,927.978,4730.490,3802.512,
Contact STARLINK-3691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2337 - STARLINK-32149,4879.025,5400.000,520.975,
Contact STARLINK-2337 - STARLINK-6165,271.899,5079.922,4808.022,
Contact STARLINK-2337 - STARLINK-4369,0.000,710.308,710.308,
Contact STARLINK-2337 - STARLINK-2414,2927.370,3927.573,1000.203,
Contact STARLINK-2337 - STARLINK-32090,0.000,66.280,66.280,
Contact STARLINK-2337 - STARLINK-32090,4935.759,5400.000,464.241,
Contact STARLINK-2337 - STARLINK-5934,0.000,0.044,0.044,
Contact STARLINK-2337 - STARLINK-5934,4712.368,5400.000,687.632,
Contact STARLINK-2337 - STARLINK-31530,0.000,5400.000,5400.000,
Contact STARLINK-2337 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-2337 - STARLINK-31586,0.000,282.716,282.716,
Contact STARLINK-2337 - STARLINK-31586,5040.595,5400.000,359.405,
Contact STARLINK-2337 - MoonARTEMIS1,746.245,4210.561,3464.317,
Contact STARLINK-2337 - MoonARTEMIS2,774.860,4241.243,3466.382,
Contact STARLINK-2337 - MoonIOAGEO,749.577,4216.619,3467.041,
Contact STARLINK-2337 - MoonIOAGNO,760.241,4224.459,3464.219,
Contact STARLINK-2337 - MoonIOAGNO 0001,765.756,4233.770,3468.014,
Contact STARLINK-2337 - MoonIOAGSO,745.441,4214.645,3469.204,
Contact STARLINK-2337 - MoonIOAGSO 0001,756.214,4212.463,3456.249,
Contact STARLINK-2337 - MoonLRO,764.839,4221.665,3456.826,
Contact STARLINK-2337 - MarsSat1,0.000,2070.672,2070.672,
Contact STARLINK-2337 - MarsSat1,4137.907,5400.000,1262.093,
Contact STARLINK-2337 - MarsSat2,0.000,2070.620,2070.620,
Contact STARLINK-2337 - MarsSat2,4137.895,5400.000,1262.105,
Contact STARLINK-2337 - MarsSat3,0.000,2070.563,2070.563,
Contact STARLINK-2337 - MarsSat3,4137.827,5400.000,1262.173,
Contact STARLINK-2337 - MarsSat4,0.000,2070.627,2070.627,
Contact STARLINK-2337 - MarsSat4,4137.848,5400.000,1262.152,
Contact STARLINK-3298 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-4310,0.000,3.005,3.005,
Contact STARLINK-3298 - STARLINK-4310,5295.214,5400.000,104.786,
Contact STARLINK-3298 - STARLINK-3247,4610.904,5400.000,789.096,
Contact STARLINK-3298 - STARLINK-1549,3367.188,3857.726,490.538,
Contact STARLINK-3298 - STARLINK-2255,4659.347,5400.000,740.653,
Contact STARLINK-3298 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-1465,0.000,4145.194,4145.194,
Contact STARLINK-3298 - STARLINK-11159 [DTC],4701.850,5400.000,698.150,
Contact STARLINK-3298 - STARLINK-31059,3599.593,3991.671,392.078,
Contact STARLINK-3298 - STARLINK-1936,3198.951,4358.132,1159.182,
Contact STARLINK-3298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGNO,0.000,4454.661,4454.661,
Contact STARLINK-3298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonLRO,2936.287,5400.000,2463.713,
Contact STARLINK-3298 - MarsSat1,610.188,4254.152,3643.964,
Contact STARLINK-3298 - MarsSat2,610.180,4254.123,3643.943,
Contact STARLINK-3298 - MarsSat3,610.111,4254.060,3643.949,
Contact STARLINK-3298 - MarsSat4,610.151,4254.095,3643.944,
Contact STARLINK-4648 - STARLINK-4310,5130.317,5400.000,269.683,
Contact STARLINK-4648 - STARLINK-3247,4345.579,5400.000,1054.421,
Contact STARLINK-4648 - STARLINK-1549,3190.778,3741.770,550.992,
Contact STARLINK-4648 - STARLINK-2255,4491.372,5400.000,908.628,
Contact STARLINK-4648 - STARLINK-32281,3190.496,3619.380,428.884,
Contact STARLINK-4648 - STARLINK-31059,3399.215,3872.854,473.639,
Contact STARLINK-4648 - STARLINK-1936,3172.394,4087.520,915.126,
Contact STARLINK-4648 - STARLINK-30212,3495.610,4499.242,1003.632,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGNO,0.000,4460.885,4460.885,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonLRO,2744.685,5400.000,2655.315,
Contact STARLINK-4648 - MarsSat1,441.337,4142.977,3701.640,
Contact STARLINK-4648 - MarsSat2,441.319,4142.930,3701.611,
Contact STARLINK-4648 - MarsSat3,441.247,4142.869,3701.621,
Contact STARLINK-4648 - MarsSat4,441.298,4142.920,3701.622,
Contact STARLINK-31049 - STARLINK-3247,3043.164,3790.543,747.379,
Contact STARLINK-31049 - STARLINK-4448,0.000,490.807,490.807,
Contact STARLINK-31049 - STARLINK-4448,5349.084,5400.000,50.916,
Contact STARLINK-31049 - STARLINK-4369,3333.821,3809.577,475.757,
Contact STARLINK-31049 - STARLINK-5891,5019.707,5400.000,380.293,
Contact STARLINK-31049 - STARLINK-2414,0.000,652.162,652.162,
Contact STARLINK-31049 - STARLINK-2414,5256.447,5400.000,143.553,
Contact STARLINK-31049 - STARLINK-1936,4273.588,5400.000,1126.412,
Contact STARLINK-31049 - STARLINK-2392,3198.406,4076.311,877.905,
Contact STARLINK-31049 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonARTEMIS1,1912.777,5400.000,3487.223,
Contact STARLINK-31049 - MoonARTEMIS2,1914.031,5400.000,3485.969,
Contact STARLINK-31049 - MoonIOAGEO,1903.446,5393.841,3490.395,
Contact STARLINK-31049 - MoonIOAGNO,1900.109,4429.681,2529.571,
Contact STARLINK-31049 - MoonIOAGNO 0001,1887.022,5374.502,3487.479,
Contact STARLINK-31049 - MoonIOAGSO,1910.173,5393.152,3482.980,
Contact STARLINK-31049 - MoonIOAGSO 0001,1926.724,5400.000,3473.276,
Contact STARLINK-31049 - MoonLRO,1907.987,5398.246,3490.259,
Contact STARLINK-31049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4310 - STARLINK-4724,3456.488,4157.790,701.302,
Contact STARLINK-4310 - STARLINK-31791,3320.598,3997.977,677.379,
Contact STARLINK-4310 - STARLINK-5676,3555.202,4372.840,817.638,
Contact STARLINK-4310 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-4310 - STARLINK-2059,3482.988,4592.710,1109.722,
Contact STARLINK-4310 - STARLINK-1465,0.000,341.714,341.714,
Contact STARLINK-4310 - STARLINK-30608,0.000,3816.200,3816.200,
Contact STARLINK-4310 - STARLINK-5175,4449.958,5400.000,950.042,
Contact STARLINK-4310 - STARLINK-5282,3963.528,5400.000,1436.472,
Contact STARLINK-4310 - STARLINK-1548,3397.994,4243.307,845.313,
Contact STARLINK-4310 - MoonARTEMIS1,0.000,2392.204,2392.204,
Contact STARLINK-4310 - MoonARTEMIS1,4475.789,5400.000,924.211,
Contact STARLINK-4310 - MoonARTEMIS2,0.000,2366.822,2366.822,
Contact STARLINK-4310 - MoonARTEMIS2,4439.782,5400.000,960.218,
Contact STARLINK-4310 - MoonIOAGEO,0.000,2383.261,2383.261,
Contact STARLINK-4310 - MoonIOAGEO,4469.442,5400.000,930.558,
Contact STARLINK-4310 - MoonIOAGNO,0.000,2374.104,2374.104,
Contact STARLINK-4310 - MoonIOAGNO 0001,0.000,2361.490,2361.490,
Contact STARLINK-4310 - MoonIOAGNO 0001,4452.429,5400.000,947.571,
Contact STARLINK-4310 - MoonIOAGSO,0.000,2388.500,2388.500,
Contact STARLINK-4310 - MoonIOAGSO,4471.141,5400.000,928.859,
Contact STARLINK-4310 - MoonIOAGSO 0001,0.000,2392.525,2392.525,
Contact STARLINK-4310 - MoonIOAGSO 0001,4472.330,5400.000,927.670,
Contact STARLINK-4310 - MoonLRO,4463.606,5400.000,936.394,
Contact STARLINK-4310 - MarsSat1,38.945,4732.614,4693.668,
Contact STARLINK-4310 - MarsSat2,39.243,4732.604,4693.361,
Contact STARLINK-4310 - MarsSat3,39.132,4732.820,4693.689,
Contact STARLINK-4310 - MarsSat4,38.963,4732.808,4693.845,
Contact STARLINK-4724 - STARLINK-6147,0.000,610.176,610.176,
Contact STARLINK-4724 - STARLINK-6147,4863.769,5400.000,536.231,
Contact STARLINK-4724 - STARLINK-4448,4608.005,5400.000,791.995,
Contact STARLINK-4724 - STARLINK-5676,2940.426,3969.358,1028.932,
Contact STARLINK-4724 - STARLINK-1606,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-1976,3372.614,4213.964,841.349,
Contact STARLINK-4724 - STARLINK-5891,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-31343,0.000,602.401,602.401,
Contact STARLINK-4724 - STARLINK-31343,5387.949,5400.000,12.051,
Contact STARLINK-4724 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,3146.795,3146.795,
Contact STARLINK-4724 - MoonARTEMIS1,5311.458,5400.000,88.542,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,3177.912,3177.912,
Contact STARLINK-4724 - MoonARTEMIS2,5349.094,5400.000,50.906,
Contact STARLINK-4724 - MoonIOAGEO,0.000,3150.627,3150.627,
Contact STARLINK-4724 - MoonIOAGEO,5318.603,5400.000,81.397,
Contact STARLINK-4724 - MoonIOAGNO,0.000,3160.032,3160.032,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,3165.932,3165.932,
Contact STARLINK-4724 - MoonIOAGNO 0001,5331.395,5400.000,68.605,
Contact STARLINK-4724 - MoonIOAGSO,0.000,3147.978,3147.978,
Contact STARLINK-4724 - MoonIOAGSO,5318.441,5400.000,81.559,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,3152.274,3152.274,
Contact STARLINK-4724 - MoonIOAGSO 0001,5318.320,5400.000,81.680,
Contact STARLINK-4724 - MoonLRO,5324.170,5400.000,75.830,
Contact STARLINK-4724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2014 - STARLINK-6147,0.000,343.342,343.342,
Contact STARLINK-2014 - STARLINK-3247,3193.282,4298.602,1105.320,
Contact STARLINK-2014 - STARLINK-4448,0.000,3904.875,3904.875,
Contact STARLINK-2014 - STARLINK-1606,0.000,282.333,282.333,
Contact STARLINK-2014 - STARLINK-1606,5396.424,5400.000,3.576,
Contact STARLINK-2014 - STARLINK-2255,3085.283,4538.995,1453.712,
Contact STARLINK-2014 - STARLINK-5891,0.000,264.092,264.092,
Contact STARLINK-2014 - STARLINK-11159 [DTC],3130.312,4480.848,1350.536,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGNO,0.000,4533.768,4533.768,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonLRO,2646.053,5400.000,2753.947,
Contact STARLINK-2014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31791 - STARLINK-6165,0.000,515.524,515.524,
