sl_100_86400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:29 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5673 - STARLINK-6186,47487.191,60486.971,12999.781,
Contact STARLINK-5673 - STARLINK-6186,61855.144,69101.584,7246.440,
Contact STARLINK-5673 - STARLINK-6186,76212.597,83477.181,7264.584,
Contact STARLINK-5673 - STARLINK-30236,3483.726,7258.463,3774.737,
Contact STARLINK-5673 - STARLINK-30236,17801.817,21634.048,3832.230,
Contact STARLINK-5673 - STARLINK-30236,32133.166,36018.444,3885.279,
Contact STARLINK-5673 - STARLINK-30236,46456.198,47520.023,1063.826,
Contact STARLINK-5673 - STARLINK-30236,60791.213,61890.189,1098.976,
Contact STARLINK-5673 - STARLINK-30236,75118.279,76268.733,1150.454,
Contact STARLINK-5673 - STARLINK-31247,2949.386,3903.190,953.805,
Contact STARLINK-5673 - STARLINK-31247,14277.132,18095.425,3818.293,
Contact STARLINK-5673 - STARLINK-31247,28509.990,29387.682,877.692,
Contact STARLINK-5673 - STARLINK-31247,42849.955,43408.570,558.615,
Contact STARLINK-5673 - STARLINK-31115,0.000,714.730,714.730,
Contact STARLINK-5673 - STARLINK-31115,14387.677,15029.603,641.925,
Contact STARLINK-5673 - STARLINK-31115,28772.132,29359.645,587.512,
Contact STARLINK-5673 - STARLINK-31115,43182.549,43662.367,479.818,
Contact STARLINK-5673 - STARLINK-31115,57578.679,57980.735,402.055,
Contact STARLINK-5673 - STARLINK-30415,3567.293,7429.242,3861.949,
Contact STARLINK-5673 - STARLINK-30415,17894.780,21804.397,3909.617,
Contact STARLINK-5673 - STARLINK-30415,32238.221,36193.921,3955.700,
Contact STARLINK-5673 - STARLINK-30415,46568.787,50567.024,3998.237,
Contact STARLINK-5673 - STARLINK-30415,60914.102,64953.859,4039.756,
Contact STARLINK-5673 - STARLINK-30415,75247.226,82207.826,6960.601,
Contact STARLINK-5673 - STARLINK-32005,28498.998,29273.429,774.430,
Contact STARLINK-5673 - STARLINK-32005,42646.371,43573.433,927.062,
Contact STARLINK-5673 - STARLINK-32005,53999.897,57821.490,3821.593,
Contact STARLINK-5673 - STARLINK-32005,68234.363,72027.446,3793.083,
Contact STARLINK-5673 - STARLINK-32005,82512.105,83357.435,845.330,
Contact STARLINK-5673 - STARLINK-6299,0.000,10107.629,10107.629,
Contact STARLINK-5673 - STARLINK-6299,11469.001,18722.249,7253.248,
Contact STARLINK-5673 - STARLINK-6299,25842.743,33060.189,7217.446,
Contact STARLINK-5673 - STARLINK-6299,40206.065,47411.176,7205.111,
Contact STARLINK-5673 - STARLINK-6299,54582.354,61746.576,7164.223,
Contact STARLINK-5673 - STARLINK-6299,68947.894,76095.363,7147.468,
Contact STARLINK-5673 - STARLINK-6299,83326.772,86400.000,3073.228,
Contact STARLINK-5673 - STARLINK-3649,0.000,354.073,354.073,
Contact STARLINK-5673 - STARLINK-3649,13718.841,14706.040,987.199,
Contact STARLINK-5673 - STARLINK-3649,25173.820,29048.899,3875.079,
Contact STARLINK-5673 - STARLINK-3649,39498.217,43393.154,3894.937,
Contact STARLINK-5673 - STARLINK-3649,53821.766,57728.540,3906.774,
Contact STARLINK-5673 - STARLINK-3649,68153.610,72065.377,3911.766,
Contact STARLINK-5673 - STARLINK-3649,82484.442,83530.160,1045.718,
Contact STARLINK-5673 - STARLINK-2533,0.000,665.506,665.506,
Contact STARLINK-5673 - STARLINK-2533,13987.046,14992.607,1005.561,
Contact STARLINK-5673 - STARLINK-2533,28312.132,29315.674,1003.542,
Contact STARLINK-5673 - STARLINK-2533,42642.706,43633.406,990.700,
Contact STARLINK-5673 - STARLINK-2533,56977.442,57946.912,969.470,
Contact STARLINK-5673 - STARLINK-2533,71317.446,72255.126,937.679,
Contact STARLINK-5673 - STARLINK-2533,82792.853,86400.000,3607.147,
Contact STARLINK-5673 - STARLINK-5218,10119.686,10968.984,849.297,
Contact STARLINK-5673 - STARLINK-5218,24501.882,25380.684,878.802,
Contact STARLINK-5673 - STARLINK-5218,38896.539,39779.744,883.205,
Contact STARLINK-5673 - STARLINK-5218,53280.618,54189.512,908.894,
Contact STARLINK-5673 - STARLINK-5218,64792.974,68587.282,3794.308,
Contact STARLINK-5673 - STARLINK-5218,79189.445,82995.286,3805.841,
Contact STARLINK-5673 - STARLINK-3692,28286.643,28804.974,518.331,
Contact STARLINK-5673 - STARLINK-3692,42526.777,43217.118,690.341,
Contact STARLINK-5673 - STARLINK-3692,53938.183,54726.822,788.639,
Contact STARLINK-5673 - STARLINK-3692,68218.024,69097.496,879.472,
Contact STARLINK-5673 - STARLINK-3692,82498.039,83469.546,971.508,
Contact STARLINK-5673 - STARLINK-6107,10721.641,11352.600,630.959,
Contact STARLINK-5673 - STARLINK-6107,25099.671,25681.831,582.160,
Contact STARLINK-5673 - STARLINK-6107,39484.183,40005.251,521.068,
Contact STARLINK-5673 - STARLINK-6107,53868.929,54327.739,458.810,
Contact STARLINK-5673 - STARLINK-6107,68264.150,68640.474,376.324,
Contact STARLINK-5673 - STARLINK-6107,82665.098,82946.734,281.637,
Contact STARLINK-5673 - STARLINK-31051,0.000,86400.000,86400.000,
Contact STARLINK-5673 - STARLINK-2749,3134.465,10339.293,7204.827,
Contact STARLINK-5673 - STARLINK-2749,17477.203,24681.861,7204.658,
Contact STARLINK-5673 - STARLINK-2749,31838.307,39006.295,7167.988,
Contact STARLINK-5673 - STARLINK-2749,46189.687,53340.361,7150.675,
Contact STARLINK-5673 - STARLINK-2749,60559.876,61927.206,1367.331,
Contact STARLINK-5673 - STARLINK-2749,74919.822,76254.539,1334.717,
Contact STARLINK-5673 - STARLINK-31686,21085.833,68109.073,47023.241,
Contact STARLINK-5673 - STARLINK-1351,0.000,371.221,371.221,
Contact STARLINK-5673 - STARLINK-1351,14147.085,14757.218,610.133,
Contact STARLINK-5673 - STARLINK-1351,28462.841,29131.602,668.761,
Contact STARLINK-5673 - STARLINK-1351,42777.300,43508.247,730.946,
Contact STARLINK-5673 - STARLINK-1351,57099.740,57875.959,776.219,
Contact STARLINK-5673 - STARLINK-1351,71420.262,72246.496,826.234,
Contact STARLINK-5673 - STARLINK-1351,85747.646,86400.000,652.354,
Contact STARLINK-5673 - STARLINK-31147,10175.617,11138.965,963.348,
Contact STARLINK-5673 - STARLINK-31147,24582.265,25298.612,716.346,
Contact STARLINK-5673 - STARLINK-31206,6606.503,7416.828,810.324,
Contact STARLINK-5673 - STARLINK-31206,17625.931,24772.771,7146.840,
Contact STARLINK-5673 - STARLINK-31206,31690.296,38868.252,7177.956,
Contact STARLINK-5673 - STARLINK-31206,40269.673,47193.330,6923.657,
Contact STARLINK-5673 - STARLINK-4740,3287.752,86400.000,83112.248,
Contact STARLINK-5673 - STARLINK-3132,0.000,65466.185,65466.185,
Contact STARLINK-5673 - STARLINK-3132,75592.918,76456.204,863.287,
Contact STARLINK-5673 - STARLINK-31430,78822.415,86400.000,7577.585,
Contact STARLINK-5673 - STARLINK-30979,0.000,2926.948,2926.948,
Contact STARLINK-5673 - STARLINK-30979,4174.793,17281.130,13106.337,
Contact STARLINK-5673 - STARLINK-30979,18531.343,25904.590,7373.247,
Contact STARLINK-5673 - STARLINK-30979,32899.683,40257.898,7358.214,
Contact STARLINK-5673 - STARLINK-30979,47257.444,54624.560,7367.116,
Contact STARLINK-5673 - STARLINK-30979,61626.904,68976.773,7349.869,
Contact STARLINK-5673 - STARLINK-30979,75985.854,83342.227,7356.373,
Contact STARLINK-5673 - STARLINK-6341,3424.455,7416.441,3991.986,
Contact STARLINK-5673 - STARLINK-6341,17810.541,21802.221,3991.679,
Contact STARLINK-5673 - STARLINK-6341,32207.202,36196.469,3989.267,
Contact STARLINK-5673 - STARLINK-6341,46594.273,50581.128,3986.856,
Contact STARLINK-5673 - STARLINK-6341,60992.151,64974.356,3982.204,
Contact STARLINK-5673 - STARLINK-6341,75380.266,79357.816,3977.549,
Contact STARLINK-5673 - STARLINK-4602,0.000,86400.000,86400.000,
Contact STARLINK-5673 - STARLINK-32148,68325.111,69103.746,778.635,
Contact STARLINK-5673 - STARLINK-32148,82422.820,83440.854,1018.034,
Contact STARLINK-5673 - STARLINK-31235,9945.950,79880.971,69935.022,
Contact STARLINK-5673 - STARLINK-31480,71697.127,72595.408,898.280,
Contact STARLINK-5673 - STARLINK-31480,85779.115,86400.000,620.885,
Contact STARLINK-5673 - STARLINK-31845,10539.914,11325.607,785.693,
Contact STARLINK-5673 - STARLINK-31845,24521.495,25753.427,1231.932,
Contact STARLINK-5673 - STARLINK-31845,32991.255,40014.473,7023.217,
Contact STARLINK-5673 - STARLINK-31845,50063.378,56960.910,6897.532,
Contact STARLINK-5673 - STARLINK-31845,64436.430,65367.099,930.669,
Contact STARLINK-5673 - STARLINK-31290,17746.057,24477.927,6731.869,
Contact STARLINK-5673 - STARLINK-31290,31672.820,32888.494,1215.675,
Contact STARLINK-5673 - STARLINK-1358,0.000,3746.378,3746.378,
Contact STARLINK-5673 - STARLINK-1358,14211.923,18096.408,3884.485,
Contact STARLINK-5673 - STARLINK-1358,28550.337,32441.903,3891.565,
Contact STARLINK-5673 - STARLINK-1358,42893.471,43918.103,1024.632,
Contact STARLINK-5673 - STARLINK-1358,57235.562,58263.049,1027.486,
Contact STARLINK-5673 - STARLINK-1358,71582.200,72603.568,1021.369,
Contact STARLINK-5673 - STARLINK-1358,85927.978,86400.000,472.022,
Contact STARLINK-5673 - STARLINK-3501,82167.867,82849.740,681.873,
Contact STARLINK-5673 - STARLINK-2146,71552.820,72421.314,868.494,
Contact STARLINK-5673 - STARLINK-2146,82790.612,83621.827,831.215,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,7032.801,7032.801,
Contact STARLINK-5673 - MoonARTEMIS1,8284.764,24314.375,16029.611,
Contact STARLINK-5673 - MoonARTEMIS1,25725.261,35828.380,10103.119,
Contact STARLINK-5673 - MoonARTEMIS1,37321.028,53093.320,15772.292,
Contact STARLINK-5673 - MoonARTEMIS1,54680.551,64599.947,9919.396,
Contact STARLINK-5673 - MoonARTEMIS1,66234.495,70352.207,4117.712,
Contact STARLINK-5673 - MoonARTEMIS1,72005.907,81853.869,9847.962,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,6965.907,6965.907,
Contact STARLINK-5673 - MoonARTEMIS2,8143.405,24277.559,16134.153,
Contact STARLINK-5673 - MoonARTEMIS2,27784.413,35792.932,8008.519,
Contact STARLINK-5673 - MoonARTEMIS2,37191.896,53039.836,15847.940,
Contact STARLINK-5673 - MoonARTEMIS2,54518.813,64545.182,10026.369,
Contact STARLINK-5673 - MoonARTEMIS2,66081.235,81810.033,15728.798,
Contact STARLINK-5673 - MoonARTEMIS2,83431.204,86400.000,2968.796,
Contact STARLINK-5673 - MoonIOAGEO,0.000,7019.483,7019.483,
Contact STARLINK-5673 - MoonIOAGEO,8266.999,24280.444,16013.445,
Contact STARLINK-5673 - MoonIOAGEO,25592.607,35795.167,10202.561,
Contact STARLINK-5673 - MoonIOAGEO,43025.524,53074.443,10048.919,
Contact STARLINK-5673 - MoonIOAGEO,54620.064,64579.185,9959.121,
Contact STARLINK-5673 - MoonIOAGEO,66151.319,81798.241,15646.922,
Contact STARLINK-5673 - MoonIOAGEO,85797.316,86400.000,602.684,
Contact STARLINK-5673 - MoonIOAGNO,0.000,7024.566,7024.566,
Contact STARLINK-5673 - MoonIOAGNO,8231.235,24239.389,16008.154,
Contact STARLINK-5673 - MoonIOAGNO,25638.650,35765.215,10126.565,
Contact STARLINK-5673 - MoonIOAGNO,37249.251,53077.524,15828.273,
Contact STARLINK-5673 - MoonIOAGNO,54577.667,64547.623,9969.956,
Contact STARLINK-5673 - MoonIOAGNO,66158.028,81827.096,15669.068,
Contact STARLINK-5673 - MoonIOAGNO,83535.770,86400.000,2864.230,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,6959.625,6959.625,
Contact STARLINK-5673 - MoonIOAGNO 0001,8260.985,24278.740,16017.755,
Contact STARLINK-5673 - MoonIOAGNO 0001,25660.746,35781.871,10121.125,
Contact STARLINK-5673 - MoonIOAGNO 0001,37199.620,53032.466,15832.845,
Contact STARLINK-5673 - MoonIOAGNO 0001,54607.698,64567.758,9960.060,
Contact STARLINK-5673 - MoonIOAGNO 0001,66192.934,81825.561,15632.628,
Contact STARLINK-5673 - MoonIOAGNO 0001,83500.682,86400.000,2899.318,
Contact STARLINK-5673 - MoonIOAGSO,0.000,1275.291,1275.291,
Contact STARLINK-5673 - MoonIOAGSO,8240.508,24330.825,16090.317,
Contact STARLINK-5673 - MoonIOAGSO,25587.130,35837.440,10250.311,
Contact STARLINK-5673 - MoonIOAGSO,37196.967,46193.319,8996.353,
Contact STARLINK-5673 - MoonIOAGSO,50087.772,53060.185,2972.413,
Contact STARLINK-5673 - MoonIOAGSO,54592.513,64610.770,10018.257,
Contact STARLINK-5673 - MoonIOAGSO,66150.460,81872.306,15721.846,
Contact STARLINK-5673 - MoonIOAGSO,83512.300,86400.000,2887.700,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,7068.678,7068.678,
Contact STARLINK-5673 - MoonIOAGSO 0001,8173.247,24297.665,16124.418,
Contact STARLINK-5673 - MoonIOAGSO 0001,28230.752,35811.319,7580.568,
Contact STARLINK-5673 - MoonIOAGSO 0001,37200.517,53106.582,15906.065,
Contact STARLINK-5673 - MoonIOAGSO 0001,54572.798,64598.222,10025.424,
Contact STARLINK-5673 - MoonIOAGSO 0001,71956.452,81866.276,9909.824,
Contact STARLINK-5673 - MoonIOAGSO 0001,83509.972,86400.000,2890.028,
Contact STARLINK-5673 - MoonLRO,0.000,1264.995,1264.995,
Contact STARLINK-5673 - MoonLRO,11486.795,15505.355,4018.560,
Contact STARLINK-5673 - MoonLRO,19825.969,22339.956,2513.986,
Contact STARLINK-5673 - MoonLRO,25629.082,35809.344,10180.262,
Contact STARLINK-5673 - MoonLRO,38799.648,41560.244,2760.596,
Contact STARLINK-5673 - MoonLRO,45640.279,47307.643,1667.364,
Contact STARLINK-5673 - MoonLRO,60378.914,63317.679,2938.765,
Contact STARLINK-5673 - MoonLRO,66167.788,70158.397,3990.609,
Contact STARLINK-5673 - MoonLRO,72957.439,76098.465,3141.027,
Contact STARLINK-5673 - MarsSat1,0.000,1816.628,1816.628,
Contact STARLINK-5673 - MarsSat1,3907.665,13323.975,9416.310,
Contact STARLINK-5673 - MarsSat1,15412.316,24831.401,9419.085,
Contact STARLINK-5673 - MarsSat1,26916.929,30585.140,3668.212,
Contact STARLINK-5673 - MarsSat1,32669.220,42092.671,9423.451,
Contact STARLINK-5673 - MarsSat1,44173.775,53600.271,9426.496,
Contact STARLINK-5673 - MarsSat1,55678.300,59354.099,3675.799,
Contact STARLINK-5673 - MarsSat1,61430.555,70861.822,9431.267,
Contact STARLINK-5673 - MarsSat1,72935.053,82369.644,9434.591,
Contact STARLINK-5673 - MarsSat1,84439.538,86400.000,1960.462,
Contact STARLINK-5673 - MarsSat2,0.000,1816.600,1816.600,
Contact STARLINK-5673 - MarsSat2,3907.604,13323.936,9416.332,
Contact STARLINK-5673 - MarsSat2,15412.249,24831.352,9419.103,
Contact STARLINK-5673 - MarsSat2,26916.868,30585.090,3668.222,
Contact STARLINK-5673 - MarsSat2,32669.168,42092.627,9423.459,
Contact STARLINK-5673 - MarsSat2,44173.749,53600.248,9426.499,
Contact STARLINK-5673 - MarsSat2,55678.305,59354.091,3675.786,
Contact STARLINK-5673 - MarsSat2,61430.573,70861.843,9431.270,
Contact STARLINK-5673 - MarsSat2,72935.092,82369.686,9434.594,
Contact STARLINK-5673 - MarsSat2,84439.585,86400.000,1960.415,
Contact STARLINK-5673 - MarsSat3,0.000,1816.586,1816.586,
Contact STARLINK-5673 - MarsSat3,3907.607,13323.934,9416.327,
Contact STARLINK-5673 - MarsSat3,15412.268,24831.373,9419.104,
Contact STARLINK-5673 - MarsSat3,26916.912,30585.124,3668.212,
Contact STARLINK-5673 - MarsSat3,32669.224,42092.684,9423.460,
Contact STARLINK-5673 - MarsSat3,44173.819,53600.307,9426.488,
Contact STARLINK-5673 - MarsSat3,55678.357,59354.133,3675.776,
Contact STARLINK-5673 - MarsSat3,61430.596,70861.819,9431.223,
Contact STARLINK-5673 - MarsSat3,72935.035,82369.611,9434.576,
Contact STARLINK-5673 - MarsSat3,84439.483,86400.000,1960.517,
Contact STARLINK-5673 - MarsSat4,0.000,1816.666,1816.666,
Contact STARLINK-5673 - MarsSat4,5878.399,13323.943,7445.544,
Contact STARLINK-5673 - MarsSat4,15412.268,24831.385,9419.117,
Contact STARLINK-5673 - MarsSat4,26916.920,30585.143,3668.223,
Contact STARLINK-5673 - MarsSat4,38421.480,42092.619,3671.139,
Contact STARLINK-5673 - MarsSat4,44173.734,53600.239,9426.505,
Contact STARLINK-5673 - MarsSat4,55678.300,59354.104,3675.804,
Contact STARLINK-5673 - MarsSat4,61430.587,65107.978,3677.391,
Contact STARLINK-5673 - MarsSat4,72935.045,82369.635,9434.590,
Contact STARLINK-5673 - MarsSat4,84439.522,86400.000,1960.478,
Contact STARLINK-3197 - STARLINK-31479,0.000,28454.618,28454.618,
Contact STARLINK-3197 - STARLINK-31475,53630.381,54575.540,945.159,
Contact STARLINK-3197 - STARLINK-31475,61783.199,86400.000,24616.801,
Contact STARLINK-3197 - STARLINK-2349,0.000,3992.897,3992.897,
Contact STARLINK-3197 - STARLINK-2349,14137.689,18254.006,4116.318,
Contact STARLINK-3197 - STARLINK-2349,28336.987,35299.883,6962.896,
Contact STARLINK-3197 - STARLINK-2349,42594.623,43791.515,1196.892,
Contact STARLINK-3197 - STARLINK-2349,56881.766,57930.319,1048.553,
Contact STARLINK-3197 - STARLINK-2349,68355.567,69197.640,842.073,
Contact STARLINK-3197 - STARLINK-31213,66975.992,86400.000,19424.008,
Contact STARLINK-3197 - STARLINK-1434,10223.926,11378.157,1154.232,
Contact STARLINK-3197 - STARLINK-1434,24545.645,25687.179,1141.534,
Contact STARLINK-3197 - STARLINK-1434,33128.917,40008.869,6879.952,
Contact STARLINK-3197 - STARLINK-1434,50307.658,54317.900,4010.242,
Contact STARLINK-3197 - STARLINK-1434,64629.355,68639.579,4010.225,
Contact STARLINK-3197 - STARLINK-1434,78938.887,82948.619,4009.732,
Contact STARLINK-3197 - STARLINK-11095 [DTC],3289.713,4156.853,867.140,
Contact STARLINK-3197 - STARLINK-11095 [DTC],17352.382,18114.591,762.209,
Contact STARLINK-3197 - STARLINK-11095 [DTC],28787.477,29098.935,311.458,
Contact STARLINK-3197 - STARLINK-30193,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-1369,0.000,534.960,534.960,
Contact STARLINK-3197 - STARLINK-1369,7905.714,14941.229,7035.515,
Contact STARLINK-3197 - STARLINK-1369,22039.177,32245.492,10206.315,
Contact STARLINK-3197 - STARLINK-1369,36214.464,46686.542,10472.078,
Contact STARLINK-3197 - STARLINK-1369,47538.306,61102.849,13564.543,
Contact STARLINK-3197 - STARLINK-1369,61664.092,86400.000,24735.908,
Contact STARLINK-3197 - STARLINK-31203,72450.209,86400.000,13949.791,
Contact STARLINK-3197 - STARLINK-30272,56907.519,74998.517,18090.997,
Contact STARLINK-3197 - STARLINK-6186,6669.650,7667.748,998.098,
Contact STARLINK-3197 - STARLINK-6186,20999.530,22013.886,1014.356,
Contact STARLINK-3197 - STARLINK-6186,35334.562,36354.393,1019.832,
Contact STARLINK-3197 - STARLINK-6186,49667.026,50697.910,1030.883,
Contact STARLINK-3197 - STARLINK-6186,61135.468,65035.849,3900.381,
Contact STARLINK-3197 - STARLINK-6186,75474.148,79376.792,3902.644,
Contact STARLINK-3197 - STARLINK-31247,0.000,31835.024,31835.024,
Contact STARLINK-3197 - STARLINK-31247,32838.121,39816.776,6978.654,
Contact STARLINK-3197 - STARLINK-31115,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-32005,0.000,122.291,122.291,
Contact STARLINK-3197 - STARLINK-32005,10445.013,17293.193,6848.180,
Contact STARLINK-3197 - STARLINK-32005,24578.216,25836.090,1257.874,
Contact STARLINK-3197 - STARLINK-32005,33076.005,40045.078,6969.073,
Contact STARLINK-3197 - STARLINK-32005,50151.018,54178.507,4027.489,
Contact STARLINK-3197 - STARLINK-32005,64458.364,65445.458,987.094,
Contact STARLINK-3197 - STARLINK-32005,78835.754,79460.069,624.314,
Contact STARLINK-3197 - STARLINK-6299,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-3649,7139.602,11100.474,3960.872,
Contact STARLINK-3197 - STARLINK-3649,21443.656,25391.064,3947.408,
Contact STARLINK-3197 - STARLINK-3649,35761.620,39695.451,3933.831,
Contact STARLINK-3197 - STARLINK-3649,50066.405,51132.971,1066.565,
Contact STARLINK-3197 - STARLINK-3649,64385.342,65422.185,1036.843,
Contact STARLINK-3197 - STARLINK-3649,78690.863,79725.564,1034.701,
Contact STARLINK-3197 - STARLINK-2533,0.000,3014.240,3014.240,
Contact STARLINK-3197 - STARLINK-2533,4264.372,17298.289,13033.917,
Contact STARLINK-3197 - STARLINK-2533,18595.636,25847.578,7251.942,
Contact STARLINK-3197 - STARLINK-2533,32908.672,40128.074,7219.402,
Contact STARLINK-3197 - STARLINK-2533,47245.531,54380.264,7134.734,
Contact STARLINK-3197 - STARLINK-2533,64440.393,71494.898,7054.505,
Contact STARLINK-3197 - STARLINK-2533,78760.360,85768.265,7007.905,
Contact STARLINK-3197 - STARLINK-3692,10086.632,11082.874,996.242,
Contact STARLINK-3197 - STARLINK-3692,21521.760,25379.888,3858.128,
Contact STARLINK-3197 - STARLINK-3692,35820.547,39684.899,3864.352,
Contact STARLINK-3197 - STARLINK-3692,50111.367,51124.986,1013.619,
Contact STARLINK-3197 - STARLINK-3692,64411.343,65420.289,1008.946,
Contact STARLINK-3197 - STARLINK-3692,78703.520,79723.398,1019.878,
Contact STARLINK-3197 - STARLINK-31051,3167.229,4170.514,1003.285,
Contact STARLINK-3197 - STARLINK-31051,17485.697,18495.415,1009.718,
Contact STARLINK-3197 - STARLINK-31051,31812.338,32812.056,999.717,
Contact STARLINK-3197 - STARLINK-31051,46130.993,47136.772,1005.779,
Contact STARLINK-3197 - STARLINK-31051,57589.206,61453.246,3864.041,
Contact STARLINK-3197 - STARLINK-31051,71916.062,75777.780,3861.718,
Contact STARLINK-3197 - STARLINK-31051,86234.975,86400.000,165.025,
Contact STARLINK-3197 - STARLINK-2749,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-31686,45955.350,47102.707,1147.357,
Contact STARLINK-3197 - STARLINK-31686,57021.827,64393.657,7371.830,
Contact STARLINK-3197 - STARLINK-31686,65422.208,78515.403,13093.195,
Contact STARLINK-3197 - STARLINK-31686,79597.418,86400.000,6802.582,
Contact STARLINK-3197 - STARLINK-31683,0.000,432.246,432.246,
Contact STARLINK-3197 - STARLINK-1720,0.000,551.236,551.236,
Contact STARLINK-3197 - STARLINK-1720,13968.694,14853.582,884.888,
Contact STARLINK-3197 - STARLINK-1720,28275.688,29173.636,897.948,
