sl_20_86400_20260812 Contact Analysis.csv
2026/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/08/12 07:47:00.00, Stop: 2026/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3342 - MoonIOAGNO,0.000,6502.461,6502.461,
Contact STARLINK-3342 - MoonIOAGNO,8286.886,17951.267,9664.381,
Contact STARLINK-3342 - MoonIOAGNO,19796.339,23674.324,3877.985,
Contact STARLINK-3342 - MoonIOAGNO,25530.767,35102.138,9571.371,
Contact STARLINK-3342 - MoonIOAGNO,36986.553,46511.069,9524.516,
Contact STARLINK-3342 - MoonIOAGNO,48436.347,52214.458,3778.111,
Contact STARLINK-3342 - MoonIOAGNO,54182.017,63675.610,9493.592,
Contact STARLINK-3342 - MoonIOAGNO,65663.403,75113.007,9449.604,
Contact STARLINK-3342 - MoonIOAGNO,77115.651,80825.208,3709.556,
Contact STARLINK-3342 - MoonIOAGNO,82837.056,86400.000,3562.944,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,6540.608,6540.608,
Contact STARLINK-3342 - MoonIOAGNO 0001,8311.815,17956.112,9644.296,
Contact STARLINK-3342 - MoonIOAGNO 0001,19769.764,23656.173,3886.408,
Contact STARLINK-3342 - MoonIOAGNO 0001,25498.230,35080.749,9582.519,
Contact STARLINK-3342 - MoonIOAGNO 0001,36997.903,46532.642,9534.738,
Contact STARLINK-3342 - MoonIOAGNO 0001,48466.976,52249.053,3782.077,
Contact STARLINK-3342 - MoonIOAGNO 0001,54193.491,63668.628,9475.138,
Contact STARLINK-3342 - MoonIOAGNO 0001,65638.847,75084.317,9445.469,
Contact STARLINK-3342 - MoonIOAGNO 0001,77109.389,80818.578,3709.189,
Contact STARLINK-3342 - MoonIOAGNO 0001,82850.287,86400.000,3549.713,
Contact STARLINK-3342 - MoonIOAGSO,0.000,6510.087,6510.087,
Contact STARLINK-3342 - MoonIOAGSO,14033.136,17909.997,3876.862,
Contact STARLINK-3342 - MoonIOAGSO,19765.851,23616.095,3850.245,
Contact STARLINK-3342 - MoonIOAGSO,25499.623,35047.988,9548.366,
Contact STARLINK-3342 - MoonIOAGSO,36970.374,46500.274,9529.901,
Contact STARLINK-3342 - MoonIOAGSO,48446.365,52228.579,3782.213,
Contact STARLINK-3342 - MoonIOAGSO,56182.239,63633.962,7451.723,
Contact STARLINK-3342 - MoonIOAGSO,65630.281,75064.581,9434.299,
Contact STARLINK-3342 - MoonIOAGSO,77090.331,80786.553,3696.222,
Contact STARLINK-3342 - MoonIOAGSO,82822.844,86400.000,3577.156,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,6470.188,6470.188,
Contact STARLINK-3342 - MoonIOAGSO 0001,8287.447,17908.492,9621.045,
Contact STARLINK-3342 - MoonIOAGSO 0001,19766.054,23636.024,3869.969,
Contact STARLINK-3342 - MoonIOAGSO 0001,25507.210,29366.822,3859.612,
Contact STARLINK-3342 - MoonIOAGSO 0001,36974.796,46478.867,9504.071,
Contact STARLINK-3342 - MoonIOAGSO 0001,48435.045,52194.638,3759.593,
Contact STARLINK-3342 - MoonIOAGSO 0001,54167.541,63640.113,9472.572,
Contact STARLINK-3342 - MoonIOAGSO 0001,65636.970,75081.049,9444.079,
Contact STARLINK-3342 - MoonIOAGSO 0001,77875.423,80794.184,2918.761,
Contact STARLINK-3342 - MoonIOAGSO 0001,82821.957,86400.000,3578.043,
Contact STARLINK-3342 - MoonLRO,2761.940,6512.614,3750.675,
Contact STARLINK-3342 - MoonLRO,9589.208,12222.607,2633.399,
Contact STARLINK-3342 - MoonLRO,31241.155,34057.316,2816.161,
Contact STARLINK-3342 - MoonLRO,36974.928,40796.052,3821.124,
Contact STARLINK-3342 - MoonLRO,57436.413,61342.909,3906.497,
Contact STARLINK-3342 - MoonLRO,71367.176,75032.681,3665.505,
Contact STARLINK-3342 - MoonLRO,77888.477,80810.313,2921.837,
Contact STARLINK-3342 - MoonLRO,84733.723,86400.000,1666.277,
Contact STARLINK-3342 - MarsSat1,0.000,11913.863,11913.863,
Contact STARLINK-3342 - MarsSat1,16369.420,86400.000,70030.580,
Contact STARLINK-3342 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4427 - STARLINK-30153,6752.113,13794.762,7042.649,
Contact STARLINK-4427 - STARLINK-30153,21151.215,28116.592,6965.377,
Contact STARLINK-4427 - STARLINK-30153,35544.341,36721.887,1177.546,
Contact STARLINK-4427 - STARLINK-30153,49952.647,51036.604,1083.957,
Contact STARLINK-4427 - STARLINK-30153,64353.026,65364.980,1011.955,
Contact STARLINK-4427 - STARLINK-30153,78771.751,79669.475,897.724,
Contact STARLINK-4427 - STARLINK-1573,10410.890,10901.388,490.498,
Contact STARLINK-4427 - STARLINK-1573,35979.518,36532.273,552.755,
Contact STARLINK-4427 - STARLINK-1573,50182.788,50773.198,590.411,
Contact STARLINK-4427 - STARLINK-1573,64381.212,65018.018,636.806,
Contact STARLINK-4427 - STARLINK-1573,78582.255,79261.044,678.790,
Contact STARLINK-4427 - STARLINK-6227,0.000,3832.437,3832.437,
Contact STARLINK-4427 - STARLINK-6227,14311.483,18187.566,3876.083,
Contact STARLINK-4427 - STARLINK-6227,28722.360,32546.749,3824.389,
Contact STARLINK-4427 - STARLINK-6227,43121.266,46895.535,3774.269,
Contact STARLINK-4427 - STARLINK-6227,57540.179,61247.918,3707.738,
Contact STARLINK-4427 - STARLINK-6227,71947.538,72723.491,775.953,
Contact STARLINK-4427 - STARLINK-6227,86378.490,86400.000,21.510,
Contact STARLINK-4427 - STARLINK-1769,3175.209,10340.820,7165.611,
Contact STARLINK-4427 - STARLINK-1769,17302.995,24773.970,7470.976,
Contact STARLINK-4427 - STARLINK-1769,25793.589,39092.963,13299.374,
Contact STARLINK-4427 - STARLINK-1769,40075.225,53307.027,13231.802,
Contact STARLINK-4427 - STARLINK-1769,54442.561,61777.292,7334.731,
Contact STARLINK-4427 - STARLINK-1769,68949.922,75821.061,6871.140,
Contact STARLINK-4427 - STARLINK-3512,0.000,4313.381,4313.381,
Contact STARLINK-4427 - STARLINK-3512,11287.009,18672.075,7385.066,
Contact STARLINK-4427 - STARLINK-3512,25639.144,33017.079,7377.935,
Contact STARLINK-4427 - STARLINK-3512,40027.980,47352.689,7324.709,
Contact STARLINK-4427 - STARLINK-3512,54404.780,61673.682,7268.902,
Contact STARLINK-4427 - STARLINK-3512,68819.166,75984.245,7165.079,
Contact STARLINK-4427 - STARLINK-3512,86119.730,86400.000,280.270,
Contact STARLINK-4427 - STARLINK-30947,2996.994,10247.465,7250.470,
Contact STARLINK-4427 - STARLINK-30947,17416.365,24621.092,7204.727,
Contact STARLINK-4427 - STARLINK-30947,31821.551,38979.489,7157.938,
Contact STARLINK-4427 - STARLINK-30947,46244.671,53349.095,7104.425,
Contact STARLINK-4427 - STARLINK-30947,60655.449,67703.045,7047.596,
Contact STARLINK-4427 - STARLINK-30947,75082.437,76325.201,1242.765,
Contact STARLINK-4427 - STARLINK-1092,4447.470,11095.299,6647.829,
Contact STARLINK-4427 - STARLINK-1092,82644.689,83266.233,621.544,
Contact STARLINK-4427 - STARLINK-31145,6939.085,7606.519,667.434,
Contact STARLINK-4427 - STARLINK-31145,21326.604,21986.380,659.776,
Contact STARLINK-4427 - STARLINK-31145,35711.231,36368.453,657.222,
Contact STARLINK-4427 - STARLINK-31145,50098.786,50748.309,649.523,
Contact STARLINK-4427 - STARLINK-31145,64483.725,65130.113,646.388,
Contact STARLINK-4427 - STARLINK-31145,78871.319,79509.964,638.645,
Contact STARLINK-4427 - STARLINK-30385,32379.795,33049.801,670.007,
Contact STARLINK-4427 - STARLINK-30385,46729.465,47418.938,689.473,
Contact STARLINK-4427 - STARLINK-30385,61073.501,61794.780,721.279,
Contact STARLINK-4427 - STARLINK-30385,75423.868,76163.355,739.487,
Contact STARLINK-4427 - STARLINK-6118,3590.814,4064.101,473.287,
Contact STARLINK-4427 - STARLINK-6118,17955.735,18426.090,470.355,
Contact STARLINK-4427 - STARLINK-6118,32322.292,32788.139,465.847,
Contact STARLINK-4427 - STARLINK-6118,46687.134,47150.126,462.992,
Contact STARLINK-4427 - STARLINK-6118,61052.465,61513.313,460.848,
Contact STARLINK-4427 - STARLINK-6118,75417.303,75875.227,457.924,
Contact STARLINK-4427 - STARLINK-2704,17759.554,18429.116,669.561,
Contact STARLINK-4427 - STARLINK-2704,31786.962,32525.136,738.174,
Contact STARLINK-4427 - STARLINK-2704,43057.072,43752.414,695.341,
Contact STARLINK-4427 - STARLINK-2704,57214.595,57716.976,502.381,
Contact STARLINK-4427 - STARLINK-4070,7176.589,10830.290,3653.701,
Contact STARLINK-4427 - STARLINK-4070,21536.716,22286.933,750.217,
Contact STARLINK-4427 - STARLINK-4070,35886.289,36611.764,725.475,
Contact STARLINK-4427 - STARLINK-4070,50249.446,50924.078,674.631,
Contact STARLINK-4427 - STARLINK-4070,64601.835,65245.957,644.122,
Contact STARLINK-4427 - STARLINK-4070,78967.516,79555.719,588.203,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,2723.583,2723.583,
Contact STARLINK-4427 - MoonARTEMIS1,4782.349,8200.945,3418.595,
Contact STARLINK-4427 - MoonARTEMIS1,16298.138,20010.445,3712.307,
Contact STARLINK-4427 - MoonARTEMIS1,22056.223,31532.190,9475.968,
Contact STARLINK-4427 - MoonARTEMIS1,33569.371,43054.829,9485.458,
Contact STARLINK-4427 - MoonARTEMIS1,45079.560,48816.635,3737.075,
Contact STARLINK-4427 - MoonARTEMIS1,50833.632,60341.543,9507.911,
Contact STARLINK-4427 - MoonARTEMIS1,62339.572,71868.757,9529.185,
Contact STARLINK-4427 - MoonARTEMIS1,73842.002,77633.531,3791.529,
Contact STARLINK-4427 - MoonARTEMIS1,79591.532,86400.000,6808.468,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,2723.412,2723.412,
Contact STARLINK-4427 - MoonARTEMIS2,4756.123,14246.706,9490.583,
Contact STARLINK-4427 - MoonARTEMIS2,16260.057,20008.855,3748.798,
Contact STARLINK-4427 - MoonARTEMIS2,22012.615,31534.089,9521.474,
Contact STARLINK-4427 - MoonARTEMIS2,33519.219,43060.448,9541.229,
Contact STARLINK-4427 - MoonARTEMIS2,45028.588,48823.975,3795.387,
Contact STARLINK-4427 - MoonARTEMIS2,50784.829,60351.432,9566.603,
Contact STARLINK-4427 - MoonARTEMIS2,62302.927,71689.958,9387.031,
Contact STARLINK-4427 - MoonARTEMIS2,79560.972,86400.000,6839.028,
Contact STARLINK-4427 - MoonIOAGEO,0.000,2722.853,2722.853,
Contact STARLINK-4427 - MoonIOAGEO,4787.374,14247.783,9460.408,
Contact STARLINK-4427 - MoonIOAGEO,22041.308,31538.673,9497.365,
Contact STARLINK-4427 - MoonIOAGEO,33545.984,43058.134,9512.149,
Contact STARLINK-4427 - MoonIOAGEO,45060.968,48819.167,3758.199,
Contact STARLINK-4427 - MoonIOAGEO,50815.977,60074.171,9258.194,
Contact STARLINK-4427 - MoonIOAGEO,64242.273,71885.620,7643.347,
Contact STARLINK-4427 - MoonIOAGEO,73810.648,77649.229,3838.581,
Contact STARLINK-4427 - MoonIOAGEO,79565.317,86400.000,6834.683,
Contact STARLINK-4427 - MoonIOAGNO,0.000,2717.521,2717.521,
Contact STARLINK-4427 - MoonIOAGNO,4785.812,14242.772,9456.960,
Contact STARLINK-4427 - MoonIOAGNO,16275.452,19992.126,3716.673,
Contact STARLINK-4427 - MoonIOAGNO,22022.652,31508.327,9485.676,
Contact STARLINK-4427 - MoonIOAGNO,33532.473,43044.363,9511.889,
Contact STARLINK-4427 - MoonIOAGNO,45055.460,48821.521,3766.060,
Contact STARLINK-4427 - MoonIOAGNO,50817.144,60338.192,9521.048,
Contact STARLINK-4427 - MoonIOAGNO,62292.957,71850.992,9558.035,
Contact STARLINK-4427 - MoonIOAGNO,73796.255,77615.518,3819.263,
Contact STARLINK-4427 - MoonIOAGNO,79554.286,86400.000,6845.714,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,2702.346,2702.346,
Contact STARLINK-4427 - MoonIOAGNO 0001,4761.332,14224.899,9463.567,
Contact STARLINK-4427 - MoonIOAGNO 0001,16277.246,19993.220,3715.974,
Contact STARLINK-4427 - MoonIOAGNO 0001,22039.696,31541.349,9501.653,
Contact STARLINK-4427 - MoonIOAGNO 0001,33546.507,43039.642,9493.135,
Contact STARLINK-4427 - MoonIOAGNO 0001,45033.770,48796.997,3763.227,
Contact STARLINK-4427 - MoonIOAGNO 0001,50787.367,60326.987,9539.620,
Contact STARLINK-4427 - MoonIOAGNO 0001,62305.546,71881.279,9575.733,
Contact STARLINK-4427 - MoonIOAGNO 0001,73824.982,77644.164,3819.182,
Contact STARLINK-4427 - MoonIOAGNO 0001,79554.973,86400.000,6845.027,
Contact STARLINK-4427 - MoonIOAGSO,0.000,2730.523,2730.523,
Contact STARLINK-4427 - MoonIOAGSO,4784.131,8480.206,3696.075,
Contact STARLINK-4427 - MoonIOAGSO,16299.931,20032.211,3732.280,
Contact STARLINK-4427 - MoonIOAGSO,22060.389,31562.223,9501.834,
Contact STARLINK-4427 - MoonIOAGSO,33568.851,43073.439,9504.588,
Contact STARLINK-4427 - MoonIOAGSO,45063.013,48821.982,3758.970,
Contact STARLINK-4427 - MoonIOAGSO,56566.123,60369.293,3803.170,
Contact STARLINK-4427 - MoonIOAGSO,62328.175,71911.328,9583.153,
Contact STARLINK-4427 - MoonIOAGSO,73837.389,77674.054,3836.665,
Contact STARLINK-4427 - MoonIOAGSO,79586.274,86400.000,6813.726,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,2750.391,2750.391,
Contact STARLINK-4427 - MoonIOAGSO 0001,4801.429,14271.218,9469.789,
Contact STARLINK-4427 - MoonIOAGSO 0001,16305.762,20025.120,3719.358,
Contact STARLINK-4427 - MoonIOAGSO 0001,22052.635,31529.576,9476.941,
Contact STARLINK-4427 - MoonIOAGSO 0001,34520.999,43085.467,8564.467,
Contact STARLINK-4427 - MoonIOAGSO 0001,45074.227,48853.074,3778.847,
Contact STARLINK-4427 - MoonIOAGSO 0001,50828.624,60373.336,9544.712,
Contact STARLINK-4427 - MoonIOAGSO 0001,62326.565,71873.825,9547.260,
Contact STARLINK-4427 - MoonIOAGSO 0001,79577.346,86400.000,6822.654,
Contact STARLINK-4427 - MoonLRO,10540.808,13538.855,2998.046,
Contact STARLINK-4427 - MoonLRO,16456.894,20005.137,3548.243,
Contact STARLINK-4427 - MoonLRO,23282.589,25769.387,2486.798,
Contact STARLINK-4427 - MoonLRO,39301.975,40878.719,1576.744,
Contact STARLINK-4427 - MoonLRO,45059.711,47684.310,2624.599,
Contact STARLINK-4427 - MoonLRO,50814.681,60345.898,9531.217,
Contact STARLINK-4427 - MoonLRO,64248.929,66114.625,1865.696,
Contact STARLINK-4427 - MoonLRO,85326.582,86400.000,1073.418,
Contact STARLINK-4427 - MarsSat1,0.000,2743.291,2743.291,
Contact STARLINK-4427 - MarsSat1,4834.038,11913.783,7079.745,
Contact STARLINK-4427 - MarsSat1,16369.498,20012.078,3642.580,
Contact STARLINK-4427 - MarsSat1,22102.633,31524.614,9421.982,
Contact STARLINK-4427 - MarsSat1,33615.039,43037.174,9422.135,
Contact STARLINK-4427 - MarsSat1,45127.459,48793.462,3666.003,
Contact STARLINK-4427 - MarsSat1,50883.674,60306.047,9422.373,
Contact STARLINK-4427 - MarsSat1,62396.106,71818.627,9422.522,
Contact STARLINK-4427 - MarsSat1,73908.531,77574.910,3666.379,
Contact STARLINK-4427 - MarsSat1,79664.738,86400.000,6735.262,
Contact STARLINK-4427 - MarsSat2,0.000,2743.193,2743.193,
Contact STARLINK-4427 - MarsSat2,4833.987,14255.768,9421.781,
Contact STARLINK-4427 - MarsSat2,16346.423,20012.057,3665.634,
Contact STARLINK-4427 - MarsSat2,22102.641,31524.635,9421.994,
Contact STARLINK-4427 - MarsSat2,33615.077,43037.214,9422.138,
Contact STARLINK-4427 - MarsSat2,45127.512,48793.504,3665.992,
Contact STARLINK-4427 - MarsSat2,50883.729,60306.082,9422.354,
Contact STARLINK-4427 - MarsSat2,62396.159,71818.657,9422.498,
Contact STARLINK-4427 - MarsSat2,73908.585,77574.943,3666.358,
Contact STARLINK-4427 - MarsSat2,79664.795,86400.000,6735.205,
Contact STARLINK-4427 - MarsSat3,0.000,2743.267,2743.267,
Contact STARLINK-4427 - MarsSat3,4834.044,14255.859,9421.814,
Contact STARLINK-4427 - MarsSat3,16346.493,20012.149,3665.656,
Contact STARLINK-4427 - MarsSat3,22102.709,31524.703,9421.994,
Contact STARLINK-4427 - MarsSat3,33615.106,43037.204,9422.097,
Contact STARLINK-4427 - MarsSat3,45127.455,48793.449,3665.994,
Contact STARLINK-4427 - MarsSat3,50883.633,60305.973,9422.340,
Contact STARLINK-4427 - MarsSat3,62396.029,71818.537,9422.508,
Contact STARLINK-4427 - MarsSat3,73908.462,77574.829,3666.367,
Contact STARLINK-4427 - MarsSat3,79664.685,86400.000,6735.315,
Contact STARLINK-4427 - MarsSat4,0.000,2743.246,2743.246,
Contact STARLINK-4427 - MarsSat4,4834.023,14255.837,9421.814,
Contact STARLINK-4427 - MarsSat4,16346.443,20012.079,3665.636,
Contact STARLINK-4427 - MarsSat4,22102.615,31524.620,9422.005,
Contact STARLINK-4427 - MarsSat4,33615.041,43037.226,9422.185,
Contact STARLINK-4427 - MarsSat4,45127.499,48793.489,3665.990,
Contact STARLINK-4427 - MarsSat4,50883.668,60306.001,9422.333,
Contact STARLINK-4427 - MarsSat4,62396.062,71818.597,9422.535,
Contact STARLINK-4427 - MarsSat4,73908.528,77574.893,3666.365,
Contact STARLINK-4427 - MarsSat4,79664.727,86400.000,6735.273,
Contact STARLINK-30153 - STARLINK-1573,35572.550,36133.599,561.049,
Contact STARLINK-30153 - STARLINK-1573,49631.426,50437.065,805.639,
Contact STARLINK-30153 - STARLINK-1573,60917.897,61839.599,921.701,
Contact STARLINK-30153 - STARLINK-1573,75063.666,76054.103,990.437,
Contact STARLINK-30153 - STARLINK-6227,39474.661,39657.381,182.720,
Contact STARLINK-30153 - STARLINK-6227,53681.218,54112.122,430.904,
Contact STARLINK-30153 - STARLINK-6227,67955.951,68498.144,542.193,
Contact STARLINK-30153 - STARLINK-6227,82223.591,82891.789,668.198,
Contact STARLINK-30153 - STARLINK-1769,0.000,508.197,508.197,
Contact STARLINK-30153 - STARLINK-1769,7535.006,17657.972,10122.967,
Contact STARLINK-30153 - STARLINK-1769,24586.005,31914.311,7328.306,
Contact STARLINK-30153 - STARLINK-1769,33138.704,46114.030,12975.326,
Contact STARLINK-30153 - STARLINK-1769,47408.845,54629.676,7220.831,
Contact STARLINK-30153 - STARLINK-1769,61728.544,68771.195,7042.651,
Contact STARLINK-30153 - STARLINK-1769,78954.339,82893.412,3939.073,
Contact STARLINK-30153 - STARLINK-3512,0.000,3062.425,3062.425,
Contact STARLINK-30153 - STARLINK-3512,10334.910,17358.828,7023.918,
Contact STARLINK-30153 - STARLINK-3512,24645.177,31669.363,7024.187,
Contact STARLINK-30153 - STARLINK-3512,38968.036,40244.184,1276.148,
Contact STARLINK-30153 - STARLINK-3512,53278.505,54554.524,1276.018,
Contact STARLINK-30153 - STARLINK-3512,61874.893,68850.387,6975.493,
Contact STARLINK-30153 - STARLINK-3512,76185.519,83160.489,6974.970,
Contact STARLINK-30153 - STARLINK-30947,0.000,3195.452,3195.452,
Contact STARLINK-30153 - STARLINK-30947,4187.942,17601.943,13414.001,
Contact STARLINK-30153 - STARLINK-30947,18430.312,32039.769,13609.457,
Contact STARLINK-30153 - STARLINK-30947,32681.346,46469.099,13787.752,
Contact STARLINK-30153 - STARLINK-30947,46902.038,86400.000,39497.962,
Contact STARLINK-30153 - STARLINK-1092,5259.335,24545.935,19286.600,
Contact STARLINK-30153 - STARLINK-31145,3572.177,7443.141,3870.964,
Contact STARLINK-30153 - STARLINK-31145,17922.326,21775.035,3852.709,
Contact STARLINK-30153 - STARLINK-31145,32276.832,36108.003,3831.171,
Contact STARLINK-30153 - STARLINK-31145,46630.148,50436.463,3806.315,
Contact STARLINK-30153 - STARLINK-31145,60988.175,61899.114,910.939,
Contact STARLINK-30153 - STARLINK-31145,75344.861,76227.435,882.575,
Contact STARLINK-30153 - STARLINK-30385,2903.513,4015.751,1112.238,
Contact STARLINK-30153 - STARLINK-30385,11494.250,18331.162,6836.912,
Contact STARLINK-30153 - STARLINK-30385,28674.091,32648.334,3974.244,
Contact STARLINK-30153 - STARLINK-30385,42989.825,46963.707,3973.883,
Contact STARLINK-30153 - STARLINK-30385,57307.163,61280.823,3973.660,
Contact STARLINK-30153 - STARLINK-30385,71622.912,72733.793,1110.880,
Contact STARLINK-30153 - STARLINK-30385,85940.242,86400.000,459.758,
Contact STARLINK-30153 - STARLINK-2704,3172.701,4061.611,888.911,
Contact STARLINK-30153 - STARLINK-4070,0.000,2917.826,2917.826,
Contact STARLINK-30153 - STARLINK-4070,3780.851,14361.823,10580.972,
Contact STARLINK-30153 - STARLINK-4070,18059.519,28658.449,10598.931,
Contact STARLINK-30153 - STARLINK-4070,29493.344,42959.831,13466.487,
Contact STARLINK-30153 - STARLINK-4070,43799.734,57247.562,13447.828,
Contact STARLINK-30153 - STARLINK-4070,58090.279,71540.212,13449.933,
Contact STARLINK-30153 - STARLINK-4070,72405.738,85819.030,13413.293,
Contact STARLINK-30153 - MoonARTEMIS1,0.000,8234.307,8234.307,
Contact STARLINK-30153 - MoonARTEMIS1,11531.211,21268.647,9737.437,
Contact STARLINK-30153 - MoonARTEMIS1,22642.257,38514.722,15872.465,
Contact STARLINK-30153 - MoonARTEMIS1,39920.493,50020.380,10099.887,
Contact STARLINK-30153 - MoonARTEMIS1,51455.116,67283.970,15828.854,
Contact STARLINK-30153 - MoonARTEMIS1,68777.716,78794.560,10016.844,
Contact STARLINK-30153 - MoonARTEMIS1,80338.985,86400.000,6061.015,
Contact STARLINK-30153 - MoonARTEMIS2,0.000,9896.735,9896.735,
Contact STARLINK-30153 - MoonARTEMIS2,11235.896,21415.388,10179.492,
Contact STARLINK-30153 - MoonARTEMIS2,22785.868,38667.635,15881.767,
Contact STARLINK-30153 - MoonARTEMIS2,40097.406,50153.023,10055.617,
Contact STARLINK-30153 - MoonARTEMIS2,51623.710,67346.409,15722.698,
Contact STARLINK-30153 - MoonARTEMIS2,80433.855,86400.000,5966.145,
Contact STARLINK-30153 - MoonIOAGEO,0.000,9765.527,9765.527,
Contact STARLINK-30153 - MoonIOAGEO,11122.305,15544.730,4422.425,
Contact STARLINK-30153 - MoonIOAGEO,22713.030,38591.616,15878.587,
Contact STARLINK-30153 - MoonIOAGEO,40011.040,50073.982,10062.942,
Contact STARLINK-30153 - MoonIOAGEO,51521.177,59977.112,8455.935,
Contact STARLINK-30153 - MoonIOAGEO,64242.454,67356.058,3113.604,
Contact STARLINK-30153 - MoonIOAGEO,68898.754,78849.312,9950.559,
Contact STARLINK-30153 - MoonIOAGEO,80428.907,86400.000,5971.093,
Contact STARLINK-30153 - MoonIOAGNO,0.000,9789.441,9789.441,
Contact STARLINK-30153 - MoonIOAGNO,11168.036,21359.216,10191.180,
Contact STARLINK-30153 - MoonIOAGNO,22667.096,38600.238,15933.142,
Contact STARLINK-30153 - MoonIOAGNO,39959.598,50077.084,10117.486,
Contact STARLINK-30153 - MoonIOAGNO,51554.048,67386.265,15832.216,
Contact STARLINK-30153 - MoonIOAGNO,68861.065,78863.977,10002.911,
Contact STARLINK-30153 - MoonIOAGNO,80380.919,86400.000,6019.081,
Contact STARLINK-30153 - MoonIOAGNO 0001,0.000,9819.173,9819.173,
Contact STARLINK-30153 - MoonIOAGNO 0001,11090.541,21309.158,10218.618,
Contact STARLINK-30153 - MoonIOAGNO 0001,22645.502,38624.905,15979.403,
Contact STARLINK-30153 - MoonIOAGNO 0001,40011.091,50133.581,10122.490,
