sl_20_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1493 - MoonIOAGNO 0001,25619.813,34976.593,9356.779,
Contact STARLINK-1493 - MoonIOAGNO 0001,37003.520,46339.576,9336.056,
Contact STARLINK-1493 - MoonIOAGNO 0001,48360.747,52017.744,3656.997,
Contact STARLINK-1493 - MoonIOAGNO 0001,54033.894,63378.293,9344.399,
Contact STARLINK-1493 - MoonIOAGNO 0001,65377.323,74777.266,9399.943,
Contact STARLINK-1493 - MoonIOAGNO 0001,76757.089,86154.488,9397.400,
Contact STARLINK-1493 - MoonIOAGSO,0.000,6537.138,6537.138,
Contact STARLINK-1493 - MoonIOAGSO,14270.928,17913.703,3642.775,
Contact STARLINK-1493 - MoonIOAGSO,19944.978,23600.063,3655.085,
Contact STARLINK-1493 - MoonIOAGSO,25621.373,34970.157,9348.784,
Contact STARLINK-1493 - MoonIOAGSO,36979.972,46335.796,9355.824,
Contact STARLINK-1493 - MoonIOAGSO,48345.020,52018.777,3673.757,
Contact STARLINK-1493 - MoonIOAGSO,55833.404,63405.987,7572.583,
Contact STARLINK-1493 - MoonIOAGSO,65378.387,74785.187,9406.800,
Contact STARLINK-1493 - MoonIOAGSO,76741.050,86155.339,9414.290,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,6544.501,6544.501,
Contact STARLINK-1493 - MoonIOAGSO 0001,8586.868,17910.461,9323.593,
Contact STARLINK-1493 - MoonIOAGSO 0001,19945.972,23592.609,3646.637,
Contact STARLINK-1493 - MoonIOAGSO 0001,25628.224,29275.224,3647.001,
Contact STARLINK-1493 - MoonIOAGSO 0001,36982.983,46345.386,9362.404,
Contact STARLINK-1493 - MoonIOAGSO 0001,48337.379,52032.595,3695.216,
Contact STARLINK-1493 - MoonIOAGSO 0001,54017.609,63402.217,9384.608,
Contact STARLINK-1493 - MoonIOAGSO 0001,65382.696,74641.115,9258.419,
Contact STARLINK-1493 - MoonIOAGSO 0001,77530.491,86160.591,8630.100,
Contact STARLINK-1493 - MoonLRO,0.000,857.460,857.460,
Contact STARLINK-1493 - MoonLRO,10694.920,14669.870,3974.950,
Contact STARLINK-1493 - MoonLRO,31303.971,34964.193,3660.222,
Contact STARLINK-1493 - MoonLRO,38000.105,40649.104,2648.999,
Contact STARLINK-1493 - MoonLRO,59701.911,62490.727,2788.816,
Contact STARLINK-1493 - MoonLRO,65380.737,69083.243,3702.506,
Contact STARLINK-1493 - MoonLRO,78985.240,82961.396,3976.156,
Contact STARLINK-1493 - MarsSat1,0.000,6923.797,6923.797,
Contact STARLINK-1493 - MarsSat1,8845.181,12592.967,3747.786,
Contact STARLINK-1493 - MarsSat1,14514.048,23931.227,9417.179,
Contact STARLINK-1493 - MarsSat1,25851.766,35269.339,9417.573,
Contact STARLINK-1493 - MarsSat1,37189.445,46607.295,9417.850,
Contact STARLINK-1493 - MarsSat1,48527.102,52276.228,3749.126,
Contact STARLINK-1493 - MarsSat1,54195.937,63614.040,9418.103,
Contact STARLINK-1493 - MarsSat1,65533.659,74951.831,9418.171,
Contact STARLINK-1493 - MarsSat1,76871.479,86289.622,9418.143,
Contact STARLINK-1493 - MarsSat2,0.000,6924.140,6924.140,
Contact STARLINK-1493 - MarsSat2,8845.386,12593.254,3747.868,
Contact STARLINK-1493 - MarsSat2,14514.195,23931.420,9417.225,
Contact STARLINK-1493 - MarsSat2,25851.835,35269.500,9417.665,
Contact STARLINK-1493 - MarsSat2,37189.502,46607.490,9417.987,
Contact STARLINK-1493 - MarsSat2,48527.193,52276.448,3749.255,
Contact STARLINK-1493 - MarsSat2,54196.048,63614.290,9418.243,
Contact STARLINK-1493 - MarsSat2,65533.773,74952.027,9418.254,
Contact STARLINK-1493 - MarsSat2,76871.524,86289.664,9418.140,
Contact STARLINK-1493 - MarsSat3,0.000,6923.825,6923.825,
Contact STARLINK-1493 - MarsSat3,8845.056,12592.878,3747.821,
Contact STARLINK-1493 - MarsSat3,14513.857,23930.994,9417.138,
Contact STARLINK-1493 - MarsSat3,25851.594,35269.178,9417.584,
Contact STARLINK-1493 - MarsSat3,37189.436,46607.319,9417.883,
Contact STARLINK-1493 - MarsSat3,48527.262,52276.350,3749.088,
Contact STARLINK-1493 - MarsSat3,54196.163,63614.318,9418.155,
Contact STARLINK-1493 - MarsSat3,65533.942,74952.151,9418.209,
Contact STARLINK-1493 - MarsSat3,76871.699,86289.840,9418.142,
Contact STARLINK-1493 - MarsSat4,0.000,6923.825,6923.825,
Contact STARLINK-1493 - MarsSat4,8845.095,12592.860,3747.765,
Contact STARLINK-1493 - MarsSat4,14513.933,23931.120,9417.186,
Contact STARLINK-1493 - MarsSat4,25851.724,35269.273,9417.549,
Contact STARLINK-1493 - MarsSat4,37189.374,46607.175,9417.801,
Contact STARLINK-1493 - MarsSat4,48527.090,52276.203,3749.113,
Contact STARLINK-1493 - MarsSat4,54196.041,63614.215,9418.174,
Contact STARLINK-1493 - MarsSat4,65533.853,74951.935,9418.082,
Contact STARLINK-1493 - MarsSat4,76871.545,86289.714,9418.168,
Contact STARLINK-6347 - STARLINK-30556,3293.509,4224.630,931.121,
Contact STARLINK-6347 - STARLINK-30556,17574.678,18555.617,980.939,
Contact STARLINK-6347 - STARLINK-30556,31852.987,32890.298,1037.311,
Contact STARLINK-6347 - STARLINK-30556,46145.288,47210.111,1064.822,
Contact STARLINK-6347 - STARLINK-30556,54716.684,61533.635,6816.950,
Contact STARLINK-6347 - STARLINK-30556,71873.340,75842.984,3969.644,
Contact STARLINK-6347 - STARLINK-30556,86180.219,86400.000,219.781,
Contact STARLINK-6347 - STARLINK-31463,53902.495,54164.751,262.256,
Contact STARLINK-6347 - STARLINK-31463,67730.734,68720.911,990.177,
Contact STARLINK-6347 - STARLINK-31463,78956.214,85908.365,6952.151,
Contact STARLINK-6347 - STARLINK-2521,0.000,6553.953,6553.953,
Contact STARLINK-6347 - STARLINK-2521,7831.609,14958.781,7127.172,
Contact STARLINK-6347 - STARLINK-2521,25190.130,26033.926,843.797,
Contact STARLINK-6347 - STARLINK-5331,7194.135,11014.180,3820.046,
Contact STARLINK-6347 - STARLINK-5331,21565.845,25384.062,3818.217,
Contact STARLINK-6347 - STARLINK-5331,35929.671,39745.478,3815.808,
Contact STARLINK-6347 - STARLINK-5331,50302.021,54114.971,3812.950,
Contact STARLINK-6347 - STARLINK-5331,64666.199,68475.761,3809.562,
Contact STARLINK-6347 - STARLINK-5331,79039.222,82844.841,3805.619,
Contact STARLINK-6347 - STARLINK-30296,50085.087,50733.036,647.949,
Contact STARLINK-6347 - STARLINK-30296,64211.903,65042.970,831.067,
Contact STARLINK-6347 - STARLINK-30296,75542.928,79312.865,3769.937,
Contact STARLINK-6347 - STARLINK-4664,14031.419,14558.367,526.948,
Contact STARLINK-6347 - STARLINK-4664,28245.389,28991.836,746.447,
Contact STARLINK-6347 - STARLINK-4664,42459.680,43423.553,963.872,
Contact STARLINK-6347 - STARLINK-4664,53853.249,57817.377,3964.128,
Contact STARLINK-6347 - STARLINK-4664,68113.957,72221.826,4107.869,
Contact STARLINK-6347 - STARLINK-4664,82361.247,86400.000,4038.753,
Contact STARLINK-6347 - STARLINK-4289,28759.718,29014.721,255.003,
Contact STARLINK-6347 - STARLINK-4289,36436.354,83589.553,47153.199,
Contact STARLINK-6347 - STARLINK-30104,0.000,86400.000,86400.000,
Contact STARLINK-6347 - MoonARTEMIS1,113.537,10372.192,10258.655,
Contact STARLINK-6347 - MoonARTEMIS1,11677.092,27716.750,16039.659,
Contact STARLINK-6347 - MoonARTEMIS1,29054.543,39282.616,10228.072,
Contact STARLINK-6347 - MoonARTEMIS1,40666.646,50848.690,10182.043,
Contact STARLINK-6347 - MoonARTEMIS1,58042.188,68087.361,10045.173,
Contact STARLINK-6347 - MoonARTEMIS1,69571.389,85349.707,15778.318,
Contact STARLINK-6347 - MoonARTEMIS2,288.845,10570.585,10281.740,
Contact STARLINK-6347 - MoonARTEMIS2,11865.030,27856.733,15991.703,
Contact STARLINK-6347 - MoonARTEMIS2,29214.624,39363.171,10148.547,
Contact STARLINK-6347 - MoonARTEMIS2,40763.809,56151.731,15387.921,
Contact STARLINK-6347 - MoonARTEMIS2,60218.949,68151.321,7932.372,
Contact STARLINK-6347 - MoonARTEMIS2,69680.338,85444.728,15764.390,
Contact STARLINK-6347 - MoonIOAGEO,176.973,10444.321,10267.348,
Contact STARLINK-6347 - MoonIOAGEO,11747.925,14742.468,2994.543,
Contact STARLINK-6347 - MoonIOAGEO,19001.768,27801.122,8799.354,
Contact STARLINK-6347 - MoonIOAGEO,29169.167,39311.895,10142.728,
Contact STARLINK-6347 - MoonIOAGEO,40699.927,56594.343,15894.416,
Contact STARLINK-6347 - MoonIOAGEO,63868.097,68137.312,4269.215,
Contact STARLINK-6347 - MoonIOAGEO,69670.980,85392.955,15721.975,
Contact STARLINK-6347 - MoonIOAGNO,148.354,10472.502,10324.147,
Contact STARLINK-6347 - MoonIOAGNO,11789.286,27821.924,16032.637,
Contact STARLINK-6347 - MoonIOAGNO,29088.155,39326.238,10238.083,
Contact STARLINK-6347 - MoonIOAGNO,40658.239,56626.568,15968.330,
Contact STARLINK-6347 - MoonIOAGNO,58086.249,68166.233,10079.984,
Contact STARLINK-6347 - MoonIOAGNO,69626.799,85404.942,15778.143,
Contact STARLINK-6347 - MoonIOAGNO 0001,164.782,10495.660,10330.877,
Contact STARLINK-6347 - MoonIOAGNO 0001,11708.607,27760.220,16051.613,
Contact STARLINK-6347 - MoonIOAGNO 0001,29129.337,39354.396,10225.058,
Contact STARLINK-6347 - MoonIOAGNO 0001,40706.244,56630.958,15924.714,
Contact STARLINK-6347 - MoonIOAGNO 0001,58028.088,68116.495,10088.407,
Contact STARLINK-6347 - MoonIOAGNO 0001,69613.651,85435.525,15821.874,
Contact STARLINK-6347 - MoonIOAGSO,221.854,9639.447,9417.593,
Contact STARLINK-6347 - MoonIOAGSO,12365.473,27753.053,15387.580,
Contact STARLINK-6347 - MoonIOAGSO,29186.184,39293.222,10107.038,
Contact STARLINK-6347 - MoonIOAGSO,40737.439,50848.667,10111.228,
Contact STARLINK-6347 - MoonIOAGSO,58086.847,68098.292,10011.445,
Contact STARLINK-6347 - MoonIOAGSO,69673.992,85384.971,15710.979,
Contact STARLINK-6347 - MoonIOAGSO 0001,258.256,10441.671,10183.415,
Contact STARLINK-6347 - MoonIOAGSO 0001,11825.529,27781.871,15956.342,
Contact STARLINK-6347 - MoonIOAGSO 0001,34936.463,39295.843,4359.380,
Contact STARLINK-6347 - MoonIOAGSO 0001,40746.354,56579.062,15832.708,
Contact STARLINK-6347 - MoonIOAGSO 0001,58103.278,68120.439,10017.161,
Contact STARLINK-6347 - MoonIOAGSO 0001,69640.408,73890.202,4249.794,
Contact STARLINK-6347 - MoonIOAGSO 0001,77462.251,85376.139,7913.888,
Contact STARLINK-6347 - MoonLRO,5982.459,7835.488,1853.029,
Contact STARLINK-6347 - MoonLRO,11776.359,21515.750,9739.392,
Contact STARLINK-6347 - MoonLRO,24336.167,27788.711,3452.544,
Contact STARLINK-6347 - MoonLRO,31155.101,33550.024,2394.923,
Contact STARLINK-6347 - MoonLRO,44840.950,48807.175,3966.225,
Contact STARLINK-6347 - MoonLRO,52286.911,55652.464,3365.553,
Contact STARLINK-6347 - MoonLRO,58485.437,62373.640,3888.203,
Contact STARLINK-6347 - MoonLRO,72133.946,82949.782,10815.835,
Contact STARLINK-6347 - MarsSat1,863.568,16608.262,15744.694,
Contact STARLINK-6347 - MarsSat1,18117.820,28102.243,9984.423,
Contact STARLINK-6347 - MarsSat1,29620.505,39595.821,9975.317,
Contact STARLINK-6347 - MarsSat1,41122.980,45342.479,4219.499,
Contact STARLINK-6347 - MarsSat1,46874.142,56835.577,9961.435,
Contact STARLINK-6347 - MarsSat1,58376.368,68328.432,9952.064,
Contact STARLINK-6347 - MarsSat1,69878.541,74074.774,4196.233,
Contact STARLINK-6347 - MarsSat1,75629.629,85567.272,9937.643,
Contact STARLINK-6347 - MarsSat2,864.200,16608.251,15744.051,
Contact STARLINK-6347 - MarsSat2,18118.200,28102.165,9983.965,
Contact STARLINK-6347 - MarsSat2,29620.773,39595.746,9974.973,
Contact STARLINK-6347 - MarsSat2,41123.246,45342.415,4219.169,
Contact STARLINK-6347 - MarsSat2,46874.440,56835.523,9961.084,
Contact STARLINK-6347 - MarsSat2,58376.729,68328.341,9951.612,
Contact STARLINK-6347 - MarsSat2,69878.875,74074.650,4195.775,
Contact STARLINK-6347 - MarsSat2,75629.891,85567.105,9937.215,
Contact STARLINK-6347 - MarsSat3,863.835,16607.988,15744.153,
Contact STARLINK-6347 - MarsSat3,18117.544,28102.197,9984.652,
Contact STARLINK-6347 - MarsSat3,29620.160,39596.015,9975.855,
Contact STARLINK-6347 - MarsSat3,41122.867,45342.747,4219.879,
Contact STARLINK-6347 - MarsSat3,46874.188,56835.887,9961.698,
Contact STARLINK-6347 - MarsSat3,58376.704,68328.643,9951.938,
Contact STARLINK-6347 - MarsSat3,69879.021,74074.893,4195.872,
Contact STARLINK-6347 - MarsSat3,75630.097,85567.172,9937.074,
Contact STARLINK-6347 - MarsSat4,863.803,16608.189,15744.385,
Contact STARLINK-6347 - MarsSat4,18117.613,28102.268,9984.655,
Contact STARLINK-6347 - MarsSat4,29620.387,39595.732,9975.345,
Contact STARLINK-6347 - MarsSat4,41122.797,45342.481,4219.684,
Contact STARLINK-6347 - MarsSat4,46873.964,56835.823,9961.859,
Contact STARLINK-6347 - MarsSat4,58376.523,68328.554,9952.031,
Contact STARLINK-6347 - MarsSat4,69878.814,74074.792,4195.977,
Contact STARLINK-6347 - MarsSat4,75629.769,85567.393,9937.624,
Contact STARLINK-6258 - STARLINK-2521,71888.100,72540.769,652.668,
Contact STARLINK-6258 - STARLINK-2521,85923.204,86400.000,476.796,
Contact STARLINK-6258 - STARLINK-31669,43779.965,86400.000,42620.035,
Contact STARLINK-6258 - STARLINK-31236,3354.610,3789.183,434.573,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,2328.362,2328.362,
Contact STARLINK-6258 - MoonARTEMIS1,4231.656,13805.101,9573.445,
Contact STARLINK-6258 - MoonARTEMIS1,15743.805,31024.862,15281.057,
Contact STARLINK-6258 - MoonARTEMIS1,33016.598,42508.915,9492.318,
Contact STARLINK-6258 - MoonARTEMIS1,44536.648,51618.648,7082.000,
Contact STARLINK-6258 - MoonARTEMIS1,56034.128,59721.974,3687.846,
Contact STARLINK-6258 - MoonARTEMIS1,61771.608,71191.999,9420.392,
Contact STARLINK-6258 - MoonARTEMIS1,73254.052,82665.617,9411.565,
Contact STARLINK-6258 - MoonARTEMIS1,84741.739,86400.000,1658.261,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,2376.801,2376.801,
Contact STARLINK-6258 - MoonARTEMIS2,4345.897,13851.461,9505.564,
Contact STARLINK-6258 - MoonARTEMIS2,15846.040,31059.496,15213.456,
Contact STARLINK-6258 - MoonARTEMIS2,33083.586,42527.452,9443.865,
Contact STARLINK-6258 - MoonARTEMIS2,44564.887,53988.185,9423.298,
Contact STARLINK-6258 - MoonARTEMIS2,61795.974,71219.846,9423.872,
Contact STARLINK-6258 - MoonARTEMIS2,73305.421,82704.340,9398.919,
Contact STARLINK-6258 - MoonARTEMIS2,84806.492,86400.000,1593.508,
Contact STARLINK-6258 - MoonIOAGEO,0.000,2344.145,2344.145,
Contact STARLINK-6258 - MoonIOAGEO,4270.950,13821.677,9550.727,
Contact STARLINK-6258 - MoonIOAGEO,21552.503,31041.730,9489.227,
Contact STARLINK-6258 - MoonIOAGEO,33055.971,42511.586,9455.614,
Contact STARLINK-6258 - MoonIOAGEO,44535.630,53986.993,9451.363,
Contact STARLINK-6258 - MoonIOAGEO,56033.656,58812.386,2778.730,
Contact STARLINK-6258 - MoonIOAGEO,62979.022,71211.442,8232.420,
Contact STARLINK-6258 - MoonIOAGEO,73294.174,82683.983,9389.809,
Contact STARLINK-6258 - MoonIOAGEO,84773.639,86400.000,1626.361,
Contact STARLINK-6258 - MoonIOAGNO,0.000,2349.992,2349.992,
Contact STARLINK-6258 - MoonIOAGNO,4274.311,13834.783,9560.472,
Contact STARLINK-6258 - MoonIOAGNO,15810.078,31059.565,15249.487,
Contact STARLINK-6258 - MoonIOAGNO,33053.381,42520.649,9467.268,
Contact STARLINK-6258 - MoonIOAGNO,44537.603,53991.803,9454.200,
Contact STARLINK-6258 - MoonIOAGNO,56052.953,59745.113,3692.160,
Contact STARLINK-6258 - MoonIOAGNO,61807.638,71227.414,9419.777,
Contact STARLINK-6258 - MoonIOAGNO,73297.107,82693.971,9396.865,
Contact STARLINK-6258 - MoonIOAGNO,84775.797,86400.000,1624.203,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,2374.171,2374.171,
Contact STARLINK-6258 - MoonIOAGNO 0001,4301.107,13842.865,9541.758,
Contact STARLINK-6258 - MoonIOAGNO 0001,15792.343,31033.415,15241.072,
Contact STARLINK-6258 - MoonIOAGNO 0001,33053.740,42535.486,9481.746,
Contact STARLINK-6258 - MoonIOAGNO 0001,44562.688,59742.010,15179.322,
Contact STARLINK-6258 - MoonIOAGNO 0001,61789.472,71200.553,9411.082,
Contact STARLINK-6258 - MoonIOAGNO 0001,73278.357,82701.184,9422.826,
Contact STARLINK-6258 - MoonIOAGNO 0001,84794.584,86400.000,1605.416,
Contact STARLINK-6258 - MoonIOAGSO,0.000,2342.039,2342.039,
Contact STARLINK-6258 - MoonIOAGSO,4285.198,8091.621,3806.423,
Contact STARLINK-6258 - MoonIOAGSO,15790.638,31017.432,15226.794,
Contact STARLINK-6258 - MoonIOAGSO,33039.438,42504.305,9464.868,
Contact STARLINK-6258 - MoonIOAGSO,44542.399,52984.636,8442.237,
Contact STARLINK-6258 - MoonIOAGSO,56039.813,59718.894,3679.081,
Contact STARLINK-6258 - MoonIOAGSO,61783.459,71189.079,9405.621,
Contact STARLINK-6258 - MoonIOAGSO,73275.496,82672.678,9397.183,
Contact STARLINK-6258 - MoonIOAGSO,84772.251,86400.000,1627.749,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,2326.110,2326.110,
Contact STARLINK-6258 - MoonIOAGSO 0001,4282.846,13804.005,9521.159,
Contact STARLINK-6258 - MoonIOAGSO 0001,15787.543,31042.172,15254.629,
Contact STARLINK-6258 - MoonIOAGSO 0001,34030.596,42497.737,8467.141,
Contact STARLINK-6258 - MoonIOAGSO 0001,44538.260,53972.869,9434.609,
Contact STARLINK-6258 - MoonIOAGSO 0001,56034.949,59715.386,3680.438,
Contact STARLINK-6258 - MoonIOAGSO 0001,61784.771,71209.314,9424.543,
Contact STARLINK-6258 - MoonIOAGSO 0001,79026.295,82672.717,3646.423,
Contact STARLINK-6258 - MoonIOAGSO 0001,84768.676,86400.000,1631.324,
Contact STARLINK-6258 - MoonLRO,0.000,1027.396,1027.396,
Contact STARLINK-6258 - MoonLRO,4283.377,13828.384,9545.007,
Contact STARLINK-6258 - MoonLRO,17503.395,19561.638,2058.243,
Contact STARLINK-6258 - MoonLRO,24351.647,25295.063,943.416,
Contact STARLINK-6258 - MoonLRO,38792.193,42008.518,3216.324,
Contact STARLINK-6258 - MoonLRO,44814.985,48257.253,3442.268,
Contact STARLINK-6258 - MoonLRO,67537.626,69301.947,1764.321,
Contact STARLINK-6258 - MoonLRO,73281.208,82688.731,9407.523,
Contact STARLINK-6258 - MoonLRO,85786.109,86400.000,613.891,
Contact STARLINK-6258 - MarsSat1,0.000,2467.413,2467.413,
Contact STARLINK-6258 - MarsSat1,4525.452,13939.280,9413.829,
Contact STARLINK-6258 - MarsSat1,16000.825,19675.202,3674.377,
Contact STARLINK-6258 - MarsSat1,21738.458,31147.018,9408.560,
Contact STARLINK-6258 - MarsSat1,33213.608,42618.812,9405.204,
Contact STARLINK-6258 - MarsSat1,44688.620,48354.710,3666.090,
Contact STARLINK-6258 - MarsSat1,50426.086,59826.526,9400.440,
Contact STARLINK-6258 - MarsSat1,61900.968,71298.387,9397.419,
Contact STARLINK-6258 - MarsSat1,73375.810,82770.290,9394.481,
Contact STARLINK-6258 - MarsSat1,84850.615,86400.000,1549.385,
Contact STARLINK-6258 - MarsSat2,0.000,2467.480,2467.480,
Contact STARLINK-6258 - MarsSat2,4525.607,13939.276,9413.668,
Contact STARLINK-6258 - MarsSat2,16000.889,19675.174,3674.284,
Contact STARLINK-6258 - MarsSat2,21738.490,31146.971,9408.481,
Contact STARLINK-6258 - MarsSat2,33213.615,42618.773,9405.158,
Contact STARLINK-6258 - MarsSat2,44688.640,48354.677,3666.037,
Contact STARLINK-6258 - MarsSat2,50426.117,59826.495,9400.377,
Contact STARLINK-6258 - MarsSat2,61901.004,71298.332,9397.328,
Contact STARLINK-6258 - MarsSat2,73375.810,82770.206,9394.396,
Contact STARLINK-6258 - MarsSat2,84850.556,86400.000,1549.444,
Contact STARLINK-6258 - MarsSat3,0.000,2467.307,2467.307,
Contact STARLINK-6258 - MarsSat3,4525.378,13939.136,9413.758,
Contact STARLINK-6258 - MarsSat3,16000.666,19675.090,3674.424,
Contact STARLINK-6258 - MarsSat3,21738.316,31147.038,9408.722,
Contact STARLINK-6258 - MarsSat3,33213.591,42618.935,9405.344,
Contact STARLINK-6258 - MarsSat3,44688.731,48354.860,3666.129,
Contact STARLINK-6258 - MarsSat3,50426.243,59826.678,9400.435,
Contact STARLINK-6258 - MarsSat3,61901.161,71298.474,9397.314,
Contact STARLINK-6258 - MarsSat3,73375.952,82770.270,9394.318,
Contact STARLINK-6258 - MarsSat3,84850.638,86400.000,1549.362,
Contact STARLINK-6258 - MarsSat4,0.000,2467.407,2467.407,
Contact STARLINK-6258 - MarsSat4,4525.448,13939.222,9413.775,
Contact STARLINK-6258 - MarsSat4,16000.755,19675.194,3674.440,
Contact STARLINK-6258 - MarsSat4,21738.426,31147.025,9408.599,
Contact STARLINK-6258 - MarsSat4,33213.587,42618.779,9405.192,
Contact STARLINK-6258 - MarsSat4,44688.578,48354.759,3666.181,
Contact STARLINK-6258 - MarsSat4,50426.135,59826.655,9400.520,
Contact STARLINK-6258 - MarsSat4,61901.113,71298.414,9397.301,
Contact STARLINK-6258 - MarsSat4,73375.853,82770.348,9394.495,
Contact STARLINK-6258 - MarsSat4,84850.692,86400.000,1549.308,
Contact STARLINK-30556 - STARLINK-5331,0.000,76.661,76.661,
Contact STARLINK-30556 - STARLINK-31669,0.000,586.284,586.284,
Contact STARLINK-30556 - STARLINK-31669,14033.034,14517.646,484.612,
Contact STARLINK-30556 - STARLINK-4664,17962.881,18229.421,266.541,
Contact STARLINK-30556 - STARLINK-4664,32284.211,32470.710,186.499,
Contact STARLINK-30556 - STARLINK-4289,6959.462,13797.436,6837.974,
Contact STARLINK-30556 - STARLINK-4289,21002.452,22328.957,1326.506,
Contact STARLINK-30556 - STARLINK-4289,29478.754,36462.719,6983.966,
Contact STARLINK-30556 - STARLINK-4289,46502.184,50533.600,4031.415,
Contact STARLINK-30556 - STARLINK-4289,60771.596,61723.804,952.208,
Contact STARLINK-30556 - STARLINK-30104,2966.652,3771.183,804.531,
Contact STARLINK-30556 - STARLINK-30104,14385.753,18083.199,3697.446,
Contact STARLINK-30556 - STARLINK-30104,28662.751,29531.934,869.183,
Contact STARLINK-30556 - STARLINK-30104,42940.041,43841.901,901.860,
Contact STARLINK-30556 - STARLINK-30104,57221.440,58147.611,926.171,
Contact STARLINK-30556 - STARLINK-30104,71502.922,72453.409,950.487,
Contact STARLINK-30556 - STARLINK-30104,85788.426,86400.000,611.574,
Contact STARLINK-30556 - MoonARTEMIS1,940.947,10278.860,9337.913,
Contact STARLINK-30556 - MoonARTEMIS1,12394.786,16004.550,3609.764,
Contact STARLINK-30556 - MoonARTEMIS1,18123.477,27459.222,9335.745,
Contact STARLINK-30556 - MoonARTEMIS1,29584.871,38919.617,9334.747,
Contact STARLINK-30556 - MoonARTEMIS1,41053.281,50389.437,9336.156,
Contact STARLINK-30556 - MoonARTEMIS1,58234.000,67531.898,9297.898,
Contact STARLINK-30556 - MoonARTEMIS1,69666.215,78967.933,9301.719,
Contact STARLINK-30556 - MoonARTEMIS1,81105.978,84687.715,3581.737,
Contact STARLINK-30556 - MoonARTEMIS2,1036.650,10357.191,9320.541,
Contact STARLINK-30556 - MoonARTEMIS2,12487.201,16079.604,3592.403,
Contact STARLINK-30556 - MoonARTEMIS2,18210.974,27521.764,9310.790,
Contact STARLINK-30556 - MoonARTEMIS2,29655.192,38959.527,9304.335,
Contact STARLINK-30556 - MoonARTEMIS2,41093.648,44675.968,3582.320,
Contact STARLINK-30556 - MoonARTEMIS2,52520.800,56105.399,3584.600,
Contact STARLINK-30556 - MoonARTEMIS2,60198.841,67566.827,7367.986,
Contact STARLINK-30556 - MoonARTEMIS2,69712.136,79021.468,9309.331,
Contact STARLINK-30556 - MoonARTEMIS2,81170.836,84747.167,3576.331,
Contact STARLINK-30556 - MoonIOAGEO,976.632,10308.524,9331.892,
Contact STARLINK-30556 - MoonIOAGEO,12432.154,14761.433,2329.279,
Contact STARLINK-30556 - MoonIOAGEO,19023.486,27505.412,8481.927,
Contact STARLINK-30556 - MoonIOAGEO,29634.602,38938.313,9303.711,
Contact STARLINK-30556 - MoonIOAGEO,41066.006,50371.906,9305.900,
Contact STARLINK-30556 - MoonIOAGEO,52506.804,56100.295,3593.491,
Contact STARLINK-30556 - MoonIOAGEO,63976.620,67565.156,3588.537,
Contact STARLINK-30556 - MoonIOAGEO,69709.166,79006.650,9297.484,
Contact STARLINK-30556 - MoonIOAGEO,81148.268,84718.786,3570.518,
Contact STARLINK-30556 - MoonIOAGNO,971.175,10327.136,9355.961,
Contact STARLINK-30556 - MoonIOAGNO,12450.561,16044.842,3594.281,
Contact STARLINK-30556 - MoonIOAGNO,18170.378,27475.677,9305.299,
Contact STARLINK-30556 - MoonIOAGNO,29606.802,38917.437,9310.635,
Contact STARLINK-30556 - MoonIOAGNO,41051.740,50382.899,9331.159,
Contact STARLINK-30556 - MoonIOAGNO,52525.366,56114.529,3589.164,
Contact STARLINK-30556 - MoonIOAGNO,58252.188,67543.500,9291.312,
Contact STARLINK-30556 - MoonIOAGNO,69686.547,78980.029,9293.482,
Contact STARLINK-30556 - MoonIOAGNO,81126.530,84703.491,3576.961,
Contact STARLINK-30556 - MoonIOAGNO 0001,985.395,10299.265,9313.869,
Contact STARLINK-30556 - MoonIOAGNO 0001,12424.888,16021.585,3596.696,
Contact STARLINK-30556 - MoonIOAGNO 0001,18148.569,27484.343,9335.773,
Contact STARLINK-30556 - MoonIOAGNO 0001,29618.493,38937.816,9319.322,
Contact STARLINK-30556 - MoonIOAGNO 0001,41071.083,50368.935,9297.852,
Contact STARLINK-30556 - MoonIOAGNO 0001,52507.170,56088.308,3581.137,
Contact STARLINK-30556 - MoonIOAGNO 0001,58228.174,67539.948,9311.774,
Contact STARLINK-30556 - MoonIOAGNO 0001,69684.347,79004.116,9319.769,
Contact STARLINK-30556 - MoonIOAGNO 0001,81148.706,84718.075,3569.368,
Contact STARLINK-30556 - MoonIOAGSO,992.866,9630.374,8637.508,
Contact STARLINK-30556 - MoonIOAGSO,12445.723,16057.460,3611.737,
Contact STARLINK-30556 - MoonIOAGSO,18181.409,27514.426,9333.017,
Contact STARLINK-30556 - MoonIOAGSO,29637.877,38954.105,9316.228,
Contact STARLINK-30556 - MoonIOAGSO,41081.074,50380.156,9299.082,
Contact STARLINK-30556 - MoonIOAGSO,58254.420,67576.266,9321.846,
