sl_50_5400_20260610 Contact Analysis.csv
2026/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/06/10 07:47:00.00, Stop: 2026/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2106 - STARLINK-3831,4838.773,5400.000,561.227,
Contact STARLINK-2106 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-3569,625.481,4699.460,4073.979,
Contact STARLINK-2106 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonARTEMIS1,0.000,2154.101,2154.101,
Contact STARLINK-2106 - MoonARTEMIS1,4236.995,5400.000,1163.005,
Contact STARLINK-2106 - MoonARTEMIS2,0.000,2100.840,2100.840,
Contact STARLINK-2106 - MoonARTEMIS2,4200.684,5400.000,1199.316,
Contact STARLINK-2106 - MoonIOAGEO,0.000,1650.432,1650.432,
Contact STARLINK-2106 - MoonIOAGNO,0.000,2135.624,2135.624,
Contact STARLINK-2106 - MoonIOAGNO,4226.930,5400.000,1173.070,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,2119.844,2119.844,
Contact STARLINK-2106 - MoonIOAGNO 0001,4221.068,5400.000,1178.932,
Contact STARLINK-2106 - MoonIOAGSO,0.000,2111.539,2111.539,
Contact STARLINK-2106 - MoonIOAGSO,4206.943,5400.000,1193.057,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,2116.846,2116.846,
Contact STARLINK-2106 - MoonIOAGSO 0001,4199.968,5400.000,1200.032,
Contact STARLINK-2106 - MoonLRO,0.000,88.164,88.164,
Contact STARLINK-2106 - MoonLRO,4222.997,5400.000,1177.003,
Contact STARLINK-2106 - MarsSat1,0.000,2777.758,2777.758,
Contact STARLINK-2106 - MarsSat1,4747.627,5400.000,652.373,
Contact STARLINK-2106 - MarsSat2,0.000,2777.782,2777.782,
Contact STARLINK-2106 - MarsSat2,4747.626,5400.000,652.374,
Contact STARLINK-2106 - MarsSat3,0.000,2777.764,2777.764,
Contact STARLINK-2106 - MarsSat3,4747.678,5400.000,652.322,
Contact STARLINK-2106 - MarsSat4,0.000,2777.766,2777.766,
Contact STARLINK-2106 - MarsSat4,4747.666,5400.000,652.334,
Contact STARLINK-3594 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-4498,3080.844,4303.562,1222.718,
Contact STARLINK-3594 - STARLINK-4602,0.000,219.266,219.266,
Contact STARLINK-3594 - STARLINK-4602,4919.931,5400.000,480.069,
Contact STARLINK-3594 - STARLINK-1156,0.000,257.141,257.141,
Contact STARLINK-3594 - STARLINK-1156,5221.574,5400.000,178.426,
Contact STARLINK-3594 - STARLINK-30432,4948.357,5400.000,451.643,
Contact STARLINK-3594 - STARLINK-5476,0.000,398.609,398.609,
Contact STARLINK-3594 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3349,3599.663,4325.952,726.289,
Contact STARLINK-3594 - STARLINK-5133,4641.126,5400.000,758.874,
Contact STARLINK-3594 - STARLINK-4298,3408.200,3623.336,215.136,
Contact STARLINK-3594 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-1627,0.000,431.700,431.700,
Contact STARLINK-3594 - STARLINK-1627,5373.821,5400.000,26.179,
Contact STARLINK-3594 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3868,0.000,126.723,126.723,
Contact STARLINK-3594 - STARLINK-3868,4681.023,5400.000,718.977,
Contact STARLINK-3594 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3109,0.000,3635.822,3635.822,
Contact STARLINK-3594 - STARLINK-1600,0.000,3444.334,3444.334,
Contact STARLINK-3594 - STARLINK-1600,4612.241,5400.000,787.759,
Contact STARLINK-3594 - MoonARTEMIS1,895.407,4729.246,3833.839,
Contact STARLINK-3594 - MoonARTEMIS2,831.666,4656.678,3825.012,
Contact STARLINK-3594 - MoonIOAGNO,873.849,4703.187,3829.339,
Contact STARLINK-3594 - MoonIOAGNO 0001,855.594,4670.994,3815.400,
Contact STARLINK-3594 - MoonIOAGSO,838.930,4682.329,3843.398,
Contact STARLINK-3594 - MoonIOAGSO 0001,848.939,4694.658,3845.719,
Contact STARLINK-3594 - MoonLRO,2845.598,4696.478,1850.880,
Contact STARLINK-3594 - MarsSat1,1573.332,5318.336,3745.003,
Contact STARLINK-3594 - MarsSat2,1573.353,5318.387,3745.034,
Contact STARLINK-3594 - MarsSat3,1573.339,5318.298,3744.959,
Contact STARLINK-3594 - MarsSat4,1573.337,5318.325,3744.987,
Contact STARLINK-3980 - STARLINK-2255,3140.036,4041.084,901.049,
Contact STARLINK-3980 - STARLINK-3725,0.000,219.285,219.285,
Contact STARLINK-3980 - STARLINK-3725,5143.124,5400.000,256.876,
Contact STARLINK-3980 - STARLINK-3831,515.286,4949.958,4434.672,
Contact STARLINK-3980 - STARLINK-5484,0.000,318.543,318.543,
Contact STARLINK-3980 - STARLINK-5484,5338.857,5400.000,61.143,
Contact STARLINK-3980 - STARLINK-6110,4307.999,5400.000,1092.001,
Contact STARLINK-3980 - STARLINK-30248,0.000,417.797,417.797,
Contact STARLINK-3980 - STARLINK-30248,4721.488,5400.000,678.512,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,1947.010,1947.010,
Contact STARLINK-3980 - MoonARTEMIS1,4112.254,5400.000,1287.746,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,1918.094,1918.094,
Contact STARLINK-3980 - MoonARTEMIS2,4083.905,5400.000,1316.095,
Contact STARLINK-3980 - MoonIOAGEO,0.000,1783.302,1783.302,
Contact STARLINK-3980 - MoonIOAGNO,0.000,1930.015,1930.015,
Contact STARLINK-3980 - MoonIOAGNO,4099.539,5400.000,1300.461,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,1913.960,1913.960,
Contact STARLINK-3980 - MoonIOAGNO 0001,4078.740,5400.000,1321.260,
Contact STARLINK-3980 - MoonIOAGSO,0.000,1937.019,1937.019,
Contact STARLINK-3980 - MoonIOAGSO,4098.605,5400.000,1301.395,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,1948.971,1948.971,
Contact STARLINK-3980 - MoonIOAGSO 0001,4114.479,5400.000,1285.521,
Contact STARLINK-3980 - MoonLRO,0.000,89.768,89.768,
Contact STARLINK-3980 - MoonLRO,4097.015,5400.000,1302.985,
Contact STARLINK-3980 - MarsSat1,0.000,2190.155,2190.155,
Contact STARLINK-3980 - MarsSat1,4245.022,5400.000,1154.978,
Contact STARLINK-3980 - MarsSat2,0.000,2190.200,2190.200,
Contact STARLINK-3980 - MarsSat2,4245.070,5400.000,1154.930,
Contact STARLINK-3980 - MarsSat3,0.000,2190.116,2190.116,
Contact STARLINK-3980 - MarsSat3,4244.962,5400.000,1155.038,
Contact STARLINK-3980 - MarsSat4,0.000,2190.134,2190.134,
Contact STARLINK-3980 - MarsSat4,4244.990,5400.000,1155.010,
Contact STARLINK-31570 - STARLINK-30432,3116.643,3951.067,834.424,
Contact STARLINK-31570 - STARLINK-3725,0.000,589.630,589.630,
Contact STARLINK-31570 - STARLINK-3858,0.000,3699.012,3699.012,
Contact STARLINK-31570 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-31183,0.000,3976.735,3976.735,
Contact STARLINK-31570 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonIOAGEO,0.000,594.544,594.544,
Contact STARLINK-31570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-4360,0.000,250.860,250.860,
Contact STARLINK-32204 - STARLINK-31958,3943.807,5400.000,1456.193,
Contact STARLINK-32204 - STARLINK-2266,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-3647,3293.198,3853.481,560.283,
Contact STARLINK-32204 - STARLINK-3349,4509.329,5400.000,890.671,
Contact STARLINK-32204 - STARLINK-5484,0.000,672.001,672.001,
Contact STARLINK-32204 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-30248,0.000,282.418,282.418,
Contact STARLINK-32204 - STARLINK-30248,5208.854,5400.000,191.146,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,2643.395,2643.395,
Contact STARLINK-32204 - MoonARTEMIS1,4808.288,5400.000,591.712,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,2612.388,2612.388,
Contact STARLINK-32204 - MoonARTEMIS2,4786.476,5400.000,613.524,
Contact STARLINK-32204 - MoonIOAGEO,0.000,1797.739,1797.739,
Contact STARLINK-32204 - MoonIOAGNO,0.000,2626.797,2626.797,
Contact STARLINK-32204 - MoonIOAGNO,4798.764,5400.000,601.236,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,2608.709,2608.709,
Contact STARLINK-32204 - MoonIOAGNO 0001,4778.290,5400.000,621.710,
Contact STARLINK-32204 - MoonIOAGSO,0.000,2630.316,2630.316,
Contact STARLINK-32204 - MoonIOAGSO,4798.164,5400.000,601.836,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,2643.488,2643.488,
Contact STARLINK-32204 - MoonIOAGSO 0001,4815.387,5400.000,584.613,
Contact STARLINK-32204 - MoonLRO,0.000,77.851,77.851,
Contact STARLINK-32204 - MoonLRO,4798.165,5400.000,601.835,
Contact STARLINK-32204 - MarsSat1,0.000,2967.831,2967.831,
Contact STARLINK-32204 - MarsSat1,4885.869,5400.000,514.131,
Contact STARLINK-32204 - MarsSat2,0.000,2967.884,2967.884,
Contact STARLINK-32204 - MarsSat2,4885.927,5400.000,514.073,
Contact STARLINK-32204 - MarsSat3,0.000,2967.793,2967.793,
Contact STARLINK-32204 - MarsSat3,4885.789,5400.000,514.211,
Contact STARLINK-32204 - MarsSat4,0.000,2967.813,2967.813,
Contact STARLINK-32204 - MarsSat4,4885.825,5400.000,514.175,
Contact STARLINK-3636 - STARLINK-4498,3161.939,3782.255,620.316,
Contact STARLINK-3636 - STARLINK-31958,3188.751,4076.462,887.711,
Contact STARLINK-3636 - STARLINK-3647,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-3349,3267.817,4215.269,947.452,
Contact STARLINK-3636 - STARLINK-4298,0.000,3809.739,3809.739,
Contact STARLINK-3636 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-3868,4586.734,5400.000,813.266,
Contact STARLINK-3636 - STARLINK-30753,0.000,4180.423,4180.423,
Contact STARLINK-3636 - STARLINK-3109,0.000,728.030,728.030,
Contact STARLINK-3636 - STARLINK-3109,5131.706,5400.000,268.294,
Contact STARLINK-3636 - STARLINK-1600,0.000,3022.637,3022.637,
Contact STARLINK-3636 - STARLINK-1600,4598.437,5400.000,801.563,
Contact STARLINK-3636 - MoonARTEMIS1,122.488,3837.145,3714.657,
Contact STARLINK-3636 - MoonARTEMIS2,76.932,3776.019,3699.087,
Contact STARLINK-3636 - MoonIOAGNO,109.145,3815.798,3706.654,
Contact STARLINK-3636 - MoonIOAGNO 0001,96.840,3795.137,3698.296,
Contact STARLINK-3636 - MoonIOAGSO,76.889,3793.215,3716.326,
Contact STARLINK-3636 - MoonIOAGSO 0001,84.981,3797.588,3712.607,
Contact STARLINK-3636 - MoonLRO,2851.089,3808.742,957.654,
Contact STARLINK-3636 - MarsSat1,715.235,4492.015,3776.781,
Contact STARLINK-3636 - MarsSat2,715.231,4492.057,3776.826,
Contact STARLINK-3636 - MarsSat3,715.265,4492.003,3776.738,
Contact STARLINK-3636 - MarsSat4,715.252,4492.018,3776.767,
Contact STARLINK-4498 - STARLINK-2639,4621.844,5400.000,778.156,
Contact STARLINK-4498 - STARLINK-31323,3391.014,3705.866,314.853,
Contact STARLINK-4498 - STARLINK-6050,3116.053,4054.197,938.144,
Contact STARLINK-4498 - STARLINK-3349,590.351,5400.000,4809.649,
Contact STARLINK-4498 - STARLINK-3547,2967.840,3892.594,924.754,
Contact STARLINK-4498 - STARLINK-3166,0.000,208.569,208.569,
Contact STARLINK-4498 - STARLINK-3166,5080.954,5400.000,319.046,
Contact STARLINK-4498 - STARLINK-2105,251.879,4748.567,4496.688,
Contact STARLINK-4498 - STARLINK-3868,0.000,436.217,436.217,
Contact STARLINK-4498 - STARLINK-31807,3096.659,4051.137,954.477,
Contact STARLINK-4498 - STARLINK-30803,4370.762,5400.000,1029.238,
Contact STARLINK-4498 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-1600,0.000,3622.349,3622.349,
Contact STARLINK-4498 - MoonARTEMIS1,891.608,4520.416,3628.807,
Contact STARLINK-4498 - MoonARTEMIS2,844.131,4491.353,3647.223,
Contact STARLINK-4498 - MoonIOAGNO,876.660,4512.947,3636.287,
Contact STARLINK-4498 - MoonIOAGNO 0001,863.068,4513.033,3649.966,
Contact STARLINK-4498 - MoonIOAGSO,849.623,4495.606,3645.983,
Contact STARLINK-4498 - MoonIOAGSO 0001,856.896,4484.200,3627.304,
Contact STARLINK-4498 - MoonLRO,2868.798,4509.150,1640.351,
Contact STARLINK-4498 - MarsSat1,1317.354,4895.052,3577.698,
Contact STARLINK-4498 - MarsSat2,1317.333,4895.036,3577.704,
Contact STARLINK-4498 - MarsSat3,1317.397,4895.107,3577.710,
Contact STARLINK-4498 - MarsSat4,1317.380,4895.090,3577.710,
Contact STARLINK-4360 - STARLINK-31958,0.000,346.209,346.209,
Contact STARLINK-4360 - STARLINK-31958,5291.011,5400.000,108.989,
Contact STARLINK-4360 - STARLINK-2639,3070.596,3768.555,697.959,
Contact STARLINK-4360 - STARLINK-2266,0.000,593.984,593.984,
Contact STARLINK-4360 - STARLINK-3647,4811.515,5400.000,588.485,
Contact STARLINK-4360 - STARLINK-3349,0.000,467.526,467.526,
Contact STARLINK-4360 - STARLINK-4298,0.000,67.457,67.457,
Contact STARLINK-4360 - STARLINK-4298,5133.168,5400.000,266.832,
Contact STARLINK-4360 - STARLINK-5484,607.538,5400.000,4792.462,
Contact STARLINK-4360 - STARLINK-5315,3104.666,3883.928,779.262,
Contact STARLINK-4360 - STARLINK-31248,0.000,596.185,596.185,
Contact STARLINK-4360 - STARLINK-3166,0.000,4065.665,4065.665,
Contact STARLINK-4360 - STARLINK-4509,5018.530,5400.000,381.470,
Contact STARLINK-4360 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-30803,0.000,3611.294,3611.294,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGEO,0.000,1658.140,1658.140,
Contact STARLINK-4360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat1,6.026,4515.911,4509.885,
Contact STARLINK-4360 - MarsSat2,6.116,4515.961,4509.845,
Contact STARLINK-4360 - MarsSat3,5.972,4515.753,4509.782,
Contact STARLINK-4360 - MarsSat4,5.992,4515.804,4509.812,
Contact STARLINK-31958 - STARLINK-2266,0.000,2864.583,2864.583,
Contact STARLINK-31958 - STARLINK-2266,4494.745,5400.000,905.255,
Contact STARLINK-31958 - STARLINK-3647,2833.278,3734.349,901.071,
Contact STARLINK-31958 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3547,3239.316,3905.312,665.996,
Contact STARLINK-31958 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3166,0.000,161.793,161.793,
Contact STARLINK-31958 - STARLINK-4509,723.224,4898.200,4174.975,
Contact STARLINK-31958 - STARLINK-3569,0.000,507.667,507.667,
Contact STARLINK-31958 - STARLINK-3569,5213.668,5400.000,186.332,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,3432.013,3432.013,
Contact STARLINK-31958 - MoonARTEMIS1,5223.899,5400.000,176.101,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,3344.390,3344.390,
Contact STARLINK-31958 - MoonARTEMIS2,5161.170,5400.000,238.830,
Contact STARLINK-31958 - MoonIOAGEO,0.000,1820.368,1820.368,
Contact STARLINK-31958 - MoonIOAGNO,0.000,3400.791,3400.791,
Contact STARLINK-31958 - MoonIOAGNO,5200.391,5400.000,199.609,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,3369.176,3369.176,
Contact STARLINK-31958 - MoonIOAGNO 0001,5157.563,5400.000,242.437,
Contact STARLINK-31958 - MoonIOAGSO,0.000,3370.020,3370.020,
Contact STARLINK-31958 - MoonIOAGSO,5186.706,5400.000,213.294,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,3379.689,3379.689,
Contact STARLINK-31958 - MoonIOAGSO 0001,5212.651,5400.000,187.349,
Contact STARLINK-31958 - MoonLRO,0.000,85.919,85.919,
Contact STARLINK-31958 - MoonLRO,5197.366,5400.000,202.634,
Contact STARLINK-31958 - MarsSat1,376.888,4321.261,3944.372,
Contact STARLINK-31958 - MarsSat2,376.918,4321.222,3944.304,
Contact STARLINK-31958 - MarsSat3,376.891,4321.368,3944.476,
Contact STARLINK-31958 - MarsSat4,376.888,4321.332,3944.443,
Contact STARLINK-2639 - STARLINK-5835,0.000,2.291,2.291,
Contact STARLINK-2639 - STARLINK-5835,4789.274,5400.000,610.726,
Contact STARLINK-2639 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-2639 - STARLINK-3166,0.000,3977.220,3977.220,
Contact STARLINK-2639 - STARLINK-3868,3434.470,4018.178,583.708,
Contact STARLINK-2639 - STARLINK-3569,3287.402,3683.667,396.266,
Contact STARLINK-2639 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-2639 - STARLINK-1600,3521.967,4344.611,822.644,
Contact STARLINK-2639 - MoonARTEMIS1,341.332,4713.695,4372.363,
Contact STARLINK-2639 - MoonARTEMIS2,290.321,4586.459,4296.138,
Contact STARLINK-2639 - MoonIOAGNO,298.516,4670.527,4372.011,
Contact STARLINK-2639 - MoonIOAGNO 0001,273.958,4625.988,4352.030,
Contact STARLINK-2639 - MoonIOAGSO,337.779,4625.203,4287.424,
Contact STARLINK-2639 - MoonIOAGSO 0001,358.578,4629.901,4271.324,
Contact STARLINK-2639 - MoonLRO,2882.074,4657.129,1775.055,
Contact STARLINK-2639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-5631,0.000,626.402,626.402,
Contact STARLINK-2255 - STARLINK-5631,5211.804,5400.000,188.196,
Contact STARLINK-2255 - STARLINK-3647,4601.381,5400.000,798.619,
Contact STARLINK-2255 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-30339,0.000,653.187,653.187,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,2647.505,2647.505,
Contact STARLINK-2255 - MoonARTEMIS1,4656.674,5400.000,743.326,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,2614.869,2614.869,
Contact STARLINK-2255 - MoonARTEMIS2,4602.091,5400.000,797.909,
Contact STARLINK-2255 - MoonIOAGEO,0.000,1663.823,1663.823,
Contact STARLINK-2255 - MoonIOAGNO,0.000,2641.108,2641.108,
Contact STARLINK-2255 - MoonIOAGNO,4639.936,5400.000,760.064,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,2638.406,2638.406,
Contact STARLINK-2255 - MoonIOAGNO 0001,4623.923,5400.000,776.077,
Contact STARLINK-2255 - MoonIOAGSO,0.000,2613.884,2613.884,
Contact STARLINK-2255 - MoonIOAGSO,4617.389,5400.000,782.611,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,2608.207,2608.207,
Contact STARLINK-2255 - MoonIOAGSO 0001,4615.344,5400.000,784.656,
Contact STARLINK-2255 - MoonLRO,0.000,110.685,110.685,
Contact STARLINK-2255 - MoonLRO,4634.324,5400.000,765.676,
Contact STARLINK-2255 - MarsSat1,0.000,3021.571,3021.571,
Contact STARLINK-2255 - MarsSat1,5133.285,5400.000,266.715,
Contact STARLINK-2255 - MarsSat2,0.000,3021.545,3021.545,
Contact STARLINK-2255 - MarsSat2,5133.273,5400.000,266.727,
Contact STARLINK-2255 - MarsSat3,0.000,3021.625,3021.625,
Contact STARLINK-2255 - MarsSat3,5133.339,5400.000,266.661,
Contact STARLINK-2255 - MarsSat4,0.000,3021.605,3021.605,
Contact STARLINK-2255 - MarsSat4,5133.323,5400.000,266.677,
Contact STARLINK-4602 - STARLINK-1156,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-6050,4506.437,5400.000,893.563,
Contact STARLINK-4602 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-3547,4919.869,5400.000,480.131,
Contact STARLINK-4602 - STARLINK-5835,0.000,3714.325,3714.325,
Contact STARLINK-4602 - STARLINK-1627,0.000,5400.000,5400.000,
