sl_100_5400_20260712 Contact Analysis.csv
2026/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/07/12 07:47:00.00, Stop: 2026/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1458 - MoonIOAGSO 0001,1444.568,5378.181,3933.614,
Contact STARLINK-1458 - MarsSat1,1504.210,5270.680,3766.471,
Contact STARLINK-1458 - MarsSat2,1504.101,5270.680,3766.579,
Contact STARLINK-1458 - MarsSat3,1504.125,5270.655,3766.530,
Contact STARLINK-1458 - MarsSat4,1504.203,5270.727,3766.524,
Contact STARLINK-31862 - STARLINK-4350,3530.696,4234.656,703.960,
Contact STARLINK-31862 - STARLINK-3835,854.651,5400.000,4545.349,
Contact STARLINK-31862 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-4173,3488.391,4108.821,620.431,
Contact STARLINK-31862 - STARLINK-6286,0.000,449.298,449.298,
Contact STARLINK-31862 - STARLINK-6286,4734.652,5400.000,665.348,
Contact STARLINK-31862 - STARLINK-4190,0.000,3057.987,3057.987,
Contact STARLINK-31862 - STARLINK-4190,4528.135,5400.000,871.865,
Contact STARLINK-31862 - STARLINK-3311,2952.162,3873.055,920.893,
Contact STARLINK-31862 - STARLINK-30123,608.609,4856.911,4248.302,
Contact STARLINK-31862 - STARLINK-31712,0.000,137.508,137.508,
Contact STARLINK-31862 - STARLINK-31712,5130.126,5400.000,269.874,
Contact STARLINK-31862 - STARLINK-3150,3485.474,4443.223,957.749,
Contact STARLINK-31862 - STARLINK-31199,0.000,283.537,283.537,
Contact STARLINK-31862 - STARLINK-31199,4685.264,5400.000,714.736,
Contact STARLINK-31862 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-31862 - STARLINK-30548,3044.046,3804.037,759.991,
Contact STARLINK-31862 - STARLINK-31164,0.000,614.113,614.113,
Contact STARLINK-31862 - STARLINK-31164,5127.607,5400.000,272.393,
Contact STARLINK-31862 - STARLINK-1869,3405.997,4220.514,814.517,
Contact STARLINK-31862 - STARLINK-3808,3037.219,3956.885,919.666,
Contact STARLINK-31862 - STARLINK-3708,0.000,3122.879,3122.879,
Contact STARLINK-31862 - STARLINK-3708,4209.446,5400.000,1190.554,
Contact STARLINK-31862 - STARLINK-1460,0.000,2884.380,2884.380,
Contact STARLINK-31862 - STARLINK-1460,3813.424,5400.000,1586.576,
Contact STARLINK-31862 - STARLINK-31381,2835.976,3654.071,818.095,
Contact STARLINK-31862 - STARLINK-4450,0.000,292.021,292.021,
Contact STARLINK-31862 - STARLINK-4450,5227.346,5400.000,172.654,
Contact STARLINK-31862 - STARLINK-3191,0.000,560.895,560.895,
Contact STARLINK-31862 - STARLINK-3191,5222.573,5400.000,177.427,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MoonLRO,0.000,2098.259,2098.259,
Contact STARLINK-31862 - MoonLRO,4440.452,5400.000,959.548,
Contact STARLINK-31862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-30412,3177.988,3953.783,775.795,
Contact STARLINK-4261 - STARLINK-30926,3219.839,4556.787,1336.948,
Contact STARLINK-4261 - STARLINK-4350,4895.997,5400.000,504.003,
Contact STARLINK-4261 - STARLINK-30109,4293.497,5400.000,1106.503,
Contact STARLINK-4261 - STARLINK-1544,0.000,246.570,246.570,
Contact STARLINK-4261 - STARLINK-1544,5064.976,5400.000,335.024,
Contact STARLINK-4261 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-11146 [DTC],4412.448,5400.000,987.552,
Contact STARLINK-4261 - STARLINK-30313,0.000,589.252,589.252,
Contact STARLINK-4261 - STARLINK-3603,411.391,5049.796,4638.405,
Contact STARLINK-4261 - STARLINK-2441,0.000,3209.467,3209.467,
Contact STARLINK-4261 - STARLINK-2441,3830.202,5400.000,1569.798,
Contact STARLINK-4261 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-11131 [DTC],5276.029,5400.000,123.971,
Contact STARLINK-4261 - STARLINK-5717,3525.967,4289.823,763.856,
Contact STARLINK-4261 - STARLINK-4045,0.000,124.457,124.457,
Contact STARLINK-4261 - STARLINK-4045,4958.069,5400.000,441.931,
Contact STARLINK-4261 - STARLINK-2587,3531.584,4324.462,792.878,
Contact STARLINK-4261 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-3054,0.000,225.528,225.528,
Contact STARLINK-4261 - STARLINK-3054,5163.575,5400.000,236.425,
Contact STARLINK-4261 - STARLINK-3980,3592.196,4581.047,988.851,
Contact STARLINK-4261 - STARLINK-5460,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-11265 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-31311,3444.968,4216.515,771.547,
Contact STARLINK-4261 - STARLINK-2348,3267.670,4196.992,929.322,
Contact STARLINK-4261 - STARLINK-31222,3012.370,3639.665,627.294,
Contact STARLINK-4261 - STARLINK-32038,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-3798,2949.146,3743.441,794.295,
Contact STARLINK-4261 - STARLINK-5768,0.000,247.248,247.248,
Contact STARLINK-4261 - STARLINK-5768,4839.341,5400.000,560.659,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonLRO,0.000,3360.653,3360.653,
Contact STARLINK-4261 - MoonLRO,4340.765,5400.000,1059.235,
Contact STARLINK-4261 - MarsSat1,0.000,3508.589,3508.589,
Contact STARLINK-4261 - MarsSat1,4021.369,5400.000,1378.631,
Contact STARLINK-4261 - MarsSat2,0.000,3509.718,3509.718,
Contact STARLINK-4261 - MarsSat2,4020.164,5400.000,1379.836,
Contact STARLINK-4261 - MarsSat3,0.000,3509.120,3509.120,
Contact STARLINK-4261 - MarsSat3,4020.690,5400.000,1379.310,
Contact STARLINK-4261 - MarsSat4,0.000,3509.121,3509.121,
Contact STARLINK-4261 - MarsSat4,4021.004,5400.000,1378.996,
Contact STARLINK-30611 - STARLINK-4173,0.000,2779.437,2779.437,
Contact STARLINK-30611 - STARLINK-4173,4627.132,5400.000,772.868,
Contact STARLINK-30611 - STARLINK-4641,0.000,278.442,278.442,
Contact STARLINK-30611 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-30123,0.000,296.857,296.857,
Contact STARLINK-30611 - STARLINK-30123,4973.937,5400.000,426.063,
Contact STARLINK-30611 - STARLINK-2604,3493.676,3692.918,199.241,
Contact STARLINK-30611 - STARLINK-3150,0.000,79.492,79.492,
Contact STARLINK-30611 - STARLINK-3150,4713.771,5400.000,686.229,
Contact STARLINK-30611 - STARLINK-31051,4804.065,5400.000,595.935,
Contact STARLINK-30611 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-3973,0.000,271.975,271.975,
Contact STARLINK-30611 - STARLINK-3973,5055.894,5400.000,344.106,
Contact STARLINK-30611 - STARLINK-1869,4519.903,5400.000,880.097,
Contact STARLINK-30611 - STARLINK-30550,3181.135,3652.817,471.682,
Contact STARLINK-30611 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-31600,3518.057,4272.267,754.210,
Contact STARLINK-30611 - STARLINK-3191,578.555,5400.000,4821.445,
Contact STARLINK-30611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MoonIOAGSO 0001,0.000,1422.905,1422.905,
Contact STARLINK-30611 - MoonIOAGSO 0001,3604.958,5400.000,1795.042,
Contact STARLINK-30611 - MoonLRO,0.000,1400.040,1400.040,
Contact STARLINK-30611 - MoonLRO,4470.848,5400.000,929.152,
Contact STARLINK-30611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-1185,0.000,3111.732,3111.732,
Contact STARLINK-5211 - STARLINK-1185,4547.541,5400.000,852.459,
Contact STARLINK-5211 - STARLINK-4483,0.000,3805.222,3805.222,
Contact STARLINK-5211 - STARLINK-4350,0.000,651.267,651.267,
Contact STARLINK-5211 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-1448,0.000,176.669,176.669,
Contact STARLINK-5211 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-2566,0.000,3718.992,3718.992,
Contact STARLINK-5211 - STARLINK-11105 [DTC],3536.685,4103.477,566.792,
Contact STARLINK-5211 - STARLINK-3311,5060.362,5400.000,339.638,
Contact STARLINK-5211 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-3882,0.000,621.301,621.301,
Contact STARLINK-5211 - STARLINK-30398,3047.960,3913.773,865.813,
Contact STARLINK-5211 - STARLINK-2735,0.000,3793.389,3793.389,
Contact STARLINK-5211 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-30548,0.000,66.438,66.438,
Contact STARLINK-5211 - STARLINK-30548,4696.405,5400.000,703.595,
Contact STARLINK-5211 - STARLINK-4593,0.000,2964.144,2964.144,
Contact STARLINK-5211 - STARLINK-4593,4415.049,5400.000,984.951,
Contact STARLINK-5211 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-31455,3262.739,4137.946,875.208,
Contact STARLINK-5211 - STARLINK-2009,3129.552,4138.282,1008.730,
Contact STARLINK-5211 - STARLINK-3808,5225.018,5400.000,174.982,
Contact STARLINK-5211 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-32173,0.000,3199.810,3199.810,
Contact STARLINK-5211 - STARLINK-32173,4295.335,5400.000,1104.665,
Contact STARLINK-5211 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-5070,3196.793,4027.454,830.661,
Contact STARLINK-5211 - STARLINK-30239,3549.710,4507.809,958.099,
Contact STARLINK-5211 - STARLINK-30191,3406.148,3683.051,276.904,
Contact STARLINK-5211 - STARLINK-6158,2931.997,3808.636,876.640,
Contact STARLINK-5211 - STARLINK-31381,4556.545,5400.000,843.455,
Contact STARLINK-5211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonLRO,0.000,475.201,475.201,
Contact STARLINK-5211 - MoonLRO,4302.225,5400.000,1097.775,
Contact STARLINK-5211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-4483,4773.111,5400.000,626.889,
Contact STARLINK-4729 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-4786,0.000,4677.501,4677.501,
Contact STARLINK-4729 - STARLINK-2566,4690.370,5400.000,709.630,
Contact STARLINK-4729 - STARLINK-11105 [DTC],0.000,478.874,478.874,
Contact STARLINK-4729 - STARLINK-11105 [DTC],5191.873,5400.000,208.127,
Contact STARLINK-4729 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-3603,3109.888,4132.070,1022.181,
Contact STARLINK-4729 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-30547,3005.673,4299.342,1293.669,
Contact STARLINK-4729 - STARLINK-30398,0.000,35.078,35.078,
Contact STARLINK-4729 - STARLINK-30398,4833.215,5400.000,566.785,
Contact STARLINK-4729 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-4473,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-2437,0.000,680.637,680.637,
Contact STARLINK-4729 - STARLINK-2437,5214.724,5400.000,185.276,
Contact STARLINK-4729 - STARLINK-1711,0.000,5400.000,5400.000,
Contact STARLINK-4729 - STARLINK-2009,5336.792,5400.000,63.208,
Contact STARLINK-4729 - STARLINK-31222,0.000,316.820,316.820,
Contact STARLINK-4729 - STARLINK-31222,5370.270,5400.000,29.730,
Contact STARLINK-4729 - STARLINK-1028,0.000,275.683,275.683,
Contact STARLINK-4729 - STARLINK-1028,5222.203,5400.000,177.797,
Contact STARLINK-4729 - STARLINK-5070,0.000,66.947,66.947,
Contact STARLINK-4729 - STARLINK-5070,5296.161,5400.000,103.839,
Contact STARLINK-4729 - STARLINK-3798,0.000,58.976,58.976,
Contact STARLINK-4729 - STARLINK-30191,0.000,164.457,164.457,
Contact STARLINK-4729 - STARLINK-30191,4827.912,5400.000,572.088,
Contact STARLINK-4729 - STARLINK-6158,4717.452,5400.000,682.548,
Contact STARLINK-4729 - STARLINK-4450,3584.982,4317.407,732.425,
Contact STARLINK-4729 - MoonARTEMIS1,933.568,4496.537,3562.969,
Contact STARLINK-4729 - MoonARTEMIS2,3051.541,4511.149,1459.607,
Contact STARLINK-4729 - MoonIOAGEO,929.013,4494.916,3565.902,
Contact STARLINK-4729 - MoonIOAGNO,936.744,4500.631,3563.887,
Contact STARLINK-4729 - MoonIOAGNO 0001,947.210,4510.566,3563.356,
Contact STARLINK-4729 - MoonIOAGSO,927.560,4496.118,3568.558,
Contact STARLINK-4729 - MoonIOAGSO 0001,934.858,4495.745,3560.888,
Contact STARLINK-4729 - MarsSat1,738.645,4332.686,3594.041,
Contact STARLINK-4729 - MarsSat2,738.793,4332.836,3594.043,
Contact STARLINK-4729 - MarsSat3,738.726,4332.768,3594.042,
Contact STARLINK-4729 - MarsSat4,738.703,4332.736,3594.033,
Contact STARLINK-30412 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-30109,3386.466,4001.189,614.723,
Contact STARLINK-30412 - STARLINK-30313,4165.374,5400.000,1234.626,
Contact STARLINK-30412 - STARLINK-3603,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-31903,3365.889,3717.530,351.641,
Contact STARLINK-30412 - STARLINK-2441,3417.690,4249.156,831.466,
Contact STARLINK-30412 - STARLINK-31887,3345.402,4242.183,896.781,
Contact STARLINK-30412 - STARLINK-2604,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-31464,3033.289,3990.043,956.755,
Contact STARLINK-30412 - STARLINK-5460,3058.337,3879.307,820.970,
Contact STARLINK-30412 - STARLINK-30550,0.000,3110.661,3110.661,
Contact STARLINK-30412 - STARLINK-30550,4542.194,5400.000,857.806,
Contact STARLINK-30412 - STARLINK-11265 [DTC],2990.063,3798.648,808.584,
Contact STARLINK-30412 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-31222,0.000,2892.816,2892.816,
Contact STARLINK-30412 - STARLINK-31222,4386.698,5400.000,1013.302,
Contact STARLINK-30412 - STARLINK-1655,0.000,752.144,752.144,
Contact STARLINK-30412 - STARLINK-1655,5164.213,5400.000,235.787,
Contact STARLINK-30412 - STARLINK-1028,4408.787,5400.000,991.213,
Contact STARLINK-30412 - STARLINK-32038,3290.742,4138.776,848.034,
Contact STARLINK-30412 - STARLINK-3798,0.000,3113.305,3113.305,
Contact STARLINK-30412 - STARLINK-3798,4225.968,5400.000,1174.032,
Contact STARLINK-30412 - STARLINK-31600,0.000,722.196,722.196,
Contact STARLINK-30412 - STARLINK-31600,5347.615,5400.000,52.385,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,3402.196,3402.196,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,1123.903,1123.903,
Contact STARLINK-30412 - MoonIOAGEO,0.000,3398.333,3398.333,
Contact STARLINK-30412 - MoonIOAGNO,0.000,3404.961,3404.961,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,3413.931,3413.931,
Contact STARLINK-30412 - MoonIOAGSO,0.000,3398.768,3398.768,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,3402.524,3402.524,
Contact STARLINK-30412 - MoonLRO,0.000,3394.706,3394.706,
Contact STARLINK-30412 - MarsSat1,0.000,3237.695,3237.695,
Contact STARLINK-30412 - MarsSat1,5382.373,5400.000,17.627,
Contact STARLINK-30412 - MarsSat2,0.000,3237.842,3237.842,
Contact STARLINK-30412 - MarsSat2,5382.522,5400.000,17.478,
Contact STARLINK-30412 - MarsSat3,0.000,3237.775,3237.775,
Contact STARLINK-30412 - MarsSat3,5382.452,5400.000,17.548,
Contact STARLINK-30412 - MarsSat4,0.000,3237.748,3237.748,
Contact STARLINK-30412 - MarsSat4,5382.423,5400.000,17.577,
Contact STARLINK-30926 - STARLINK-30313,0.000,138.094,138.094,
Contact STARLINK-30926 - STARLINK-30313,4744.295,5400.000,655.705,
Contact STARLINK-30926 - STARLINK-4786,0.000,410.198,410.198,
Contact STARLINK-30926 - STARLINK-3603,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-31464,3286.713,4466.217,1179.505,
Contact STARLINK-30926 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-2437,0.000,305.434,305.434,
Contact STARLINK-30926 - STARLINK-2437,5379.651,5400.000,20.349,
Contact STARLINK-30926 - STARLINK-5460,3324.565,4259.900,935.335,
Contact STARLINK-30926 - STARLINK-11265 [DTC],3273.554,4163.501,889.948,
Contact STARLINK-30926 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-31222,0.000,494.078,494.078,
Contact STARLINK-30926 - STARLINK-31222,4929.874,5400.000,470.126,
Contact STARLINK-30926 - STARLINK-1655,0.000,3839.304,3839.304,
Contact STARLINK-30926 - STARLINK-1028,0.000,402.941,402.941,
Contact STARLINK-30926 - STARLINK-1028,4906.789,5400.000,493.211,
Contact STARLINK-30926 - STARLINK-3798,0.000,592.199,592.199,
Contact STARLINK-30926 - STARLINK-3798,4904.341,5400.000,495.659,
Contact STARLINK-30926 - STARLINK-30191,4870.312,5400.000,529.688,
Contact STARLINK-30926 - MoonARTEMIS1,330.612,3966.515,3635.903,
Contact STARLINK-30926 - MoonARTEMIS2,3037.150,3979.611,942.460,
Contact STARLINK-30926 - MoonIOAGEO,322.527,3965.679,3643.153,
Contact STARLINK-30926 - MoonIOAGNO,330.413,3971.909,3641.496,
Contact STARLINK-30926 - MoonIOAGNO 0001,340.476,3985.339,3644.863,
Contact STARLINK-30926 - MoonIOAGSO,322.026,3966.071,3644.045,
Contact STARLINK-30926 - MoonIOAGSO 0001,334.700,3963.485,3628.785,
Contact STARLINK-30926 - MarsSat1,106.513,3796.609,3690.096,
Contact STARLINK-30926 - MarsSat2,106.672,3796.775,3690.103,
Contact STARLINK-30926 - MarsSat3,106.592,3796.701,3690.110,
Contact STARLINK-30926 - MarsSat4,106.584,3796.662,3690.078,
Contact STARLINK-1185 - STARLINK-4350,3075.604,4198.397,1122.793,
Contact STARLINK-1185 - STARLINK-3835,3016.863,3915.293,898.430,
Contact STARLINK-1185 - STARLINK-4186,3271.242,3844.377,573.136,
Contact STARLINK-1185 - STARLINK-3575,0.000,442.950,442.950,
Contact STARLINK-1185 - STARLINK-3575,5258.452,5400.000,141.548,
Contact STARLINK-1185 - STARLINK-3368,0.000,504.056,504.056,
Contact STARLINK-1185 - STARLINK-3368,4732.476,5400.000,667.524,
Contact STARLINK-1185 - STARLINK-6286,3481.390,4610.303,1128.914,
Contact STARLINK-1185 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-1657,5196.714,5400.000,203.286,
Contact STARLINK-1185 - STARLINK-4190,3506.778,4474.727,967.949,
Contact STARLINK-1185 - STARLINK-3311,0.000,3181.705,3181.705,
Contact STARLINK-1185 - STARLINK-3311,3848.948,5400.000,1551.052,
Contact STARLINK-1185 - STARLINK-4266,5224.633,5400.000,175.367,
Contact STARLINK-1185 - STARLINK-31712,3591.007,4406.502,815.495,
Contact STARLINK-1185 - STARLINK-31996,0.000,398.182,398.182,
Contact STARLINK-1185 - STARLINK-31996,5132.645,5400.000,267.355,
Contact STARLINK-1185 - STARLINK-31199,3411.402,4446.222,1034.819,
Contact STARLINK-1185 - STARLINK-2031,3389.244,4189.767,800.523,
Contact STARLINK-1185 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-31455,2846.145,3702.933,856.788,
Contact STARLINK-1185 - STARLINK-3808,0.000,3184.711,3184.711,
Contact STARLINK-1185 - STARLINK-3808,4014.295,5400.000,1385.705,
Contact STARLINK-1185 - STARLINK-3708,3533.733,4321.068,787.335,
Contact STARLINK-1185 - STARLINK-5241,0.000,168.319,168.319,
Contact STARLINK-1185 - STARLINK-5241,5013.824,5400.000,386.176,
Contact STARLINK-1185 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-5070,3142.200,3658.825,516.625,
Contact STARLINK-1185 - STARLINK-30239,3348.125,3897.118,548.993,
Contact STARLINK-1185 - STARLINK-1460,3171.214,4075.189,903.975,
Contact STARLINK-1185 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
