sl_50_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:25 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31288 - MoonARTEMIS1,11300.855,20990.857,9690.002,
Contact STARLINK-31288 - MoonARTEMIS1,22638.654,32284.097,9645.443,
Contact STARLINK-31288 - MoonARTEMIS1,33973.188,37931.079,3957.891,
Contact STARLINK-31288 - MoonARTEMIS1,39640.021,49226.697,9586.677,
Contact STARLINK-31288 - MoonARTEMIS1,50975.359,60528.673,9553.313,
Contact STARLINK-31288 - MoonARTEMIS1,62328.155,71830.462,9502.307,
Contact STARLINK-31288 - MoonARTEMIS1,73690.571,77473.410,3782.839,
Contact STARLINK-31288 - MoonARTEMIS1,79351.549,86400.000,7048.451,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,9746.132,9746.132,
Contact STARLINK-31288 - MoonARTEMIS2,11292.612,21036.333,9743.721,
Contact STARLINK-31288 - MoonARTEMIS2,22639.281,32322.618,9683.336,
Contact STARLINK-31288 - MoonARTEMIS2,33980.027,37964.367,3984.340,
Contact STARLINK-31288 - MoonARTEMIS2,39648.490,49245.076,9596.586,
Contact STARLINK-31288 - MoonARTEMIS2,50984.348,54884.768,3900.420,
Contact STARLINK-31288 - MoonARTEMIS2,62362.272,71849.254,9486.982,
Contact STARLINK-31288 - MoonARTEMIS2,73713.101,77499.681,3786.580,
Contact STARLINK-31288 - MoonARTEMIS2,79380.881,86400.000,7019.119,
Contact STARLINK-31288 - MoonIOAGEO,0.000,4050.664,4050.664,
Contact STARLINK-31288 - MoonIOAGEO,11300.406,21015.650,9715.244,
Contact STARLINK-31288 - MoonIOAGEO,22664.571,32299.227,9634.656,
Contact STARLINK-31288 - MoonIOAGEO,33970.900,37940.068,3969.169,
Contact STARLINK-31288 - MoonIOAGEO,39632.943,49237.288,9604.345,
Contact STARLINK-31288 - MoonIOAGEO,53140.034,60542.829,7402.796,
Contact STARLINK-31288 - MoonIOAGEO,62363.791,71831.602,9467.812,
Contact STARLINK-31288 - MoonIOAGEO,73672.898,77470.755,3797.857,
Contact STARLINK-31288 - MoonIOAGEO,79321.177,86400.000,7078.823,
Contact STARLINK-31288 - MoonIOAGNO,0.000,2185.566,2185.566,
Contact STARLINK-31288 - MoonIOAGNO,6445.566,9699.986,3254.420,
Contact STARLINK-31288 - MoonIOAGNO,11282.395,21032.202,9749.806,
Contact STARLINK-31288 - MoonIOAGNO,22617.214,32329.443,9712.229,
Contact STARLINK-31288 - MoonIOAGNO,33973.188,37969.832,3996.643,
Contact STARLINK-31288 - MoonIOAGNO,39651.891,43606.188,3954.297,
Contact STARLINK-31288 - MoonIOAGNO,51005.737,60551.664,9545.927,
Contact STARLINK-31288 - MoonIOAGNO,62332.973,71851.627,9518.654,
Contact STARLINK-31288 - MoonIOAGNO,73664.731,77494.051,3829.320,
Contact STARLINK-31288 - MoonIOAGNO,79330.643,86400.000,7069.357,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,9741.435,9741.435,
Contact STARLINK-31288 - MoonIOAGNO 0001,11259.567,21020.443,9760.876,
Contact STARLINK-31288 - MoonIOAGNO 0001,28318.594,32296.905,3978.311,
Contact STARLINK-31288 - MoonIOAGNO 0001,33985.597,37964.006,3978.408,
Contact STARLINK-31288 - MoonIOAGNO 0001,39649.602,49269.453,9619.852,
Contact STARLINK-31288 - MoonIOAGNO 0001,50990.427,60552.517,9562.090,
Contact STARLINK-31288 - MoonIOAGNO 0001,62333.483,66188.633,3855.150,
Contact STARLINK-31288 - MoonIOAGNO 0001,73673.790,77477.267,3803.477,
Contact STARLINK-31288 - MoonIOAGNO 0001,79336.125,86400.000,7063.875,
Contact STARLINK-31288 - MoonIOAGSO,0.000,9719.446,9719.446,
Contact STARLINK-31288 - MoonIOAGSO,11299.335,20977.363,9678.028,
Contact STARLINK-31288 - MoonIOAGSO,22638.758,32260.496,9621.738,
Contact STARLINK-31288 - MoonIOAGSO,33962.782,37911.963,3949.182,
Contact STARLINK-31288 - MoonIOAGSO,39629.538,49237.738,9608.200,
Contact STARLINK-31288 - MoonIOAGSO,50995.051,60522.287,9527.237,
Contact STARLINK-31288 - MoonIOAGSO,62343.318,71796.451,9453.133,
Contact STARLINK-31288 - MoonIOAGSO,73652.838,77441.844,3789.007,
Contact STARLINK-31288 - MoonIOAGSO,79310.992,86400.000,7089.008,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,9661.490,9661.490,
Contact STARLINK-31288 - MoonIOAGSO 0001,11260.402,20973.889,9713.486,
Contact STARLINK-31288 - MoonIOAGSO 0001,22605.508,32310.115,9704.606,
Contact STARLINK-31288 - MoonIOAGSO 0001,34005.077,37936.749,3931.672,
Contact STARLINK-31288 - MoonIOAGSO 0001,39669.808,49208.067,9538.260,
Contact STARLINK-31288 - MoonIOAGSO 0001,50985.240,60504.170,9518.930,
Contact STARLINK-31288 - MoonIOAGSO 0001,62310.027,71827.420,9517.392,
Contact STARLINK-31288 - MoonIOAGSO 0001,73672.706,77475.649,3802.943,
Contact STARLINK-31288 - MoonIOAGSO 0001,79347.525,86400.000,7052.475,
Contact STARLINK-31288 - MoonLRO,638.633,4050.426,3411.793,
Contact STARLINK-31288 - MoonLRO,14251.198,18892.671,4641.472,
Contact STARLINK-31288 - MoonLRO,22646.974,32292.569,9645.596,
Contact STARLINK-31288 - MoonLRO,34709.115,37943.013,3233.898,
Contact STARLINK-31288 - MoonLRO,41531.896,43598.548,2066.652,
Contact STARLINK-31288 - MoonLRO,56679.460,60105.031,3425.571,
Contact STARLINK-31288 - MoonLRO,62342.282,66174.202,3831.920,
Contact STARLINK-31288 - MoonLRO,73665.344,77477.685,3812.340,
Contact STARLINK-31288 - MoonLRO,82178.249,86400.000,4221.751,
Contact STARLINK-31288 - MarsSat1,86.717,9646.359,9559.642,
Contact STARLINK-31288 - MarsSat1,11377.117,20923.510,9546.393,
Contact STARLINK-31288 - MarsSat1,22667.188,32200.716,9533.528,
Contact STARLINK-31288 - MarsSat1,33956.956,37839.339,3882.382,
Contact STARLINK-31288 - MarsSat1,39601.726,49116.611,9514.885,
Contact STARLINK-31288 - MarsSat1,50891.018,60393.891,9502.873,
Contact STARLINK-31288 - MarsSat1,62179.955,71671.147,9491.192,
Contact STARLINK-31288 - MarsSat1,73468.521,86400.000,12931.479,
Contact STARLINK-31288 - MarsSat2,86.687,9646.305,9559.618,
Contact STARLINK-31288 - MarsSat2,11377.138,20923.471,9546.333,
Contact STARLINK-31288 - MarsSat2,22667.219,32200.657,9533.438,
Contact STARLINK-31288 - MarsSat2,33956.948,37839.261,3882.313,
Contact STARLINK-31288 - MarsSat2,39601.684,49116.494,9514.810,
Contact STARLINK-31288 - MarsSat2,50890.916,60393.781,9502.865,
Contact STARLINK-31288 - MarsSat2,62179.845,65085.729,2905.884,
Contact STARLINK-31288 - MarsSat2,73468.475,86400.000,12931.525,
Contact STARLINK-31288 - MarsSat3,86.734,9646.468,9559.734,
Contact STARLINK-31288 - MarsSat3,11377.176,20923.636,9546.460,
Contact STARLINK-31288 - MarsSat3,22667.252,32200.795,9533.542,
Contact STARLINK-31288 - MarsSat3,33956.980,37839.376,3882.396,
Contact STARLINK-31288 - MarsSat3,39601.717,49116.553,9514.836,
Contact STARLINK-31288 - MarsSat3,50890.944,60393.762,9502.817,
Contact STARLINK-31288 - MarsSat3,62179.853,71671.026,9491.173,
Contact STARLINK-31288 - MarsSat3,73468.451,86400.000,12931.549,
Contact STARLINK-31288 - MarsSat4,86.713,9646.364,9559.651,
Contact STARLINK-31288 - MarsSat4,17022.274,20923.618,3901.344,
Contact STARLINK-31288 - MarsSat4,22667.269,32200.796,9533.527,
