sl_5_86400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6241 - MoonIOAGNO 0001,7975.647,17329.242,9353.595,
Contact STARLINK-6241 - MoonIOAGNO 0001,19489.953,23089.555,3599.602,
Contact STARLINK-6241 - MoonIOAGNO 0001,25251.724,34631.611,9379.888,
Contact STARLINK-6241 - MoonIOAGNO 0001,36793.668,46144.322,9350.655,
Contact STARLINK-6241 - MoonIOAGNO 0001,48305.935,51899.321,3593.386,
Contact STARLINK-6241 - MoonIOAGNO 0001,54061.485,63413.419,9351.934,
Contact STARLINK-6241 - MoonIOAGNO 0001,65577.189,74948.277,9371.088,
Contact STARLINK-6241 - MoonIOAGNO 0001,77116.360,80713.769,3597.409,
Contact STARLINK-6241 - MoonIOAGNO 0001,82876.555,86400.000,3523.445,
Contact STARLINK-6241 - MoonIOAGSO,0.000,5825.271,5825.271,
Contact STARLINK-6241 - MoonIOAGSO,7979.465,17349.913,9370.449,
Contact STARLINK-6241 - MoonIOAGSO,19511.859,23118.260,3606.401,
Contact STARLINK-6241 - MoonIOAGSO,25279.231,34644.380,9365.148,
Contact STARLINK-6241 - MoonIOAGSO,36804.576,46155.583,9351.006,
Contact STARLINK-6241 - MoonIOAGSO,48314.021,51902.763,3588.743,
Contact STARLINK-6241 - MoonIOAGSO,57179.009,63436.052,6257.044,
Contact STARLINK-6241 - MoonIOAGSO,65601.038,74965.966,9364.928,
Contact STARLINK-6241 - MoonIOAGSO,77129.436,80726.114,3596.678,
Contact STARLINK-6241 - MoonIOAGSO,82888.738,86400.000,3511.262,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,5840.452,5840.452,
Contact STARLINK-6241 - MoonIOAGSO 0001,7998.467,17361.193,9362.725,
Contact STARLINK-6241 - MoonIOAGSO 0001,19518.923,23115.688,3596.765,
Contact STARLINK-6241 - MoonIOAGSO 0001,25272.799,33286.770,8013.971,
Contact STARLINK-6241 - MoonIOAGSO 0001,36787.406,46160.743,9373.337,
Contact STARLINK-6241 - MoonIOAGSO 0001,48323.629,51924.744,3601.115,
Contact STARLINK-6241 - MoonIOAGSO 0001,54087.086,63442.570,9355.483,
Contact STARLINK-6241 - MoonIOAGSO 0001,65603.441,74941.459,9338.018,
Contact STARLINK-6241 - MoonIOAGSO 0001,78477.430,80709.195,2231.765,
Contact STARLINK-6241 - MoonIOAGSO 0001,82875.886,86400.000,3524.114,
Contact STARLINK-6241 - MoonLRO,0.000,3601.667,3601.667,
Contact STARLINK-6241 - MoonLRO,13743.222,17244.965,3501.744,
Contact STARLINK-6241 - MoonLRO,20179.313,23101.712,2922.400,
Contact STARLINK-6241 - MoonLRO,27002.177,28863.993,1861.816,
Contact STARLINK-6241 - MoonLRO,42546.949,44570.228,2023.279,
Contact STARLINK-6241 - MoonLRO,48308.938,51391.743,3082.806,
Contact STARLINK-6241 - MoonLRO,54323.913,63425.709,9101.795,
Contact STARLINK-6241 - MoonLRO,67968.635,69187.742,1219.108,
Contact STARLINK-6241 - MarsSat1,0.000,2372.047,2372.047,
Contact STARLINK-6241 - MarsSat1,4473.778,13868.780,9395.002,
Contact STARLINK-6241 - MarsSat1,15971.705,19617.117,3645.413,
Contact STARLINK-6241 - MarsSat1,21720.633,31113.729,9393.095,
Contact STARLINK-6241 - MarsSat1,33218.418,42610.260,9391.842,
Contact STARLINK-6241 - MarsSat1,44716.115,48358.502,3642.387,
Contact STARLINK-6241 - MarsSat1,50464.937,59854.951,9390.014,
Contact STARLINK-6241 - MarsSat1,61962.543,71351.370,9388.826,
Contact STARLINK-6241 - MarsSat1,73460.111,77099.570,3639.459,
Contact STARLINK-6241 - MarsSat1,79208.881,86400.000,7191.119,
Contact STARLINK-6241 - MarsSat2,0.000,2371.981,2371.981,
Contact STARLINK-6241 - MarsSat2,4473.677,13868.660,9394.983,
Contact STARLINK-6241 - MarsSat2,15971.554,19616.980,3645.426,
Contact STARLINK-6241 - MarsSat2,21720.471,31113.581,9393.110,
Contact STARLINK-6241 - MarsSat2,33218.260,42610.132,9391.872,
Contact STARLINK-6241 - MarsSat2,44715.989,48358.389,3642.400,
Contact STARLINK-6241 - MarsSat2,50464.831,59854.867,9390.036,
Contact STARLINK-6241 - MarsSat2,61962.468,71351.297,9388.829,
Contact STARLINK-6241 - MarsSat2,73460.044,77099.495,3639.451,
Contact STARLINK-6241 - MarsSat2,79208.809,86400.000,7191.191,
Contact STARLINK-6241 - MarsSat3,0.000,2372.010,2372.010,
Contact STARLINK-6241 - MarsSat3,4473.714,13868.689,9394.975,
Contact STARLINK-6241 - MarsSat3,15971.598,19617.013,3645.415,
Contact STARLINK-6241 - MarsSat3,21720.523,31113.635,9393.112,
Contact STARLINK-6241 - MarsSat3,33218.339,42610.226,9391.887,
Contact STARLINK-6241 - MarsSat3,44716.109,48358.508,3642.399,
Contact STARLINK-6241 - MarsSat3,50464.972,59855.024,9390.051,
Contact STARLINK-6241 - MarsSat3,61962.625,71351.438,9388.813,
Contact STARLINK-6241 - MarsSat3,73460.164,77099.614,3639.450,
Contact STARLINK-6241 - MarsSat3,79208.903,86400.000,7191.097,
Contact STARLINK-6241 - MarsSat4,0.000,2372.018,2372.018,
Contact STARLINK-6241 - MarsSat4,4473.752,13868.763,9395.012,
Contact STARLINK-6241 - MarsSat4,15971.664,19617.069,3645.405,
Contact STARLINK-6241 - MarsSat4,21720.563,31113.657,9393.094,
Contact STARLINK-6241 - MarsSat4,33218.354,42610.269,9391.914,
Contact STARLINK-6241 - MarsSat4,44716.134,48358.521,3642.387,
Contact STARLINK-6241 - MarsSat4,50464.953,59854.957,9390.004,
Contact STARLINK-6241 - MarsSat4,61962.556,71351.411,9388.855,
Contact STARLINK-6241 - MarsSat4,73460.170,77099.626,3639.457,
Contact STARLINK-6241 - MarsSat4,79208.925,86400.000,7191.075,
Contact STARLINK-31863 - STARLINK-31978,6788.129,7683.473,895.345,
Contact STARLINK-31863 - STARLINK-31978,17996.793,21691.147,3694.354,
Contact STARLINK-31863 - STARLINK-31978,32010.693,32899.642,888.949,
Contact STARLINK-31863 - STARLINK-31978,46018.426,46913.259,894.832,
Contact STARLINK-31863 - STARLINK-31978,57227.069,58121.756,894.687,
Contact STARLINK-31863 - STARLINK-31978,71240.992,72129.331,888.339,
Contact STARLINK-31863 - STARLINK-31978,82449.634,83337.800,888.166,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,2683.092,2683.092,
Contact STARLINK-31863 - MoonARTEMIS1,4868.462,13939.231,9070.769,
Contact STARLINK-31863 - MoonARTEMIS1,16126.112,19567.937,3441.825,
Contact STARLINK-31863 - MoonARTEMIS1,27353.662,30785.438,3431.776,
Contact STARLINK-31863 - MoonARTEMIS1,32965.312,42014.461,9049.149,
Contact STARLINK-31863 - MoonARTEMIS1,44196.330,53250.082,9053.752,
Contact STARLINK-31863 - MoonARTEMIS1,55433.286,64490.204,9056.919,
Contact STARLINK-31863 - MoonARTEMIS1,66674.385,70111.695,3437.310,
Contact STARLINK-31863 - MoonARTEMIS1,72296.243,81357.298,9061.055,
Contact STARLINK-31863 - MoonARTEMIS1,83542.310,86400.000,2857.690,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,2728.898,2728.898,
Contact STARLINK-31863 - MoonARTEMIS2,4910.595,13961.267,9050.673,
Contact STARLINK-31863 - MoonARTEMIS2,16141.744,19572.977,3431.233,
Contact STARLINK-31863 - MoonARTEMIS2,27360.873,30077.043,2716.170,
Contact STARLINK-31863 - MoonARTEMIS2,38608.855,42049.034,3440.179,
Contact STARLINK-31863 - MoonARTEMIS2,44232.713,53296.148,9063.435,
Contact STARLINK-31863 - MoonARTEMIS2,55479.083,64541.747,9062.664,
Contact STARLINK-31863 - MoonARTEMIS2,66723.853,70164.042,3440.189,
Contact STARLINK-31863 - MoonARTEMIS2,72345.704,81407.668,9061.964,
Contact STARLINK-31863 - MoonARTEMIS2,83588.395,86400.000,2811.605,
Contact STARLINK-31863 - MoonIOAGEO,0.000,2699.980,2699.980,
Contact STARLINK-31863 - MoonIOAGEO,4878.785,13930.141,9051.355,
Contact STARLINK-31863 - MoonIOAGEO,16114.169,19556.495,3442.326,
Contact STARLINK-31863 - MoonIOAGEO,27373.413,30815.359,3441.946,
Contact STARLINK-31863 - MoonIOAGEO,33000.011,42050.611,9050.601,
Contact STARLINK-31863 - MoonIOAGEO,44230.374,53272.690,9042.316,
Contact STARLINK-31863 - MoonIOAGEO,55454.768,64519.731,9064.963,
Contact STARLINK-31863 - MoonIOAGEO,72335.936,81397.881,9061.945,
Contact STARLINK-31863 - MoonIOAGEO,83578.065,86400.000,2821.935,
Contact STARLINK-31863 - MoonIOAGNO,0.000,2689.219,2689.219,
Contact STARLINK-31863 - MoonIOAGNO,4873.833,13950.674,9076.841,
Contact STARLINK-31863 - MoonIOAGNO,16133.092,19567.346,3434.254,
Contact STARLINK-31863 - MoonIOAGNO,27363.830,30797.138,3433.308,
Contact STARLINK-31863 - MoonIOAGNO,32979.272,42031.507,9052.235,
Contact STARLINK-31863 - MoonIOAGNO,44215.255,53286.446,9071.191,
Contact STARLINK-31863 - MoonIOAGNO,55474.233,64528.442,9054.209,
Contact STARLINK-31863 - MoonIOAGNO,66709.250,70143.681,3434.432,
Contact STARLINK-31863 - MoonIOAGNO,72324.346,81375.846,9051.499,
Contact STARLINK-31863 - MoonIOAGNO,83557.237,86400.000,2842.763,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,2701.090,2701.090,
Contact STARLINK-31863 - MoonIOAGNO 0001,4882.454,13931.895,9049.440,
Contact STARLINK-31863 - MoonIOAGNO 0001,16114.433,19549.878,3435.445,
Contact STARLINK-31863 - MoonIOAGNO 0001,27357.237,30802.822,3445.586,
Contact STARLINK-31863 - MoonIOAGNO 0001,32992.381,42047.927,9055.546,
Contact STARLINK-31863 - MoonIOAGNO 0001,44229.424,53278.184,9048.760,
Contact STARLINK-31863 - MoonIOAGNO 0001,55459.976,64512.993,9053.017,
Contact STARLINK-31863 - MoonIOAGNO 0001,66696.423,70135.661,3439.238,
Contact STARLINK-31863 - MoonIOAGNO 0001,72322.096,81392.625,9070.529,
Contact STARLINK-31863 - MoonIOAGNO 0001,83573.123,86400.000,2826.877,
Contact STARLINK-31863 - MoonIOAGSO,0.000,2712.019,2712.019,
Contact STARLINK-31863 - MoonIOAGSO,4890.777,11574.118,6683.341,
Contact STARLINK-31863 - MoonIOAGSO,16129.991,19573.491,3443.499,
Contact STARLINK-31863 - MoonIOAGSO,27383.748,30822.913,3439.165,
Contact STARLINK-31863 - MoonIOAGSO,33006.121,42059.843,9053.722,
Contact STARLINK-31863 - MoonIOAGSO,44240.885,53279.954,9039.069,
Contact STARLINK-31863 - MoonIOAGSO,57158.013,64536.033,7378.019,
Contact STARLINK-31863 - MoonIOAGSO,66721.180,70161.562,3440.382,
Contact STARLINK-31863 - MoonIOAGSO,72345.648,81404.045,9058.397,
Contact STARLINK-31863 - MoonIOAGSO,83585.609,86400.000,2814.391,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,2718.361,2718.361,
Contact STARLINK-31863 - MoonIOAGSO 0001,4901.420,13962.257,9060.837,
Contact STARLINK-31863 - MoonIOAGSO 0001,16144.010,19579.378,3435.368,
Contact STARLINK-31863 - MoonIOAGSO 0001,27371.376,30800.189,3428.813,
Contact STARLINK-31863 - MoonIOAGSO 0001,35679.824,42054.903,6375.079,
Contact STARLINK-31863 - MoonIOAGSO 0001,44240.241,53303.666,9063.425,
Contact STARLINK-31863 - MoonIOAGSO 0001,55487.069,64540.048,9052.979,
Contact STARLINK-31863 - MoonIOAGSO 0001,66720.619,70151.515,3430.896,
Contact STARLINK-31863 - MoonIOAGSO 0001,72329.132,81389.009,9059.878,
Contact STARLINK-31863 - MoonIOAGSO 0001,83574.555,86400.000,2825.445,
Contact STARLINK-31863 - MoonLRO,0.000,2700.756,2700.756,
Contact STARLINK-31863 - MoonLRO,6513.395,8322.909,1809.514,
Contact STARLINK-31863 - MoonLRO,27368.531,30802.083,3433.552,
Contact STARLINK-31863 - MoonLRO,33836.317,36423.187,2586.871,
Contact STARLINK-31863 - MoonLRO,49847.427,51402.271,1554.844,
Contact STARLINK-31863 - MoonLRO,55469.394,64523.460,9054.066,
Contact STARLINK-31863 - MoonLRO,67976.670,70145.336,2168.665,
Contact STARLINK-31863 - MoonLRO,74794.874,75767.118,972.245,
Contact STARLINK-31863 - MarsSat1,1483.899,10567.536,9083.637,
Contact STARLINK-31863 - MarsSat1,12701.999,16176.080,3474.081,
Contact STARLINK-31863 - MarsSat1,18311.016,27393.112,9082.095,
Contact STARLINK-31863 - MarsSat1,29528.979,38610.069,9081.090,
Contact STARLINK-31863 - MarsSat1,40746.848,49826.966,9080.118,
Contact STARLINK-31863 - MarsSat1,51964.641,61043.821,9079.181,
Contact STARLINK-31863 - MarsSat1,63182.377,66652.239,3469.862,
Contact STARLINK-31863 - MarsSat1,68791.229,77869.061,9077.831,
Contact STARLINK-31863 - MarsSat1,80008.901,86400.000,6391.099,
Contact STARLINK-31863 - MarsSat2,1483.824,10567.436,9083.611,
Contact STARLINK-31863 - MarsSat2,12701.872,16175.959,3474.087,
Contact STARLINK-31863 - MarsSat2,18310.873,27392.971,9082.098,
Contact STARLINK-31863 - MarsSat2,29528.826,38609.938,9081.112,
Contact STARLINK-31863 - MarsSat2,40746.716,49826.861,9080.145,
Contact STARLINK-31863 - MarsSat2,51964.542,61043.742,9079.200,
Contact STARLINK-31863 - MarsSat2,63182.305,66652.167,3469.863,
Contact STARLINK-31863 - MarsSat2,68791.162,77868.988,9077.826,
Contact STARLINK-31863 - MarsSat2,80008.830,86400.000,6391.170,
Contact STARLINK-31863 - MarsSat3,1483.857,10567.461,9083.604,
Contact STARLINK-31863 - MarsSat3,12701.908,16175.987,3474.079,
Contact STARLINK-31863 - MarsSat3,18310.913,27393.013,9082.100,
Contact STARLINK-31863 - MarsSat3,29528.886,38610.011,9081.125,
Contact STARLINK-31863 - MarsSat3,40746.810,49826.981,9080.170,
Contact STARLINK-31863 - MarsSat3,51964.680,61043.894,9079.214,
Contact STARLINK-31863 - MarsSat3,63182.455,66652.315,3469.860,
Contact STARLINK-31863 - MarsSat3,68791.300,77869.101,9077.801,
Contact STARLINK-31863 - MarsSat3,80008.923,86400.000,6391.077,
Contact STARLINK-31863 - MarsSat4,1483.869,10567.529,9083.659,
Contact STARLINK-31863 - MarsSat4,12701.981,16176.053,3474.072,
Contact STARLINK-31863 - MarsSat4,18310.968,27393.041,9082.072,
Contact STARLINK-31863 - MarsSat4,29528.905,38610.043,9081.139,
Contact STARLINK-31863 - MarsSat4,40746.846,49826.982,9080.136,
Contact STARLINK-31863 - MarsSat4,51964.654,61043.827,9079.173,
Contact STARLINK-31863 - MarsSat4,63182.389,66652.255,3469.866,
Contact STARLINK-31863 - MarsSat4,68791.260,77869.113,9077.853,
Contact STARLINK-31863 - MarsSat4,80008.941,86400.000,6391.059,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,3467.342,3467.342,
Contact STARLINK-31978 - MoonARTEMIS1,5501.063,9077.698,3576.634,
Contact STARLINK-31978 - MoonARTEMIS1,11126.372,20300.151,9173.779,
Contact STARLINK-31978 - MoonARTEMIS1,23445.671,31509.414,8063.743,
Contact STARLINK-31978 - MoonARTEMIS1,33583.100,42722.258,9139.157,
Contact STARLINK-31978 - MoonARTEMIS1,44807.995,48329.554,3521.559,
Contact STARLINK-31978 - MoonARTEMIS1,56036.549,59545.498,3508.949,
Contact STARLINK-31978 - MoonARTEMIS1,61651.622,70763.073,9111.451,
Contact STARLINK-31978 - MoonARTEMIS1,72882.800,81982.257,9099.456,
Contact STARLINK-31978 - MoonARTEMIS1,84114.926,86400.000,2285.074,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,3488.630,3488.630,
Contact STARLINK-31978 - MoonARTEMIS2,5543.893,9094.234,3550.341,
Contact STARLINK-31978 - MoonARTEMIS2,11156.241,20301.551,9145.310,
Contact STARLINK-31978 - MoonARTEMIS2,22369.628,30225.187,7855.558,
Contact STARLINK-31978 - MoonARTEMIS2,35989.528,42740.760,6751.232,
Contact STARLINK-31978 - MoonARTEMIS2,44843.074,48351.798,3508.723,
Contact STARLINK-31978 - MoonARTEMIS2,56079.170,59572.897,3493.727,
Contact STARLINK-31978 - MoonARTEMIS2,61695.892,70792.959,9097.067,
Contact STARLINK-31978 - MoonARTEMIS2,72927.062,82012.094,9085.032,
Contact STARLINK-31978 - MoonARTEMIS2,84155.490,86400.000,2244.510,
Contact STARLINK-31978 - MoonIOAGEO,0.000,3473.023,3473.023,
Contact STARLINK-31978 - MoonIOAGEO,5510.360,9080.154,3569.794,
Contact STARLINK-31978 - MoonIOAGEO,11124.039,20298.317,9174.277,
Contact STARLINK-31978 - MoonIOAGEO,27989.999,31517.825,3527.827,
Contact STARLINK-31978 - MoonIOAGEO,33609.349,42732.798,9123.449,
Contact STARLINK-31978 - MoonIOAGEO,44833.123,48339.504,3506.381,
Contact STARLINK-31978 - MoonIOAGEO,56055.117,59556.699,3501.583,
Contact STARLINK-31978 - MoonIOAGEO,61672.100,65167.382,3495.282,
Contact STARLINK-31978 - MoonIOAGEO,72910.502,81996.417,9085.915,
Contact STARLINK-31978 - MoonIOAGEO,84137.279,86400.000,2262.721,
Contact STARLINK-31978 - MoonIOAGNO,0.000,3478.123,3478.123,
Contact STARLINK-31978 - MoonIOAGNO,5509.316,9075.972,3566.655,
Contact STARLINK-31978 - MoonIOAGNO,11133.616,20316.896,9183.280,
Contact STARLINK-31978 - MoonIOAGNO,22389.685,31536.945,9147.259,
Contact STARLINK-31978 - MoonIOAGNO,33618.085,42742.466,9124.381,
Contact STARLINK-31978 - MoonIOAGNO,44834.129,48340.933,3506.804,
Contact STARLINK-31978 - MoonIOAGNO,56067.966,59569.942,3501.977,
Contact STARLINK-31978 - MoonIOAGNO,61694.235,70796.898,9102.663,
Contact STARLINK-31978 - MoonIOAGNO,72925.430,82008.331,9082.900,
Contact STARLINK-31978 - MoonIOAGNO,84142.061,86400.000,2257.939,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,3497.122,3497.122,
Contact STARLINK-31978 - MoonIOAGNO 0001,5537.698,9105.357,3567.658,
Contact STARLINK-31978 - MoonIOAGNO 0001,11151.475,20310.800,9159.325,
Contact STARLINK-31978 - MoonIOAGNO 0001,22370.329,31510.009,9139.680,
Contact STARLINK-31978 - MoonIOAGNO 0001,33603.935,42750.879,9146.944,
Contact STARLINK-31978 - MoonIOAGNO 0001,44853.491,48362.388,3508.897,
Contact STARLINK-31978 - MoonIOAGNO 0001,56078.986,59574.195,3495.209,
Contact STARLINK-31978 - MoonIOAGNO 0001,61686.952,70774.416,9087.464,
Contact STARLINK-31978 - MoonIOAGNO 0001,72899.075,82006.935,9107.860,
Contact STARLINK-31978 - MoonIOAGNO 0001,84150.299,86400.000,2249.701,
Contact STARLINK-31978 - MoonIOAGSO,0.000,3468.880,3468.880,
Contact STARLINK-31978 - MoonIOAGSO,5518.048,9087.717,3569.669,
Contact STARLINK-31978 - MoonIOAGSO,14220.830,20283.362,6062.533,
Contact STARLINK-31978 - MoonIOAGSO,22357.146,31496.094,9138.948,
Contact STARLINK-31978 - MoonIOAGSO,33590.998,42722.156,9131.158,
Contact STARLINK-31978 - MoonIOAGSO,44830.509,48339.874,3509.364,
Contact STARLINK-31978 - MoonIOAGSO,57077.029,59550.042,2473.013,
Contact STARLINK-31978 - MoonIOAGSO,61667.457,70758.980,9091.523,
Contact STARLINK-31978 - MoonIOAGSO,72893.290,81981.361,9088.070,
Contact STARLINK-31978 - MoonIOAGSO,84126.719,86400.000,2273.281,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,3453.805,3453.805,
Contact STARLINK-31978 - MoonIOAGSO 0001,5505.038,9061.197,3556.160,
Contact STARLINK-31978 - MoonIOAGSO 0001,11124.082,20286.275,9162.193,
Contact STARLINK-31978 - MoonIOAGSO 0001,22365.754,31520.502,9154.747,
Contact STARLINK-31978 - MoonIOAGSO 0001,35721.610,42717.299,6995.688,
Contact STARLINK-31978 - MoonIOAGSO 0001,44820.682,48322.901,3502.219,
Contact STARLINK-31978 - MoonIOAGSO 0001,56052.392,59544.024,3491.632,
Contact STARLINK-31978 - MoonIOAGSO 0001,61670.616,70776.783,9106.167,
Contact STARLINK-31978 - MoonIOAGSO 0001,72909.600,81984.829,9075.230,
Contact STARLINK-31978 - MoonIOAGSO 0001,84122.421,86400.000,2277.579,
Contact STARLINK-31978 - MoonLRO,0.000,3479.247,3479.247,
Contact STARLINK-31978 - MoonLRO,6493.117,9084.679,2591.562,
Contact STARLINK-31978 - MoonLRO,13345.361,14687.413,1342.052,
Contact STARLINK-31978 - MoonLRO,27981.610,30929.688,2948.078,
Contact STARLINK-31978 - MoonLRO,33810.567,37128.320,3317.753,
Contact STARLINK-31978 - MoonLRO,56061.944,58235.890,2173.946,
Contact STARLINK-31978 - MoonLRO,61673.503,70779.391,9105.889,
Contact STARLINK-31978 - MoonLRO,74802.361,76383.723,1581.362,
Contact STARLINK-31978 - MarsSat1,0.000,17814.199,17814.199,
Contact STARLINK-31978 - MarsSat1,18436.044,57000.418,38564.374,
Contact STARLINK-31978 - MarsSat1,57869.196,68201.982,10332.786,
Contact STARLINK-31978 - MarsSat1,69127.483,86400.000,17272.517,
Contact STARLINK-31978 - MarsSat2,0.000,17814.325,17814.325,
Contact STARLINK-31978 - MarsSat2,18435.136,57000.724,38565.588,
Contact STARLINK-31978 - MarsSat2,57868.808,68202.256,10333.448,
Contact STARLINK-31978 - MarsSat2,69127.206,86400.000,17272.794,
Contact STARLINK-31978 - MarsSat3,0.000,17814.485,17814.485,
Contact STARLINK-31978 - MarsSat3,18435.353,57000.391,38565.038,
Contact STARLINK-31978 - MarsSat3,57869.543,68201.742,10332.199,
Contact STARLINK-31978 - MarsSat3,69127.778,86400.000,17272.222,
Contact STARLINK-31978 - MarsSat4,0.000,17814.097,17814.097,
Contact STARLINK-31978 - MarsSat4,18435.762,57000.432,38564.670,
Contact STARLINK-31978 - MarsSat4,57869.241,68202.057,10332.816,
Contact STARLINK-31978 - MarsSat4,69127.654,86400.000,17272.346,
Contact STARLINK-30871 - MoonARTEMIS1,681.966,10074.595,9392.629,
Contact STARLINK-30871 - MoonARTEMIS1,12220.369,21000.716,8780.346,
Contact STARLINK-30871 - MoonARTEMIS1,23742.835,27349.121,3606.286,
Contact STARLINK-30871 - MoonARTEMIS1,29489.459,38851.792,9362.333,
Contact STARLINK-30871 - MoonARTEMIS1,40995.753,50362.995,9367.242,
Contact STARLINK-30871 - MoonARTEMIS1,52510.147,56120.583,3610.436,
Contact STARLINK-30871 - MoonARTEMIS1,58269.327,67638.865,9369.538,
Contact STARLINK-30871 - MoonARTEMIS1,69790.805,79160.732,9369.927,
Contact STARLINK-30871 - MoonARTEMIS1,81315.835,84922.889,3607.054,
Contact STARLINK-30871 - MoonARTEMIS2,738.120,10107.576,9369.456,
Contact STARLINK-30871 - MoonARTEMIS2,12250.529,15860.493,3609.964,
Contact STARLINK-30871 - MoonARTEMIS2,18002.355,27356.508,9354.152,
Contact STARLINK-30871 - MoonARTEMIS2,41032.426,56168.952,15136.526,
Contact STARLINK-30871 - MoonARTEMIS2,58322.302,67690.863,9368.561,
Contact STARLINK-30871 - MoonARTEMIS2,69846.089,73451.198,3605.109,
Contact STARLINK-30871 - MoonARTEMIS2,75607.249,84970.678,9363.429,
Contact STARLINK-30871 - MoonIOAGEO,708.180,10071.567,9363.387,
Contact STARLINK-30871 - MoonIOAGEO,12212.444,21342.525,9130.080,
Contact STARLINK-30871 - MoonIOAGEO,29519.012,38891.304,9372.292,
