sl_10_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4399 - MoonLRO,61062.784,65142.026,4079.241,
Contact STARLINK-4399 - MoonLRO,75495.584,78760.739,3265.155,
Contact STARLINK-4399 - MoonLRO,81599.992,85485.523,3885.531,
Contact STARLINK-4399 - MarsSat1,0.000,41142.521,41142.521,
Contact STARLINK-4399 - MarsSat1,44572.182,86400.000,41827.818,
Contact STARLINK-4399 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4399 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4399 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4533 - STARLINK-31508,9797.507,84751.339,74953.832,
Contact STARLINK-4533 - STARLINK-5870,68170.771,68596.347,425.576,
Contact STARLINK-4533 - STARLINK-5870,82382.625,82998.490,615.865,
Contact STARLINK-4533 - MoonARTEMIS1,0.000,3446.103,3446.103,
Contact STARLINK-4533 - MoonARTEMIS1,5592.529,9161.238,3568.709,
Contact STARLINK-4533 - MoonARTEMIS1,11304.976,20587.243,9282.267,
Contact STARLINK-4533 - MoonARTEMIS1,22725.562,29877.740,7152.177,
Contact STARLINK-4533 - MoonARTEMIS1,34139.889,37723.336,3583.447,
Contact STARLINK-4533 - MoonARTEMIS1,39863.620,49176.683,9313.063,
Contact STARLINK-4533 - MoonARTEMIS1,51308.093,60626.634,9318.541,
Contact STARLINK-4533 - MoonARTEMIS1,62748.650,66350.521,3601.871,
Contact STARLINK-4533 - MoonARTEMIS1,68467.753,77796.190,9328.437,
Contact STARLINK-4533 - MoonARTEMIS1,79903.794,86400.000,6496.206,
Contact STARLINK-4533 - MoonARTEMIS2,0.000,3387.254,3387.254,
Contact STARLINK-4533 - MoonARTEMIS2,5539.120,9099.848,3560.728,
Contact STARLINK-4533 - MoonARTEMIS2,11250.472,20528.838,9278.366,
Contact STARLINK-4533 - MoonARTEMIS2,22676.143,31962.075,9285.932,
Contact STARLINK-4533 - MoonARTEMIS2,34105.123,37680.176,3575.053,
Contact STARLINK-4533 - MoonARTEMIS2,39820.765,49119.400,9298.635,
Contact STARLINK-4533 - MoonARTEMIS2,51254.418,60563.077,9308.659,
Contact STARLINK-4533 - MoonARTEMIS2,62691.655,66286.903,3595.248,
Contact STARLINK-4533 - MoonARTEMIS2,68411.947,77739.949,9328.001,
Contact STARLINK-4533 - MoonARTEMIS2,79857.478,83470.472,3612.994,
Contact STARLINK-4533 - MoonIOAGEO,0.000,3426.028,3426.028,
Contact STARLINK-4533 - MoonIOAGEO,5575.099,9140.675,3565.575,
Contact STARLINK-4533 - MoonIOAGEO,11286.422,20559.480,9273.058,
Contact STARLINK-4533 - MoonIOAGEO,22703.645,31996.364,9292.718,
Contact STARLINK-4533 - MoonIOAGEO,39861.577,49171.085,9309.508,
Contact STARLINK-4533 - MoonIOAGEO,51298.553,60594.012,9295.458,
Contact STARLINK-4533 - MoonIOAGEO,62716.764,66305.605,3588.841,
Contact STARLINK-4533 - MoonIOAGEO,68427.966,77751.241,9323.274,
Contact STARLINK-4533 - MoonIOAGEO,82464.253,86400.000,3935.747,
Contact STARLINK-4533 - MoonIOAGNO,0.000,3422.220,3422.220,
Contact STARLINK-4533 - MoonIOAGNO,5572.211,9133.946,3561.735,
Contact STARLINK-4533 - MoonIOAGNO,11277.471,20558.770,9281.299,
Contact STARLINK-4533 - MoonIOAGNO,22700.153,32002.213,9302.060,
Contact STARLINK-4533 - MoonIOAGNO,34137.567,37725.336,3587.769,
Contact STARLINK-4533 - MoonIOAGNO,39858.345,49166.803,9308.458,
Contact STARLINK-4533 - MoonIOAGNO,51294.757,60587.527,9292.770,
Contact STARLINK-4533 - MoonIOAGNO,62708.626,66309.499,3600.873,
Contact STARLINK-4533 - MoonIOAGNO,68425.772,77759.075,9333.303,
Contact STARLINK-4533 - MoonIOAGNO,79867.012,86400.000,6532.988,
Contact STARLINK-4533 - MoonIOAGNO 0001,0.000,3408.215,3408.215,
Contact STARLINK-4533 - MoonIOAGNO 0001,5556.390,9129.361,3572.971,
Contact STARLINK-4533 - MoonIOAGNO 0001,11275.251,20573.412,9298.161,
Contact STARLINK-4533 - MoonIOAGNO 0001,22715.815,32001.017,9285.201,
Contact STARLINK-4533 - MoonIOAGNO 0001,34136.005,37712.392,3576.386,
Contact STARLINK-4533 - MoonIOAGNO 0001,39846.205,49154.798,9308.593,
Contact STARLINK-4533 - MoonIOAGNO 0001,51280.867,60602.849,9321.983,
Contact STARLINK-4533 - MoonIOAGNO 0001,62722.897,66325.826,3602.929,
Contact STARLINK-4533 - MoonIOAGNO 0001,68444.004,77747.856,9303.852,
Contact STARLINK-4533 - MoonIOAGNO 0001,79858.911,86400.000,6541.089,
Contact STARLINK-4533 - MoonIOAGSO,0.000,3421.215,3421.215,
Contact STARLINK-4533 - MoonIOAGSO,5568.771,9131.166,3562.395,
Contact STARLINK-4533 - MoonIOAGSO,11278.567,20568.755,9290.188,
Contact STARLINK-4533 - MoonIOAGSO,22717.705,32009.465,9291.760,
Contact STARLINK-4533 - MoonIOAGSO,34151.962,37728.749,3576.787,
Contact STARLINK-4533 - MoonIOAGSO,39866.767,49162.713,9295.946,
Contact STARLINK-4533 - MoonIOAGSO,51288.771,60595.290,9306.519,
Contact STARLINK-4533 - MoonIOAGSO,62725.466,66317.013,3591.546,
Contact STARLINK-4533 - MoonIOAGSO,68444.479,77760.239,9315.760,
Contact STARLINK-4533 - MoonIOAGSO,79878.486,86400.000,6521.514,
Contact STARLINK-4533 - MoonIOAGSO 0001,0.000,3419.619,3419.619,
Contact STARLINK-4533 - MoonIOAGSO 0001,5574.037,9139.140,3565.103,
Contact STARLINK-4533 - MoonIOAGSO 0001,11290.634,20575.124,9284.490,
Contact STARLINK-4533 - MoonIOAGSO 0001,22718.530,32001.014,9282.484,
Contact STARLINK-4533 - MoonIOAGSO 0001,34141.091,37719.943,3578.853,
Contact STARLINK-4533 - MoonIOAGSO 0001,39861.329,49162.363,9301.035,
Contact STARLINK-4533 - MoonIOAGSO 0001,51298.147,60603.187,9305.040,
Contact STARLINK-4533 - MoonIOAGSO 0001,62729.190,66322.331,3593.142,
Contact STARLINK-4533 - MoonIOAGSO 0001,68441.709,77753.014,9311.305,
Contact STARLINK-4533 - MoonIOAGSO 0001,79870.836,86400.000,6529.164,
Contact STARLINK-4533 - MoonLRO,0.000,3417.247,3417.247,
Contact STARLINK-4533 - MoonLRO,6374.611,9131.336,2756.726,
Contact STARLINK-4533 - MoonLRO,13225.065,14846.804,1621.739,
Contact STARLINK-4533 - MoonLRO,28423.925,30996.064,2572.139,
Contact STARLINK-4533 - MoonLRO,34139.903,37724.120,3584.217,
Contact STARLINK-4533 - MoonLRO,40562.300,43439.693,2877.392,
Contact STARLINK-4533 - MoonLRO,57005.446,58289.048,1283.602,
Contact STARLINK-4533 - MoonLRO,62718.488,65134.001,2415.513,
Contact STARLINK-4533 - MoonLRO,74740.117,77756.059,3015.942,
Contact STARLINK-4533 - MoonLRO,81588.444,83473.964,1885.519,
Contact STARLINK-4533 - MarsSat1,0.000,6137.297,6137.297,
Contact STARLINK-4533 - MarsSat1,8267.279,17554.007,9286.728,
Contact STARLINK-4533 - MarsSat1,19683.289,23262.400,3579.111,
Contact STARLINK-4533 - MarsSat1,25391.316,34679.260,9287.944,
Contact STARLINK-4533 - MarsSat1,36807.411,40387.723,3580.312,
Contact STARLINK-4533 - MarsSat1,48223.541,57513.200,9289.658,
Contact STARLINK-4533 - MarsSat1,59639.680,63221.710,3582.030,
Contact STARLINK-4533 - MarsSat1,65347.745,74638.749,9291.004,
Contact STARLINK-4533 - MarsSat1,76763.866,86055.821,9291.955,
Contact STARLINK-4533 - MarsSat2,0.000,6137.453,6137.453,
Contact STARLINK-4533 - MarsSat2,8267.443,17554.197,9286.754,
Contact STARLINK-4533 - MarsSat2,19683.475,23262.588,3579.114,
Contact STARLINK-4533 - MarsSat2,25391.495,34679.414,9287.919,
Contact STARLINK-4533 - MarsSat2,36807.546,46096.296,9288.750,
Contact STARLINK-4533 - MarsSat2,48223.613,57513.236,9289.623,
Contact STARLINK-4533 - MarsSat2,59639.699,63221.728,3582.030,
Contact STARLINK-4533 - MarsSat2,65347.749,74638.758,9291.009,
Contact STARLINK-4533 - MarsSat2,76763.866,86055.849,9291.983,
Contact STARLINK-4533 - MarsSat3,0.000,6137.384,6137.384,
Contact STARLINK-4533 - MarsSat3,8267.377,17554.118,9286.741,
Contact STARLINK-4533 - MarsSat3,19683.395,23262.502,3579.106,
Contact STARLINK-4533 - MarsSat3,25391.406,34679.308,9287.902,
Contact STARLINK-4533 - MarsSat3,36807.437,46096.173,9288.736,
Contact STARLINK-4533 - MarsSat3,48223.489,57513.110,9289.620,
Contact STARLINK-4533 - MarsSat3,59639.582,63221.614,3582.032,
Contact STARLINK-4533 - MarsSat3,65347.654,74638.702,9291.048,
Contact STARLINK-4533 - MarsSat3,76763.843,86055.856,9292.013,
Contact STARLINK-4533 - MarsSat4,0.000,6137.343,6137.343,
Contact STARLINK-4533 - MarsSat4,8267.318,17554.063,9286.745,
Contact STARLINK-4533 - MarsSat4,19683.358,23262.479,3579.121,
Contact STARLINK-4533 - MarsSat4,25391.400,34679.318,9287.918,
Contact STARLINK-4533 - MarsSat4,36807.450,46096.169,9288.719,
Contact STARLINK-4533 - MarsSat4,48223.506,57513.167,9289.662,
Contact STARLINK-4533 - MarsSat4,59639.653,63221.678,3582.024,
Contact STARLINK-4533 - MarsSat4,65347.713,74638.693,9290.980,
Contact STARLINK-4533 - MarsSat4,76763.809,86055.827,9292.018,
Contact STARLINK-2751 - STARLINK-1333,0.000,86400.000,86400.000,
Contact STARLINK-2751 - STARLINK-32084,2962.086,10363.053,7400.967,
Contact STARLINK-2751 - STARLINK-32084,11121.923,75487.144,64365.221,
Contact STARLINK-2751 - STARLINK-32084,82571.635,83641.031,1069.396,
Contact STARLINK-2751 - STARLINK-1578,42838.445,86400.000,43561.555,
Contact STARLINK-2751 - MoonARTEMIS1,1585.803,5241.831,3656.029,
Contact STARLINK-2751 - MoonARTEMIS1,7322.658,16716.890,9394.233,
Contact STARLINK-2751 - MoonARTEMIS1,18791.311,28179.216,9387.905,
Contact STARLINK-2751 - MoonARTEMIS1,32173.554,45409.261,13235.707,
Contact STARLINK-2751 - MoonARTEMIS1,47482.989,56910.210,9427.221,
Contact STARLINK-2751 - MoonARTEMIS1,58978.732,74152.617,15173.885,
Contact STARLINK-2751 - MoonARTEMIS1,76214.128,85641.700,9427.572,
Contact STARLINK-2751 - MoonARTEMIS2,1514.149,5162.937,3648.788,
Contact STARLINK-2751 - MoonARTEMIS2,7247.198,16638.463,9391.265,
Contact STARLINK-2751 - MoonARTEMIS2,18718.102,28119.350,9401.248,
Contact STARLINK-2751 - MoonARTEMIS2,30194.101,45348.831,15154.730,
Contact STARLINK-2751 - MoonARTEMIS2,47416.540,56840.364,9423.824,
Contact STARLINK-2751 - MoonARTEMIS2,58904.026,68336.596,9432.570,
Contact STARLINK-2751 - MoonARTEMIS2,70397.251,74086.911,3689.659,
Contact STARLINK-2751 - MoonARTEMIS2,76146.738,84348.431,8201.693,
Contact STARLINK-2751 - MoonIOAGEO,1559.333,5216.579,3657.246,
Contact STARLINK-2751 - MoonIOAGEO,7298.176,16679.895,9381.719,
Contact STARLINK-2751 - MoonIOAGEO,18757.028,28153.960,9396.932,
Contact STARLINK-2751 - MoonIOAGEO,30232.098,33905.251,3673.153,
Contact STARLINK-2751 - MoonIOAGEO,38494.568,45411.199,6916.631,
Contact STARLINK-2751 - MoonIOAGEO,47479.172,56884.296,9405.124,
Contact STARLINK-2751 - MoonIOAGEO,58945.299,68349.696,9404.397,
Contact STARLINK-2751 - MoonIOAGEO,70412.050,74096.002,3683.952,
Contact STARLINK-2751 - MoonIOAGEO,82619.354,85605.605,2986.252,
Contact STARLINK-2751 - MoonIOAGNO,1556.430,5210.842,3654.412,
Contact STARLINK-2751 - MoonIOAGNO,7291.483,16680.538,9389.054,
Contact STARLINK-2751 - MoonIOAGNO,18755.912,28178.441,9422.529,
Contact STARLINK-2751 - MoonIOAGNO,30244.917,45410.978,15166.061,
Contact STARLINK-2751 - MoonIOAGNO,47475.259,56873.355,9398.096,
Contact STARLINK-2751 - MoonIOAGNO,58935.492,68373.736,9438.244,
Contact STARLINK-2751 - MoonIOAGNO,70426.298,74123.169,3696.871,
Contact STARLINK-2751 - MoonIOAGNO,76173.541,85613.412,9439.871,
Contact STARLINK-2751 - MoonIOAGNO 0001,1540.817,5208.413,3667.596,
Contact STARLINK-2751 - MoonIOAGNO 0001,7284.837,16700.781,9415.944,
Contact STARLINK-2751 - MoonIOAGNO 0001,18773.391,28175.615,9402.224,
Contact STARLINK-2751 - MoonIOAGNO 0001,30245.994,45400.889,15154.895,
Contact STARLINK-2751 - MoonIOAGNO 0001,47461.555,56897.611,9436.056,
Contact STARLINK-2751 - MoonIOAGNO 0001,58953.971,68380.216,9426.245,
Contact STARLINK-2751 - MoonIOAGNO 0001,70437.319,74105.401,3668.082,
Contact STARLINK-2751 - MoonIOAGNO 0001,76161.089,85596.552,9435.463,
Contact STARLINK-2751 - MoonIOAGSO,1553.556,5208.180,3654.625,
Contact STARLINK-2751 - MoonIOAGSO,7288.718,16674.279,9385.561,
Contact STARLINK-2751 - MoonIOAGSO,18760.598,28160.669,9400.071,
Contact STARLINK-2751 - MoonIOAGSO,30245.241,45400.259,15155.018,
Contact STARLINK-2751 - MoonIOAGSO,47469.723,56872.054,9402.331,
Contact STARLINK-2751 - MoonIOAGSO,58940.076,68353.119,9413.043,
Contact STARLINK-2751 - MoonIOAGSO,70424.656,74098.427,3673.771,
Contact STARLINK-2751 - MoonIOAGSO,76168.041,85593.746,9425.704,
Contact STARLINK-2751 - MoonIOAGSO 0001,1545.457,5194.122,3648.666,
Contact STARLINK-2751 - MoonIOAGSO 0001,7287.529,16685.337,9397.808,
Contact STARLINK-2751 - MoonIOAGSO 0001,18770.559,28175.192,9404.633,
Contact STARLINK-2751 - MoonIOAGSO 0001,30244.811,45383.995,15139.184,
Contact STARLINK-2751 - MoonIOAGSO 0001,47462.519,56875.314,9412.796,
Contact STARLINK-2751 - MoonIOAGSO 0001,58948.347,68370.732,9422.386,
Contact STARLINK-2751 - MoonIOAGSO 0001,70431.774,74111.571,3679.797,
Contact STARLINK-2751 - MoonIOAGSO 0001,76165.287,85579.944,9414.657,
Contact STARLINK-2751 - MoonLRO,1543.172,3681.217,2138.045,
Contact STARLINK-2751 - MoonLRO,13219.465,16683.176,3463.711,
Contact STARLINK-2751 - MoonLRO,20068.110,22423.625,2355.515,
Contact STARLINK-2751 - MoonLRO,35981.159,37819.467,1838.308,
Contact STARLINK-2751 - MoonLRO,41721.245,44644.742,2923.496,
Contact STARLINK-2751 - MoonLRO,47463.933,51137.059,3673.127,
Contact STARLINK-2751 - MoonLRO,61085.396,65117.132,4031.736,
Contact STARLINK-2751 - MoonLRO,81908.687,85593.770,3685.084,
Contact STARLINK-2751 - MarsSat1,0.000,2172.884,2172.884,
Contact STARLINK-2751 - MarsSat1,4225.585,13629.466,9403.881,
Contact STARLINK-2751 - MarsSat1,15680.638,25086.129,9405.491,
Contact STARLINK-2751 - MarsSat1,27135.801,30814.493,3678.692,
Contact STARLINK-2751 - MarsSat1,32863.423,41142.836,8279.413,
Contact STARLINK-2751 - MarsSat1,44572.802,53728.096,9155.294,
Contact STARLINK-2751 - MarsSat1,55774.111,59456.511,3682.400,
Contact STARLINK-2751 - MarsSat1,61501.809,70913.334,9411.524,
Contact STARLINK-2751 - MarsSat1,72957.219,82370.147,9412.928,
Contact STARLINK-2751 - MarsSat1,84412.654,86400.000,1987.346,
Contact STARLINK-2751 - MarsSat2,0.000,2173.008,2173.008,
Contact STARLINK-2751 - MarsSat2,4225.749,13629.659,9403.910,
Contact STARLINK-2751 - MarsSat2,15680.856,25086.342,9405.486,
Contact STARLINK-2751 - MarsSat2,27136.017,30814.696,3678.679,
Contact STARLINK-2751 - MarsSat2,32863.619,42271.427,9407.808,
Contact STARLINK-2751 - MarsSat2,44318.866,53728.189,9409.323,
Contact STARLINK-2751 - MarsSat2,55774.172,59456.581,3682.409,
Contact STARLINK-2751 - MarsSat2,61501.847,70913.387,9411.539,
Contact STARLINK-2751 - MarsSat2,72957.242,82370.219,9412.977,
Contact STARLINK-2751 - MarsSat2,84412.697,86400.000,1987.303,
Contact STARLINK-2751 - MarsSat3,0.000,2172.921,2172.921,
Contact STARLINK-2751 - MarsSat3,4225.666,13629.570,9403.904,
Contact STARLINK-2751 - MarsSat3,15680.764,25086.248,9405.484,
Contact STARLINK-2751 - MarsSat3,27135.910,30814.597,3678.687,
Contact STARLINK-2751 - MarsSat3,32863.502,42271.313,9407.811,
Contact STARLINK-2751 - MarsSat3,44318.729,53728.053,9409.324,
Contact STARLINK-2751 - MarsSat3,55774.022,59456.434,3682.412,
Contact STARLINK-2751 - MarsSat3,61501.701,70913.238,9411.537,
Contact STARLINK-2751 - MarsSat3,72957.143,82370.112,9412.969,
Contact STARLINK-2751 - MarsSat3,84412.669,86400.000,1987.331,
Contact STARLINK-2751 - MarsSat4,0.000,2172.932,2172.932,
Contact STARLINK-2751 - MarsSat4,4225.641,13629.511,9403.870,
Contact STARLINK-2751 - MarsSat4,15680.691,25086.201,9405.511,
Contact STARLINK-2751 - MarsSat4,27135.894,30814.573,3678.679,
Contact STARLINK-2751 - MarsSat4,32863.505,42271.288,9407.783,
Contact STARLINK-2751 - MarsSat4,44318.713,53728.034,9409.321,
Contact STARLINK-2751 - MarsSat4,55774.064,59456.455,3682.391,
Contact STARLINK-2751 - MarsSat4,61501.767,70913.294,9411.527,
Contact STARLINK-2751 - MarsSat4,72957.163,82370.095,9412.932,
Contact STARLINK-2751 - MarsSat4,84412.636,86400.000,1987.364,
Contact STARLINK-1333 - STARLINK-32084,0.000,39056.890,39056.890,
Contact STARLINK-1333 - STARLINK-32084,39670.188,50155.759,10485.571,
Contact STARLINK-1333 - STARLINK-32084,57091.988,63951.273,6859.285,
Contact STARLINK-1333 - STARLINK-32084,71833.741,72069.847,236.106,
Contact STARLINK-1333 - STARLINK-1578,6816.894,86400.000,79583.106,
Contact STARLINK-1333 - STARLINK-31022,82636.516,83023.207,386.691,
Contact STARLINK-1333 - MoonARTEMIS1,1933.721,5565.424,3631.704,
Contact STARLINK-1333 - MoonARTEMIS1,7659.923,17020.330,9360.406,
Contact STARLINK-1333 - MoonARTEMIS1,19107.642,28462.763,9355.121,
Contact STARLINK-1333 - MoonARTEMIS1,32166.136,34180.596,2014.460,
Contact STARLINK-1333 - MoonARTEMIS1,36270.115,45665.686,9395.572,
Contact STARLINK-1333 - MoonARTEMIS1,47748.371,57147.338,9398.968,
Contact STARLINK-1333 - MoonARTEMIS1,59221.906,62886.511,3664.605,
Contact STARLINK-1333 - MoonARTEMIS1,64957.172,74361.700,9404.527,
Contact STARLINK-1333 - MoonARTEMIS1,76424.918,85832.570,9407.652,
Contact STARLINK-1333 - MoonARTEMIS2,1867.177,5488.817,3621.640,
Contact STARLINK-1333 - MoonARTEMIS2,7589.951,16943.998,9354.047,
Contact STARLINK-1333 - MoonARTEMIS2,19039.894,28404.553,9364.659,
Contact STARLINK-1333 - MoonARTEMIS2,30494.563,34136.568,3642.005,
Contact STARLINK-1333 - MoonARTEMIS2,36223.498,45603.914,9380.416,
Contact STARLINK-1333 - MoonARTEMIS2,47684.563,57075.828,9391.266,
Contact STARLINK-1333 - MoonARTEMIS2,59150.252,62813.687,3663.435,
Contact STARLINK-1333 - MoonARTEMIS2,64885.126,74294.122,9408.996,
Contact STARLINK-1333 - MoonARTEMIS2,76360.279,84363.924,8003.645,
Contact STARLINK-1333 - MoonIOAGEO,1909.316,5540.759,3631.442,
Contact STARLINK-1333 - MoonIOAGEO,7637.176,16984.595,9347.419,
Contact STARLINK-1333 - MoonIOAGEO,19076.375,28439.722,9363.347,
Contact STARLINK-1333 - MoonIOAGEO,30531.030,34180.953,3649.923,
Contact STARLINK-1333 - MoonIOAGEO,38532.024,45666.437,7134.413,
Contact STARLINK-1333 - MoonIOAGEO,47743.637,57120.171,9376.534,
Contact STARLINK-1333 - MoonIOAGEO,59189.481,62840.600,3651.119,
Contact STARLINK-1333 - MoonIOAGEO,64909.561,74304.395,9394.834,
Contact STARLINK-1333 - MoonIOAGEO,82613.130,85795.507,3182.377,
Contact STARLINK-1333 - MoonIOAGNO,1905.755,5535.033,3629.278,
Contact STARLINK-1333 - MoonIOAGNO,7631.274,16983.878,9352.604,
Contact STARLINK-1333 - MoonIOAGNO,19073.548,28459.787,9386.239,
Contact STARLINK-1333 - MoonIOAGNO,30539.543,34197.416,3657.873,
Contact STARLINK-1333 - MoonIOAGNO,36274.205,45665.017,9390.812,
Contact STARLINK-1333 - MoonIOAGNO,47739.714,57108.916,9369.201,
Contact STARLINK-1333 - MoonIOAGNO,59179.031,62847.388,3668.357,
Contact STARLINK-1333 - MoonIOAGNO,64911.178,74327.809,9416.630,
Contact STARLINK-1333 - MoonIOAGNO,76382.765,85801.312,9418.546,
Contact STARLINK-1333 - MoonIOAGNO 0001,1889.893,5530.010,3640.117,
Contact STARLINK-1333 - MoonIOAGNO 0001,7622.559,17002.499,9379.940,
Contact STARLINK-1333 - MoonIOAGNO 0001,19089.845,28460.127,9370.282,
Contact STARLINK-1333 - MoonIOAGNO 0001,30543.311,34178.223,3634.912,
Contact STARLINK-1333 - MoonIOAGNO 0001,36260.782,45653.221,9392.440,
Contact STARLINK-1333 - MoonIOAGNO 0001,47724.374,57130.622,9406.248,
Contact STARLINK-1333 - MoonIOAGNO 0001,59195.192,62866.274,3671.081,
Contact STARLINK-1333 - MoonIOAGNO 0001,64929.888,74313.586,9383.698,
