sl_100_86400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2117 - STARLINK-2319,39044.424,39951.508,907.084,
Contact STARLINK-2117 - STARLINK-2319,53350.937,54237.945,887.008,
Contact STARLINK-2117 - STARLINK-2319,64794.574,68529.017,3734.443,
Contact STARLINK-2117 - STARLINK-2319,79096.947,82813.499,3716.552,
Contact STARLINK-2117 - STARLINK-31324,0.000,198.411,198.411,
Contact STARLINK-2117 - STARLINK-31324,10621.723,11561.747,940.024,
Contact STARLINK-2117 - STARLINK-31324,24771.387,25738.201,966.815,
Contact STARLINK-2117 - STARLINK-31324,38940.986,39894.416,953.431,
Contact STARLINK-2117 - STARLINK-31324,50298.721,54017.435,3718.714,
Contact STARLINK-2117 - STARLINK-31324,64525.650,65297.172,771.523,
Contact STARLINK-2117 - STARLINK-31324,78783.267,79366.228,582.962,
Contact STARLINK-2117 - STARLINK-3783,0.000,4316.569,4316.569,
Contact STARLINK-2117 - STARLINK-3783,11362.770,18584.162,7221.392,
Contact STARLINK-2117 - STARLINK-3783,25640.605,35694.281,10053.676,
Contact STARLINK-2117 - STARLINK-3783,42766.134,49943.534,7177.399,
Contact STARLINK-2117 - STARLINK-3783,57030.741,64209.334,7178.593,
Contact STARLINK-2117 - STARLINK-3783,71310.427,78457.426,7146.999,
Contact STARLINK-2117 - STARLINK-3783,79866.799,86400.000,6533.201,
Contact STARLINK-2117 - STARLINK-30985,6907.709,7229.870,322.161,
Contact STARLINK-2117 - STARLINK-30985,61113.036,61587.396,474.360,
Contact STARLINK-2117 - STARLINK-30985,75379.984,75889.419,509.435,
Contact STARLINK-2117 - STARLINK-31185,10385.677,11043.552,657.875,
Contact STARLINK-2117 - STARLINK-3133,10202.253,11037.182,834.928,
Contact STARLINK-2117 - STARLINK-3133,24487.720,25335.982,848.263,
Contact STARLINK-2117 - STARLINK-3133,35913.940,39641.216,3727.276,
Contact STARLINK-2117 - STARLINK-3133,50194.058,51082.018,887.959,
Contact STARLINK-2117 - STARLINK-3133,64481.460,65378.881,897.421,
Contact STARLINK-2117 - STARLINK-3133,78762.965,79682.070,919.105,
Contact STARLINK-2117 - STARLINK-30307,0.000,6500.521,6500.521,
Contact STARLINK-2117 - STARLINK-30307,13924.248,15003.393,1079.145,
Contact STARLINK-2117 - STARLINK-30307,28329.937,29202.256,872.319,
Contact STARLINK-2117 - STARLINK-30307,42806.469,43322.822,516.353,
Contact STARLINK-2117 - STARLINK-3100,0.000,86400.000,86400.000,
Contact STARLINK-2117 - STARLINK-4549,6825.874,7223.193,397.319,
Contact STARLINK-2117 - STARLINK-2335,10777.810,11103.349,325.539,
Contact STARLINK-2117 - STARLINK-2335,24627.464,25325.101,697.636,
Contact STARLINK-2117 - STARLINK-2335,35797.533,36610.114,812.581,
Contact STARLINK-2117 - STARLINK-2335,49839.239,50636.037,796.798,
Contact STARLINK-2117 - STARLINK-2335,61138.133,61792.227,654.094,
Contact STARLINK-2117 - STARLINK-3780,6830.842,7299.294,468.451,
Contact STARLINK-2117 - STARLINK-30862,35644.724,36152.057,507.333,
Contact STARLINK-2117 - STARLINK-30862,49738.441,50462.086,723.645,
Contact STARLINK-2117 - STARLINK-30862,61033.986,61889.555,855.569,
Contact STARLINK-2117 - STARLINK-30862,75169.181,76158.172,988.990,
Contact STARLINK-2117 - STARLINK-30155,683.735,7596.221,6912.486,
Contact STARLINK-2117 - STARLINK-30155,17871.329,21878.155,4006.826,
Contact STARLINK-2117 - STARLINK-30155,32204.608,36166.107,3961.499,
Contact STARLINK-2117 - STARLINK-30155,46530.941,50438.937,3907.995,
Contact STARLINK-2117 - STARLINK-30155,60873.835,61857.988,984.153,
Contact STARLINK-2117 - STARLINK-30155,75209.566,76133.222,923.657,
Contact STARLINK-2117 - STARLINK-5248,0.000,700.943,700.943,
Contact STARLINK-2117 - STARLINK-5248,7588.796,17893.227,10304.431,
Contact STARLINK-2117 - STARLINK-5248,21829.675,32204.425,10374.750,
Contact STARLINK-2117 - STARLINK-5248,36092.881,46543.116,10450.234,
Contact STARLINK-2117 - STARLINK-5248,47495.851,60852.307,13356.456,
Contact STARLINK-2117 - STARLINK-5248,61741.161,75188.411,13447.250,
Contact STARLINK-2117 - STARLINK-5248,76006.476,86400.000,10393.524,
Contact STARLINK-2117 - STARLINK-5533,3532.255,3913.297,381.042,
Contact STARLINK-2117 - STARLINK-5533,17882.365,18227.471,345.106,
Contact STARLINK-2117 - STARLINK-5533,32262.825,32510.613,247.788,
Contact STARLINK-2117 - STARLINK-5533,46626.357,46811.326,184.969,
Contact STARLINK-2117 - STARLINK-6340,0.000,86400.000,86400.000,
Contact STARLINK-2117 - STARLINK-5986,35975.111,36539.735,564.624,
Contact STARLINK-2117 - STARLINK-5986,50270.900,50932.649,661.749,
Contact STARLINK-2117 - STARLINK-5986,64582.094,65309.133,727.039,
Contact STARLINK-2117 - STARLINK-5986,78891.998,79687.697,795.699,
Contact STARLINK-2117 - STARLINK-31982,28783.992,86400.000,57616.008,
Contact STARLINK-2117 - STARLINK-31611,53871.997,54400.311,528.314,
Contact STARLINK-2117 - STARLINK-31611,67872.777,68705.486,832.709,
Contact STARLINK-2117 - STARLINK-31611,79126.414,82934.633,3808.219,
Contact STARLINK-2117 - STARLINK-1622,10067.198,10840.787,773.589,
Contact STARLINK-2117 - STARLINK-1622,21437.291,22074.938,637.647,
Contact STARLINK-2117 - STARLINK-1622,35718.955,36049.085,330.130,
Contact STARLINK-2117 - STARLINK-5480,64770.648,65405.065,634.417,
Contact STARLINK-2117 - STARLINK-5480,79052.841,79791.445,738.603,
Contact STARLINK-2117 - STARLINK-4595,10187.695,10966.833,779.139,
Contact STARLINK-2117 - STARLINK-4595,24468.365,25252.392,784.027,
Contact STARLINK-2117 - STARLINK-4595,35890.272,36683.692,793.420,
Contact STARLINK-2117 - STARLINK-4595,50164.424,50976.306,811.882,
Contact STARLINK-2117 - STARLINK-4595,64445.567,65261.364,815.797,
Contact STARLINK-2117 - STARLINK-4595,78720.121,79553.529,833.408,
Contact STARLINK-2117 - STARLINK-6159,10104.364,86400.000,76295.636,
Contact STARLINK-2117 - STARLINK-2446,10727.113,11372.138,645.025,
Contact STARLINK-2117 - STARLINK-2446,24886.882,25616.802,729.920,
Contact STARLINK-2117 - STARLINK-2446,39051.573,39855.855,804.282,
Contact STARLINK-2117 - STARLINK-2446,50392.253,54080.998,3688.745,
Contact STARLINK-2117 - STARLINK-2446,64577.948,65456.568,878.619,
Contact STARLINK-2117 - STARLINK-2446,78767.930,79670.076,902.146,
Contact STARLINK-2117 - STARLINK-31501,13920.386,14733.800,813.414,
Contact STARLINK-2117 - STARLINK-31501,25031.583,29057.749,4026.167,
Contact STARLINK-2117 - STARLINK-31501,39047.737,46043.841,6996.104,
Contact STARLINK-2117 - STARLINK-31501,47530.334,54458.503,6928.169,
Contact STARLINK-2117 - STARLINK-31501,64632.588,65611.193,978.605,
Contact STARLINK-2117 - STARLINK-3231,6459.403,7431.525,972.122,
Contact STARLINK-2117 - STARLINK-3231,17887.690,21717.397,3829.707,
Contact STARLINK-2117 - STARLINK-3231,32176.366,36009.004,3832.638,
Contact STARLINK-2117 - STARLINK-3231,46459.257,47439.638,980.381,
Contact STARLINK-2117 - STARLINK-3231,60748.477,61724.686,976.209,
Contact STARLINK-2117 - STARLINK-3231,75032.039,76015.331,983.292,
Contact STARLINK-2117 - STARLINK-32005,0.000,49501.202,49501.202,
Contact STARLINK-2117 - STARLINK-31819,6873.545,7381.001,507.456,
Contact STARLINK-2117 - STARLINK-1928,0.000,478.834,478.834,
Contact STARLINK-2117 - STARLINK-1928,10699.397,14646.133,3946.736,
Contact STARLINK-2117 - STARLINK-1928,24839.467,25929.207,1089.739,
Contact STARLINK-2117 - STARLINK-1928,39046.925,39968.700,921.775,
Contact STARLINK-2117 - STARLINK-11288 [DTC],6866.001,7392.449,526.448,
Contact STARLINK-2117 - STARLINK-11288 [DTC],17802.259,18754.398,952.139,
Contact STARLINK-2117 - STARLINK-11288 [DTC],31809.523,32613.637,804.113,
Contact STARLINK-2117 - STARLINK-31300,68300.713,69038.999,738.286,
Contact STARLINK-2117 - STARLINK-31300,82356.973,83321.413,964.440,
Contact STARLINK-2117 - STARLINK-31107,6912.344,7859.161,946.817,
Contact STARLINK-2117 - STARLINK-31107,21125.861,22034.141,908.280,
Contact STARLINK-2117 - STARLINK-31107,35350.835,36197.856,847.021,
Contact STARLINK-2117 - STARLINK-31107,46741.374,47518.295,776.922,
Contact STARLINK-2117 - STARLINK-31107,60995.818,61652.753,656.935,
Contact STARLINK-2117 - STARLINK-31107,75271.248,75766.213,494.965,
Contact STARLINK-2117 - STARLINK-2481,10339.638,10815.615,475.978,
Contact STARLINK-2117 - STARLINK-2481,50392.618,50773.806,381.188,
Contact STARLINK-2117 - STARLINK-2481,64699.550,65042.494,342.944,
Contact STARLINK-2117 - STARLINK-2481,79011.588,79305.579,293.991,
Contact STARLINK-2117 - STARLINK-2647,0.000,3916.835,3916.835,
Contact STARLINK-2117 - STARLINK-2647,14266.938,15160.909,893.970,
Contact STARLINK-2117 - STARLINK-2647,28693.320,29148.339,455.019,
Contact STARLINK-2117 - STARLINK-32036,0.000,226.744,226.744,
Contact STARLINK-2117 - STARLINK-32036,10574.262,11567.952,993.690,
Contact STARLINK-2117 - STARLINK-32036,24732.475,25707.774,975.299,
Contact STARLINK-2117 - STARLINK-32036,38920.916,39817.275,896.359,
Contact STARLINK-2117 - STARLINK-32036,50304.452,51072.657,768.205,
Contact STARLINK-2117 - STARLINK-32036,64594.173,65082.425,488.252,
Contact STARLINK-2117 - STARLINK-31391,17657.584,24858.859,7201.276,
Contact STARLINK-2117 - STARLINK-31391,25817.607,64141.259,38323.652,
Contact STARLINK-2117 - STARLINK-31391,71664.161,72091.433,427.272,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,2057.246,2057.246,
Contact STARLINK-2117 - MoonARTEMIS1,3994.600,13516.020,9521.421,
Contact STARLINK-2117 - MoonARTEMIS1,15438.428,24968.547,9530.119,
Contact STARLINK-2117 - MoonARTEMIS1,26877.799,30691.505,3813.706,
Contact STARLINK-2117 - MoonARTEMIS1,32594.998,36173.623,3578.625,
Contact STARLINK-2117 - MoonARTEMIS1,44041.770,53649.286,9607.516,
Contact STARLINK-2117 - MoonARTEMIS1,55525.846,59397.593,3871.748,
Contact STARLINK-2117 - MoonARTEMIS1,61262.985,70885.667,9622.682,
Contact STARLINK-2117 - MoonARTEMIS1,72732.390,82365.508,9633.118,
Contact STARLINK-2117 - MoonARTEMIS1,84197.087,86400.000,2202.913,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,1940.173,1940.173,
Contact STARLINK-2117 - MoonARTEMIS2,3907.950,13411.321,9503.371,
Contact STARLINK-2117 - MoonARTEMIS2,15361.982,24891.024,9529.042,
Contact STARLINK-2117 - MoonARTEMIS2,26823.513,30635.373,3811.860,
Contact STARLINK-2117 - MoonARTEMIS2,32558.556,40632.476,8073.920,
Contact STARLINK-2117 - MoonARTEMIS2,44045.285,53601.957,9556.672,
Contact STARLINK-2117 - MoonARTEMIS2,55480.027,70783.219,15303.192,
Contact STARLINK-2117 - MoonARTEMIS2,72641.458,82246.561,9605.103,
Contact STARLINK-2117 - MoonARTEMIS2,84090.584,86400.000,2309.416,
Contact STARLINK-2117 - MoonIOAGEO,0.000,2013.137,2013.137,
Contact STARLINK-2117 - MoonIOAGEO,3965.522,13481.410,9515.888,
Contact STARLINK-2117 - MoonIOAGEO,15412.575,24920.517,9507.942,
Contact STARLINK-2117 - MoonIOAGEO,26845.762,30650.474,3804.712,
Contact STARLINK-2117 - MoonIOAGEO,32571.504,36393.656,3822.152,
Contact STARLINK-2117 - MoonIOAGEO,44044.342,53635.053,9590.711,
Contact STARLINK-2117 - MoonIOAGEO,55507.988,59361.304,3853.315,
Contact STARLINK-2117 - MoonIOAGEO,61227.207,70804.473,9577.266,
Contact STARLINK-2117 - MoonIOAGEO,72666.157,82292.044,9625.886,
Contact STARLINK-2117 - MoonIOAGNO,0.000,2016.848,2016.848,
Contact STARLINK-2117 - MoonIOAGNO,3963.928,13453.074,9489.146,
Contact STARLINK-2117 - MoonIOAGNO,15387.722,24930.287,9542.565,
Contact STARLINK-2117 - MoonIOAGNO,26837.228,30674.110,3836.882,
Contact STARLINK-2117 - MoonIOAGNO,32569.977,42159.482,9589.505,
Contact STARLINK-2117 - MoonIOAGNO,44043.688,53605.772,9562.084,
Contact STARLINK-2117 - MoonIOAGNO,55482.647,70826.517,15343.870,
Contact STARLINK-2117 - MoonIOAGNO,72662.826,82318.701,9655.876,
Contact STARLINK-2117 - MoonIOAGNO,84143.360,86400.000,2256.640,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,1992.282,1992.282,
Contact STARLINK-2117 - MoonIOAGNO 0001,3934.988,13475.814,9540.826,
Contact STARLINK-2117 - MoonIOAGNO 0001,15398.354,24952.965,9554.611,
Contact STARLINK-2117 - MoonIOAGNO 0001,26868.188,30670.418,3802.229,
Contact STARLINK-2117 - MoonIOAGNO 0001,32578.765,42130.654,9551.888,
Contact STARLINK-2117 - MoonIOAGNO 0001,44014.813,53621.106,9606.292,
Contact STARLINK-2117 - MoonIOAGNO 0001,55481.937,59365.975,3884.038,
Contact STARLINK-2117 - MoonIOAGNO 0001,61220.715,70838.599,9617.884,
Contact STARLINK-2117 - MoonIOAGNO 0001,72691.705,82287.304,9595.598,
Contact STARLINK-2117 - MoonIOAGNO 0001,84117.073,86400.000,2282.927,
Contact STARLINK-2117 - MoonIOAGSO,0.000,1996.725,1996.725,
Contact STARLINK-2117 - MoonIOAGSO,7075.909,13465.754,6389.845,
Contact STARLINK-2117 - MoonIOAGSO,15411.594,24923.739,9512.146,
Contact STARLINK-2117 - MoonIOAGSO,26866.443,30656.435,3789.992,
Contact STARLINK-2117 - MoonIOAGSO,32591.344,42130.374,9539.031,
Contact STARLINK-2117 - MoonIOAGSO,44038.859,47085.000,3046.141,
Contact STARLINK-2117 - MoonIOAGSO,55497.751,59343.769,3846.019,
Contact STARLINK-2117 - MoonIOAGSO,61230.555,70804.634,9574.079,
Contact STARLINK-2117 - MoonIOAGSO,72687.653,82280.048,9592.395,
Contact STARLINK-2117 - MoonIOAGSO,84141.848,86400.000,2258.152,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,1991.808,1991.808,
Contact STARLINK-2117 - MoonIOAGSO 0001,3964.744,13456.417,9491.673,
Contact STARLINK-2117 - MoonIOAGSO 0001,15411.875,24931.652,9519.778,
Contact STARLINK-2117 - MoonIOAGSO 0001,28796.762,30674.486,1877.725,
Contact STARLINK-2117 - MoonIOAGSO 0001,32585.014,42130.281,9545.267,
Contact STARLINK-2117 - MoonIOAGSO 0001,44046.901,53595.725,9548.824,
Contact STARLINK-2117 - MoonIOAGSO 0001,55499.726,59333.184,3833.458,
Contact STARLINK-2117 - MoonIOAGSO 0001,61225.078,69063.833,7838.755,
Contact STARLINK-2117 - MoonIOAGSO 0001,72678.929,82289.821,9610.892,
Contact STARLINK-2117 - MoonIOAGSO 0001,84149.796,86400.000,2250.204,
Contact STARLINK-2117 - MoonLRO,0.000,2001.554,2001.554,
Contact STARLINK-2117 - MoonLRO,5224.956,7734.342,2509.386,
Contact STARLINK-2117 - MoonLRO,21132.842,22804.867,1672.026,
Contact STARLINK-2117 - MoonLRO,26854.885,29638.055,2783.171,
Contact STARLINK-2117 - MoonLRO,32579.916,42142.084,9562.168,
Contact STARLINK-2117 - MoonLRO,46208.213,47878.373,1670.160,
Contact STARLINK-2117 - MoonLRO,66947.957,70603.723,3655.767,
Contact STARLINK-2117 - MoonLRO,73503.517,76562.278,3058.761,
Contact STARLINK-2117 - MarsSat1,922.013,10325.858,9403.845,
Contact STARLINK-2117 - MarsSat1,12350.786,16041.454,3690.668,
Contact STARLINK-2117 - MarsSat1,18065.189,27472.654,9407.465,
Contact STARLINK-2117 - MarsSat1,29494.011,38903.857,9409.845,
Contact STARLINK-2117 - MarsSat1,40922.865,50335.085,9412.220,
Contact STARLINK-2117 - MarsSat1,52351.779,56050.722,3698.943,
Contact STARLINK-2117 - MarsSat1,58066.272,67482.071,9415.798,
Contact STARLINK-2117 - MarsSat1,69495.350,78913.534,9418.184,
Contact STARLINK-2117 - MarsSat1,80924.556,84629.306,3704.751,
Contact STARLINK-2117 - MarsSat2,922.167,10326.016,9403.850,
Contact STARLINK-2117 - MarsSat2,12350.859,16041.575,3690.716,
Contact STARLINK-2117 - MarsSat2,18065.230,27472.731,9407.501,
Contact STARLINK-2117 - MarsSat2,29494.024,38903.940,9409.916,
Contact STARLINK-2117 - MarsSat2,40922.889,50335.200,9412.312,
Contact STARLINK-2117 - MarsSat2,52351.825,56050.849,3699.024,
Contact STARLINK-2117 - MarsSat2,58066.322,67482.184,9415.862,
Contact STARLINK-2117 - MarsSat2,69495.374,78913.571,9418.197,
Contact STARLINK-2117 - MarsSat2,80924.516,84629.290,3704.773,
Contact STARLINK-2117 - MarsSat3,921.979,10325.774,9403.794,
Contact STARLINK-2117 - MarsSat3,12350.656,16041.318,3690.662,
Contact STARLINK-2117 - MarsSat3,18065.048,27472.521,9407.473,
Contact STARLINK-2117 - MarsSat3,29493.951,38903.838,9409.888,
Contact STARLINK-2117 - MarsSat3,40922.926,50335.197,9412.270,
Contact STARLINK-2117 - MarsSat3,52351.931,56050.885,3698.954,
Contact STARLINK-2117 - MarsSat3,58066.446,67482.278,9415.833,
Contact STARLINK-2117 - MarsSat3,69495.508,78913.694,9418.186,
Contact STARLINK-2117 - MarsSat3,80924.625,84629.411,3704.786,
Contact STARLINK-2117 - MarsSat4,922.069,10325.834,9403.765,
Contact STARLINK-2117 - MarsSat4,12350.710,16041.344,3690.634,
Contact STARLINK-2117 - MarsSat4,18065.088,27472.582,9407.494,
Contact STARLINK-2117 - MarsSat4,29493.994,38903.852,9409.858,
Contact STARLINK-2117 - MarsSat4,40922.865,50335.067,9412.202,
Contact STARLINK-2117 - MarsSat4,52351.810,56050.771,3698.961,
Contact STARLINK-2117 - MarsSat4,58066.374,67482.224,9415.850,
Contact STARLINK-2117 - MarsSat4,69495.483,78913.594,9418.111,
Contact STARLINK-2117 - MarsSat4,80924.570,84629.323,3704.754,
Contact STARLINK-4589 - STARLINK-6120,21425.373,28443.193,7017.820,
Contact STARLINK-4589 - STARLINK-6120,32542.388,86400.000,53857.612,
Contact STARLINK-4589 - STARLINK-1605,21196.875,86400.000,65203.125,
Contact STARLINK-4589 - STARLINK-2534,3465.397,4041.721,576.324,
Contact STARLINK-4589 - STARLINK-2534,17766.169,18331.599,565.430,
Contact STARLINK-4589 - STARLINK-2534,32062.649,32625.037,562.388,
Contact STARLINK-4589 - STARLINK-2534,46363.589,46914.730,551.141,
Contact STARLINK-4589 - STARLINK-2534,60660.103,61208.108,548.005,
Contact STARLINK-4589 - STARLINK-3937,3291.406,4179.493,888.087,
Contact STARLINK-4589 - STARLINK-3937,17535.897,18437.771,901.875,
Contact STARLINK-4589 - STARLINK-3937,31778.205,32697.854,919.649,
Contact STARLINK-4589 - STARLINK-3937,43175.790,46951.116,3775.326,
Contact STARLINK-4589 - STARLINK-3937,57427.133,61205.873,3778.740,
Contact STARLINK-4589 - STARLINK-3937,71676.873,72606.200,929.327,
Contact STARLINK-4589 - STARLINK-3937,85933.125,86400.000,466.875,
Contact STARLINK-4589 - STARLINK-1298,6709.215,7427.661,718.446,
Contact STARLINK-4589 - STARLINK-1298,21011.656,21724.143,712.488,
Contact STARLINK-4589 - STARLINK-1298,35324.494,36010.284,685.791,
Contact STARLINK-4589 - STARLINK-1298,46770.939,47442.990,672.052,
Contact STARLINK-4589 - STARLINK-1298,61073.937,61738.882,664.945,
Contact STARLINK-4589 - STARLINK-1298,75387.973,76023.809,635.836,
Contact STARLINK-4589 - STARLINK-6082,0.000,86400.000,86400.000,
Contact STARLINK-4589 - STARLINK-4634,0.000,86400.000,86400.000,
Contact STARLINK-4589 - STARLINK-11148 [DTC],737.326,7394.170,6656.843,
Contact STARLINK-4589 - STARLINK-11148 [DTC],17703.090,18418.496,715.406,
Contact STARLINK-4589 - STARLINK-2319,0.000,86400.000,86400.000,
Contact STARLINK-4589 - STARLINK-31324,0.000,64876.381,64876.381,
Contact STARLINK-4589 - STARLINK-3783,0.000,285.255,285.255,
Contact STARLINK-4589 - STARLINK-3783,13991.370,14542.626,551.256,
Contact STARLINK-4589 - STARLINK-3783,28278.614,28801.079,522.464,
Contact STARLINK-4589 - STARLINK-3783,68294.073,68714.322,420.249,
Contact STARLINK-4589 - STARLINK-3783,82591.447,82963.229,371.782,
Contact STARLINK-4589 - STARLINK-5531,0.000,3628.208,3628.208,
Contact STARLINK-4589 - STARLINK-5531,14211.756,15059.464,847.708,
Contact STARLINK-4589 - STARLINK-5531,28496.707,29351.357,854.650,
Contact STARLINK-4589 - STARLINK-5531,42787.100,43637.590,850.490,
Contact STARLINK-4589 - STARLINK-5531,57071.989,57929.500,857.511,
Contact STARLINK-4589 - STARLINK-5531,71362.380,72215.696,853.316,
Contact STARLINK-4589 - STARLINK-5531,82792.473,86400.000,3607.527,
Contact STARLINK-4589 - STARLINK-31185,0.000,17311.606,17311.606,
Contact STARLINK-4589 - STARLINK-3133,522.369,13690.970,13168.602,
Contact STARLINK-4589 - STARLINK-3133,14646.606,86400.000,71753.394,
Contact STARLINK-4589 - STARLINK-5619,61159.767,64892.685,3732.918,
Contact STARLINK-4589 - STARLINK-5619,75407.492,79370.207,3962.715,
Contact STARLINK-4589 - STARLINK-3100,10375.009,11370.513,995.505,
Contact STARLINK-4589 - STARLINK-3100,24728.724,25715.150,986.427,
Contact STARLINK-4589 - STARLINK-3100,39078.710,40063.397,984.687,
Contact STARLINK-4589 - STARLINK-3100,53442.923,54397.442,954.519,
Contact STARLINK-4589 - STARLINK-3100,67803.619,68735.101,931.482,
Contact STARLINK-4589 - STARLINK-3100,82178.293,83058.630,880.337,
Contact STARLINK-4589 - STARLINK-4549,2988.961,3917.879,928.918,
Contact STARLINK-4589 - STARLINK-4549,17280.972,18207.014,926.042,
Contact STARLINK-4589 - STARLINK-4549,28713.450,32498.987,3785.537,
Contact STARLINK-4589 - STARLINK-4549,43002.642,43931.426,928.784,
Contact STARLINK-4589 - STARLINK-4549,57294.635,58220.556,925.921,
Contact STARLINK-4589 - STARLINK-4549,71583.824,72512.512,928.688,
Contact STARLINK-4589 - STARLINK-4549,85875.805,86400.000,524.195,
Contact STARLINK-4589 - STARLINK-2335,6928.871,13744.775,6815.904,
Contact STARLINK-4589 - STARLINK-2335,15113.202,22278.779,7165.577,
Contact STARLINK-4589 - STARLINK-2335,29148.820,38815.087,9666.267,
Contact STARLINK-4589 - STARLINK-3715,3217.127,3757.473,540.346,
Contact STARLINK-4589 - STARLINK-3715,17499.879,18048.698,548.819,
Contact STARLINK-4589 - STARLINK-3715,57492.747,58061.927,569.180,
Contact STARLINK-4589 - STARLINK-3715,71776.385,72351.536,575.151,
Contact STARLINK-4589 - STARLINK-3715,86059.334,86400.000,340.666,
Contact STARLINK-4589 - STARLINK-3780,3026.059,3960.885,934.827,
Contact STARLINK-4589 - STARLINK-3780,17320.012,18251.309,931.298,
Contact STARLINK-4589 - STARLINK-3780,28753.661,32545.603,3791.942,
Contact STARLINK-4589 - STARLINK-3780,43043.830,46836.016,3792.186,
Contact STARLINK-4589 - STARLINK-3780,57337.783,58269.891,932.109,
Contact STARLINK-4589 - STARLINK-3780,71627.949,72564.168,936.219,
Contact STARLINK-4589 - STARLINK-3780,85921.901,86400.000,478.099,
Contact STARLINK-4589 - STARLINK-30862,3314.641,4347.622,1032.980,
Contact STARLINK-4589 - STARLINK-30862,17512.700,18569.216,1056.516,
Contact STARLINK-4589 - STARLINK-30862,31720.624,32780.876,1060.252,
Contact STARLINK-4589 - STARLINK-30862,43101.848,46968.767,3866.919,
Contact STARLINK-4589 - STARLINK-30862,57347.233,58309.544,962.312,
Contact STARLINK-4589 - STARLINK-30862,71603.861,72473.049,869.189,
Contact STARLINK-4589 - STARLINK-30862,85889.594,86400.000,510.406,
Contact STARLINK-4589 - STARLINK-4347,7053.073,7627.546,574.473,
Contact STARLINK-4589 - STARLINK-4347,21376.434,21984.042,607.608,
Contact STARLINK-4589 - STARLINK-4347,35714.770,36325.851,611.081,
Contact STARLINK-4589 - STARLINK-4347,50039.881,50680.478,640.597,
Contact STARLINK-4589 - STARLINK-4347,64379.396,65021.099,641.702,
Contact STARLINK-4589 - STARLINK-4347,78706.055,79374.068,668.013,
Contact STARLINK-4589 - STARLINK-30155,2903.877,3727.787,823.910,
Contact STARLINK-4589 - STARLINK-30155,14339.768,18058.790,3719.022,
Contact STARLINK-4589 - STARLINK-30155,28638.082,29523.849,885.766,
