sl_100_86400_20260719 Contact Analysis.csv
2026/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/07/19 07:47:00.00, Stop: 2026/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30804 - MoonIOAGEO,15127.477,22073.667,6946.190,
Contact STARLINK-30804 - MoonIOAGEO,26436.316,35689.014,9252.699,
Contact STARLINK-30804 - MoonIOAGEO,37737.873,41331.240,3593.367,
Contact STARLINK-30804 - MoonIOAGEO,43375.752,52603.953,9228.201,
Contact STARLINK-30804 - MoonIOAGEO,54646.936,63907.448,9260.512,
Contact STARLINK-30804 - MoonIOAGEO,71608.230,75230.573,3622.343,
Contact STARLINK-30804 - MoonIOAGEO,77263.549,80881.538,3617.990,
Contact STARLINK-30804 - MoonIOAGEO,82909.554,86400.000,3490.446,
Contact STARLINK-30804 - MoonIOAGNO,0.000,1769.316,1769.316,
Contact STARLINK-30804 - MoonIOAGNO,3841.395,13086.902,9245.507,
Contact STARLINK-30804 - MoonIOAGNO,15146.873,24382.653,9235.780,
Contact STARLINK-30804 - MoonIOAGNO,26427.867,35669.953,9242.087,
Contact STARLINK-30804 - MoonIOAGNO,37712.357,41313.666,3601.309,
Contact STARLINK-30804 - MoonIOAGNO,43357.797,52617.054,9259.257,
Contact STARLINK-30804 - MoonIOAGNO,54666.881,63930.752,9263.872,
Contact STARLINK-30804 - MoonIOAGNO,65955.993,75221.849,9265.856,
Contact STARLINK-30804 - MoonIOAGNO,77241.930,80865.265,3623.335,
Contact STARLINK-30804 - MoonIOAGNO,82886.435,86400.000,3513.565,
Contact STARLINK-30804 - MoonIOAGNO 0001,0.000,1787.819,1787.819,
Contact STARLINK-30804 - MoonIOAGNO 0001,3846.919,13074.216,9227.297,
Contact STARLINK-30804 - MoonIOAGNO 0001,15129.594,24363.623,9234.029,
Contact STARLINK-30804 - MoonIOAGNO 0001,26423.323,30018.383,3595.059,
Contact STARLINK-30804 - MoonIOAGNO 0001,37728.580,41333.188,3604.609,
Contact STARLINK-30804 - MoonIOAGNO 0001,43370.198,52623.649,9253.452,
Contact STARLINK-30804 - MoonIOAGNO 0001,54654.152,63910.736,9256.583,
Contact STARLINK-30804 - MoonIOAGNO 0001,65944.107,74562.945,8618.838,
Contact STARLINK-30804 - MoonIOAGNO 0001,77254.176,80878.498,3624.322,
Contact STARLINK-30804 - MoonIOAGNO 0001,82900.854,86400.000,3499.146,
Contact STARLINK-30804 - MoonIOAGSO,0.000,1795.178,1795.178,
Contact STARLINK-30804 - MoonIOAGSO,3863.026,13072.891,9209.865,
Contact STARLINK-30804 - MoonIOAGSO,15143.740,24385.385,9241.646,
Contact STARLINK-30804 - MoonIOAGSO,26453.136,35690.253,9237.117,
Contact STARLINK-30804 - MoonIOAGSO,37748.494,41338.513,3590.019,
Contact STARLINK-30804 - MoonIOAGSO,43389.421,52614.804,9225.382,
Contact STARLINK-30804 - MoonIOAGSO,54654.600,63920.002,9265.402,
Contact STARLINK-30804 - MoonIOAGSO,65968.877,75229.448,9260.571,
Contact STARLINK-30804 - MoonIOAGSO,77272.819,80881.302,3608.483,
Contact STARLINK-30804 - MoonIOAGSO,82919.350,86400.000,3480.650,
Contact STARLINK-30804 - MoonIOAGSO 0001,0.000,1792.320,1792.320,
Contact STARLINK-30804 - MoonIOAGSO 0001,3872.199,13096.518,9224.319,
Contact STARLINK-30804 - MoonIOAGSO 0001,15166.867,24387.711,9220.845,
Contact STARLINK-30804 - MoonIOAGSO 0001,26441.564,35667.646,9226.082,
Contact STARLINK-30804 - MoonIOAGSO 0001,37726.781,41324.316,3597.535,
Contact STARLINK-30804 - MoonIOAGSO 0001,43383.286,52633.730,9250.444,
Contact STARLINK-30804 - MoonIOAGSO 0001,54686.486,63933.896,9247.410,
Contact STARLINK-30804 - MoonIOAGSO 0001,65973.603,75209.323,9235.720,
Contact STARLINK-30804 - MoonIOAGSO 0001,77241.957,80860.315,3618.358,
Contact STARLINK-30804 - MoonIOAGSO 0001,82900.203,86400.000,3499.797,
Contact STARLINK-30804 - MoonLRO,9500.099,12499.454,2999.355,
Contact STARLINK-30804 - MoonLRO,15353.773,18725.057,3371.284,
Contact STARLINK-30804 - MoonLRO,32075.733,33022.899,947.166,
Contact STARLINK-30804 - MoonLRO,37725.456,39837.988,2112.532,
Contact STARLINK-30804 - MoonLRO,49489.528,52619.022,3129.494,
Contact STARLINK-30804 - MoonLRO,56300.777,58270.401,1969.624,
Contact STARLINK-30804 - MoonLRO,71604.342,74014.905,2410.563,
Contact STARLINK-30804 - MoonLRO,77251.462,80862.904,3611.442,
Contact STARLINK-30804 - MoonLRO,83623.732,86400.000,2776.268,
Contact STARLINK-30804 - MarsSat1,0.000,5916.567,5916.567,
Contact STARLINK-30804 - MarsSat1,7989.219,17180.976,9191.757,
Contact STARLINK-30804 - MarsSat1,19255.294,28445.318,9190.024,
Contact STARLINK-30804 - MarsSat1,30521.326,34077.464,3556.138,
Contact STARLINK-30804 - MarsSat1,36154.324,43234.501,7080.176,
Contact STARLINK-30804 - MarsSat1,47582.131,56605.850,9023.720,
Contact STARLINK-30804 - MarsSat1,58686.142,67869.908,9183.766,
Contact STARLINK-30804 - MarsSat1,69951.911,79133.871,9181.960,
Contact STARLINK-30804 - MarsSat1,81217.577,84765.819,3548.242,
Contact STARLINK-30804 - MarsSat2,0.000,5916.642,5916.642,
Contact STARLINK-30804 - MarsSat2,7989.292,17181.061,9191.768,
Contact STARLINK-30804 - MarsSat2,19255.377,28445.392,9190.015,
Contact STARLINK-30804 - MarsSat2,30521.386,34077.524,3556.138,
Contact STARLINK-30804 - MarsSat2,36154.363,45341.720,9187.357,
Contact STARLINK-30804 - MarsSat2,47420.258,56605.825,9185.567,
Contact STARLINK-30804 - MarsSat2,58686.083,67869.856,9183.772,
Contact STARLINK-30804 - MarsSat2,69951.852,79133.828,9181.976,
Contact STARLINK-30804 - MarsSat2,81217.556,84765.789,3548.233,
Contact STARLINK-30804 - MarsSat3,0.000,5916.528,5916.528,
Contact STARLINK-30804 - MarsSat3,7989.214,17180.963,9191.749,
Contact STARLINK-30804 - MarsSat3,19255.323,28445.331,9190.008,
Contact STARLINK-30804 - MarsSat3,30521.367,34077.485,3556.118,
Contact STARLINK-30804 - MarsSat3,36154.362,45341.731,9187.368,
Contact STARLINK-30804 - MarsSat3,47420.294,56605.881,9185.587,
Contact STARLINK-30804 - MarsSat3,58686.139,67869.918,9183.779,
Contact STARLINK-30804 - MarsSat3,69951.884,73501.890,3550.007,
Contact STARLINK-30804 - MarsSat3,81217.533,84765.774,3548.241,
Contact STARLINK-30804 - MarsSat4,0.000,5916.579,5916.579,
Contact STARLINK-30804 - MarsSat4,7989.257,17181.016,9191.759,
Contact STARLINK-30804 - MarsSat4,20041.088,28445.305,8404.216,
Contact STARLINK-30804 - MarsSat4,30521.344,34077.459,3556.115,
Contact STARLINK-30804 - MarsSat4,36154.347,45341.721,9187.374,
Contact STARLINK-30804 - MarsSat4,47420.283,56605.798,9185.515,
Contact STARLINK-30804 - MarsSat4,58686.076,67869.869,9183.793,
Contact STARLINK-30804 - MarsSat4,69951.870,79133.883,9182.013,
Contact STARLINK-30804 - MarsSat4,81217.567,83507.618,2290.051,
Contact STARLINK-4110 - STARLINK-31593,68120.629,68504.694,384.065,
Contact STARLINK-4110 - STARLINK-31593,82002.043,82919.082,917.039,
Contact STARLINK-4110 - STARLINK-3448,17650.484,18536.835,886.352,
Contact STARLINK-4110 - STARLINK-3448,31702.258,32758.755,1056.497,
Contact STARLINK-4110 - STARLINK-3448,42994.850,46903.872,3909.022,
Contact STARLINK-4110 - STARLINK-3448,57172.701,58178.293,1005.591,
Contact STARLINK-4110 - STARLINK-3448,71409.208,72215.437,806.230,
Contact STARLINK-4110 - STARLINK-31519,47938.003,86400.000,38461.997,
Contact STARLINK-4110 - STARLINK-1843,45697.697,50036.166,4338.469,
Contact STARLINK-4110 - STARLINK-1843,50852.825,64029.318,13176.493,
Contact STARLINK-4110 - STARLINK-1843,64863.199,69185.066,4321.868,
Contact STARLINK-4110 - STARLINK-3553,6719.243,7255.474,536.231,
Contact STARLINK-4110 - STARLINK-3553,46708.385,47181.252,472.868,
Contact STARLINK-4110 - STARLINK-3553,60991.991,61438.636,446.646,
Contact STARLINK-4110 - STARLINK-3553,75275.391,75696.238,420.847,
Contact STARLINK-4110 - STARLINK-5291,2993.117,3718.315,725.198,
Contact STARLINK-4110 - STARLINK-5291,17312.713,18069.416,756.703,
Contact STARLINK-4110 - STARLINK-5291,28766.741,32427.039,3660.297,
Contact STARLINK-4110 - STARLINK-5291,43082.733,43906.999,824.266,
Contact STARLINK-4110 - STARLINK-5291,57410.374,58250.042,839.668,
Contact STARLINK-4110 - STARLINK-5291,71732.553,72598.667,866.114,
Contact STARLINK-4110 - STARLINK-5291,86065.545,86400.000,334.455,
Contact STARLINK-4110 - STARLINK-2005,6676.403,7556.645,880.242,
Contact STARLINK-4110 - STARLINK-2005,20939.202,21810.548,871.346,
Contact STARLINK-4110 - STARLINK-2005,32350.260,36062.823,3712.563,
Contact STARLINK-4110 - STARLINK-2005,46615.267,47464.360,849.094,
Contact STARLINK-4110 - STARLINK-2005,60880.160,61716.085,835.926,
Contact STARLINK-4110 - STARLINK-2005,75146.921,75965.821,818.900,
Contact STARLINK-4110 - STARLINK-5695,0.000,86400.000,86400.000,
Contact STARLINK-4110 - STARLINK-31493,50315.969,50944.171,628.202,
Contact STARLINK-4110 - STARLINK-31493,64374.496,65192.432,817.936,
Contact STARLINK-4110 - STARLINK-31493,78477.505,79395.951,918.445,
Contact STARLINK-4110 - STARLINK-11120 [DTC],22541.125,49229.575,26688.450,
Contact STARLINK-4110 - STARLINK-30204,0.000,86400.000,86400.000,
Contact STARLINK-4110 - STARLINK-31835,10670.669,11068.569,397.900,
Contact STARLINK-4110 - STARLINK-31835,24749.804,25352.378,602.574,
Contact STARLINK-4110 - STARLINK-31835,50176.059,50978.858,802.799,
Contact STARLINK-4110 - STARLINK-31835,64324.957,65192.263,867.306,
Contact STARLINK-4110 - STARLINK-31835,78493.402,79386.148,892.747,
Contact STARLINK-4110 - STARLINK-11085 [DTC],53428.672,54283.389,854.717,
Contact STARLINK-4110 - STARLINK-11085 [DTC],64571.233,65557.001,985.768,
Contact STARLINK-4110 - STARLINK-11085 [DTC],78685.380,79464.159,778.778,
Contact STARLINK-4110 - STARLINK-5349,7039.611,10837.349,3797.738,
Contact STARLINK-4110 - STARLINK-5349,21206.544,22106.664,900.120,
Contact STARLINK-4110 - STARLINK-5349,35427.614,36142.699,715.085,
Contact STARLINK-4110 - STARLINK-5298,6720.828,7374.423,653.595,
Contact STARLINK-4110 - STARLINK-5298,21083.357,21685.370,602.013,
Contact STARLINK-4110 - STARLINK-1137,0.000,489.266,489.266,
Contact STARLINK-4110 - STARLINK-1137,13995.924,14748.012,752.088,
Contact STARLINK-4110 - STARLINK-1137,28313.106,28976.637,663.531,
Contact STARLINK-4110 - STARLINK-1137,42603.151,43232.291,629.140,
Contact STARLINK-4110 - STARLINK-1137,68383.459,68834.311,450.852,
Contact STARLINK-4110 - STARLINK-1137,82683.242,83080.149,396.908,
Contact STARLINK-4110 - STARLINK-31686,59134.949,86400.000,27265.051,
Contact STARLINK-4110 - STARLINK-6258,7127.341,11127.846,4000.505,
Contact STARLINK-4110 - STARLINK-6258,21420.695,25462.570,4041.876,
Contact STARLINK-4110 - STARLINK-6258,35706.479,39782.315,4075.835,
Contact STARLINK-4110 - STARLINK-6258,50006.266,56968.551,6962.285,
Contact STARLINK-4110 - STARLINK-6258,64298.796,71292.225,6993.429,
Contact STARLINK-4110 - STARLINK-6258,78604.878,79876.234,1271.355,
Contact STARLINK-4110 - STARLINK-4571,7166.573,7746.443,579.870,
Contact STARLINK-4110 - STARLINK-4571,21479.042,22058.209,579.167,
Contact STARLINK-4110 - STARLINK-4571,35789.216,36373.469,584.252,
Contact STARLINK-4110 - STARLINK-4571,50101.924,50684.932,583.008,
Contact STARLINK-4110 - STARLINK-4571,64411.599,65000.610,589.011,
Contact STARLINK-4110 - STARLINK-4571,78724.576,79311.741,587.165,
Contact STARLINK-4110 - STARLINK-3813,0.000,101.914,101.914,
Contact STARLINK-4110 - STARLINK-3813,10714.278,11527.292,813.013,
Contact STARLINK-4110 - STARLINK-3813,24989.590,25814.471,824.881,
Contact STARLINK-4110 - STARLINK-3813,39275.829,40090.713,814.884,
Contact STARLINK-4110 - STARLINK-3813,53551.141,54377.865,826.724,
Contact STARLINK-4110 - STARLINK-3813,67837.356,68654.104,816.748,
Contact STARLINK-4110 - STARLINK-3813,82112.669,82941.228,828.560,
Contact STARLINK-4110 - STARLINK-4042,2632.884,3848.908,1216.025,
Contact STARLINK-4110 - STARLINK-4042,13920.962,21190.988,7270.026,
Contact STARLINK-4110 - STARLINK-4042,28211.443,35468.475,7257.032,
Contact STARLINK-4110 - STARLINK-4042,36488.306,50186.995,13698.689,
Contact STARLINK-4110 - STARLINK-4042,50657.581,86400.000,35742.419,
Contact STARLINK-4110 - STARLINK-30234,50194.250,50981.522,787.272,
Contact STARLINK-4110 - STARLINK-30234,64381.214,65415.741,1034.527,
Contact STARLINK-4110 - STARLINK-30234,78615.450,79796.676,1181.225,
Contact STARLINK-4110 - STARLINK-31416,7108.583,10861.470,3752.887,
Contact STARLINK-4110 - STARLINK-31416,21405.696,22009.949,604.252,
Contact STARLINK-4110 - STARLINK-31417,42332.503,43520.748,1188.245,
Contact STARLINK-4110 - STARLINK-31417,50641.348,60885.440,10244.092,
Contact STARLINK-4110 - STARLINK-31417,61761.605,75210.132,13448.526,
Contact STARLINK-4110 - STARLINK-31417,75757.427,86400.000,10642.573,
Contact STARLINK-4110 - STARLINK-1764,6621.716,7313.628,691.913,
Contact STARLINK-4110 - STARLINK-1764,20906.493,21609.512,703.018,
Contact STARLINK-4110 - STARLINK-1764,32334.651,33045.865,711.214,
Contact STARLINK-4110 - STARLINK-1764,46620.187,47340.944,720.756,
Contact STARLINK-4110 - STARLINK-1764,60905.435,61636.318,730.883,
Contact STARLINK-4110 - STARLINK-1764,75191.189,75931.146,739.958,
Contact STARLINK-4110 - STARLINK-30321,8051.412,86400.000,78348.588,
Contact STARLINK-4110 - STARLINK-11149 [DTC],85835.211,86400.000,564.789,
Contact STARLINK-4110 - STARLINK-2365,0.000,7020.657,7020.657,
Contact STARLINK-4110 - STARLINK-2365,11026.518,21253.735,10227.217,
Contact STARLINK-4110 - STARLINK-2365,28114.557,35448.230,7333.673,
Contact STARLINK-4110 - STARLINK-2365,36662.394,43968.066,7305.672,
Contact STARLINK-4110 - STARLINK-2365,50947.080,58129.516,7182.435,
Contact STARLINK-4110 - STARLINK-2365,65235.004,72288.954,7053.950,
Contact STARLINK-4110 - STARLINK-2365,82417.694,86400.000,3982.306,
Contact STARLINK-4110 - STARLINK-1612,71972.144,72338.139,365.996,
Contact STARLINK-4110 - STARLINK-1612,79950.649,86400.000,6449.351,
Contact STARLINK-4110 - STARLINK-3370,6910.458,7365.999,455.541,
Contact STARLINK-4110 - STARLINK-3370,21189.888,21651.792,461.904,
Contact STARLINK-4110 - STARLINK-3370,61184.440,61639.496,455.056,
Contact STARLINK-4110 - STARLINK-3370,75472.639,75916.269,443.630,
Contact STARLINK-4110 - STARLINK-11288 [DTC],28235.297,55039.970,26804.673,
Contact STARLINK-4110 - STARLINK-4703,17998.415,18607.105,608.690,
Contact STARLINK-4110 - STARLINK-4703,32203.879,32903.874,699.994,
Contact STARLINK-4110 - STARLINK-4703,46426.774,47183.094,756.321,
Contact STARLINK-4110 - STARLINK-4703,60642.847,61469.156,826.309,
Contact STARLINK-4110 - STARLINK-4703,74873.093,75740.943,867.850,
Contact STARLINK-4110 - STARLINK-4703,86255.465,86400.000,144.535,
Contact STARLINK-4110 - STARLINK-3888,10220.117,11417.883,1197.766,
Contact STARLINK-4110 - STARLINK-3888,24494.411,25699.998,1205.588,
Contact STARLINK-4110 - STARLINK-3888,33068.316,39970.191,6901.875,
Contact STARLINK-4110 - STARLINK-3888,50204.540,54252.207,4047.667,
Contact STARLINK-4110 - STARLINK-3888,64478.913,71383.418,6904.505,
Contact STARLINK-4110 - STARLINK-3888,78765.059,85653.380,6888.321,
Contact STARLINK-4110 - STARLINK-4672,0.000,4173.014,4173.014,
Contact STARLINK-4110 - STARLINK-4672,11342.620,18454.370,7111.749,
Contact STARLINK-4110 - STARLINK-4672,25635.523,32748.292,7112.769,
Contact STARLINK-4110 - STARLINK-4672,42795.791,49892.090,7096.299,
Contact STARLINK-4110 - STARLINK-4672,57103.510,64171.003,7067.494,
Contact STARLINK-4110 - STARLINK-4672,71398.499,72748.893,1350.394,
Contact STARLINK-4110 - STARLINK-4672,85707.774,86400.000,692.226,
Contact STARLINK-4110 - STARLINK-32158,35679.353,36152.190,472.837,
Contact STARLINK-4110 - STARLINK-32158,46796.885,47523.172,726.287,
Contact STARLINK-4110 - STARLINK-32158,60788.182,61641.031,852.849,
Contact STARLINK-4110 - STARLINK-32158,74868.684,75668.476,799.792,
Contact STARLINK-4110 - STARLINK-32158,86197.562,86400.000,202.438,
Contact STARLINK-4110 - MoonARTEMIS1,536.933,10202.521,9665.588,
Contact STARLINK-4110 - MoonARTEMIS1,12024.270,27436.741,15412.471,
Contact STARLINK-4110 - MoonARTEMIS1,29266.265,38929.210,9662.945,
Contact STARLINK-4110 - MoonARTEMIS1,40766.671,50420.732,9654.061,
Contact STARLINK-4110 - MoonARTEMIS1,57973.343,67581.901,9608.557,
Contact STARLINK-4110 - MoonARTEMIS1,69431.492,79041.514,9610.023,
Contact STARLINK-4110 - MoonARTEMIS1,80905.934,84773.870,3867.936,
Contact STARLINK-4110 - MoonARTEMIS2,627.262,10302.127,9674.865,
Contact STARLINK-4110 - MoonARTEMIS2,12105.929,27479.116,15373.187,
Contact STARLINK-4110 - MoonARTEMIS2,29292.765,38937.084,9644.319,
Contact STARLINK-4110 - MoonARTEMIS2,40760.750,56164.801,15404.051,
Contact STARLINK-4110 - MoonARTEMIS2,57998.561,67643.264,9644.702,
Contact STARLINK-4110 - MoonARTEMIS2,69489.014,79116.612,9627.597,
Contact STARLINK-4110 - MoonARTEMIS2,80977.093,84851.464,3874.371,
Contact STARLINK-4110 - MoonIOAGEO,592.812,10235.189,9642.377,
Contact STARLINK-4110 - MoonIOAGEO,12045.711,21725.717,9680.005,
Contact STARLINK-4110 - MoonIOAGEO,29304.711,38956.529,9651.818,
Contact STARLINK-4110 - MoonIOAGEO,40787.337,56130.526,15343.189,
Contact STARLINK-4110 - MoonIOAGEO,57970.602,65924.966,7954.363,
Contact STARLINK-4110 - MoonIOAGEO,70061.200,79099.743,9038.543,
Contact STARLINK-4110 - MoonIOAGEO,80974.891,84826.004,3851.113,
Contact STARLINK-4110 - MoonIOAGNO,570.072,9805.306,9235.234,
Contact STARLINK-4110 - MoonIOAGNO,12077.922,27494.053,15416.131,
Contact STARLINK-4110 - MoonIOAGNO,29289.567,38949.901,9660.334,
Contact STARLINK-4110 - MoonIOAGNO,40760.035,50401.429,9641.394,
Contact STARLINK-4110 - MoonIOAGNO,58006.726,67646.386,9639.660,
Contact STARLINK-4110 - MoonIOAGNO,69484.231,79101.548,9617.317,
Contact STARLINK-4110 - MoonIOAGNO,80952.324,84823.082,3870.758,
Contact STARLINK-4110 - MoonIOAGNO 0001,591.264,10273.047,9681.783,
Contact STARLINK-4110 - MoonIOAGNO 0001,12058.954,27455.786,15396.832,
Contact STARLINK-4110 - MoonIOAGNO 0001,29282.528,38966.996,9684.468,
Contact STARLINK-4110 - MoonIOAGNO 0001,40783.692,56166.720,15383.027,
Contact STARLINK-4110 - MoonIOAGNO 0001,57989.493,67612.194,9622.701,
Contact STARLINK-4110 - MoonIOAGNO 0001,69462.227,73341.323,3879.095,
Contact STARLINK-4110 - MoonIOAGNO 0001,80968.972,84844.375,3875.402,
Contact STARLINK-4110 - MoonIOAGSO,612.321,10251.510,9639.190,
Contact STARLINK-4110 - MoonIOAGSO,12060.381,27465.511,15405.130,
Contact STARLINK-4110 - MoonIOAGSO,29315.572,38947.144,9631.571,
Contact STARLINK-4110 - MoonIOAGSO,40798.586,56139.762,15341.176,
Contact STARLINK-4110 - MoonIOAGSO,57988.646,67607.786,9619.139,
Contact STARLINK-4110 - MoonIOAGSO,69488.927,79083.146,9594.218,
Contact STARLINK-4110 - MoonIOAGSO,80977.108,84820.879,3843.771,
Contact STARLINK-4110 - MoonIOAGSO 0001,606.578,10258.181,9651.603,
Contact STARLINK-4110 - MoonIOAGSO 0001,12099.276,27476.558,15377.282,
Contact STARLINK-4110 - MoonIOAGSO 0001,29290.894,38931.556,9640.663,
Contact STARLINK-4110 - MoonIOAGSO 0001,40778.341,56148.339,15369.998,
Contact STARLINK-4110 - MoonIOAGSO 0001,58019.369,67625.234,9605.865,
Contact STARLINK-4110 - MoonIOAGSO 0001,69488.422,79073.636,9585.214,
Contact STARLINK-4110 - MoonIOAGSO 0001,80949.815,84804.461,3854.646,
Contact STARLINK-4110 - MoonLRO,1677.988,4520.069,2842.080,
Contact STARLINK-4110 - MoonLRO,17809.552,19335.411,1525.859,
Contact STARLINK-4110 - MoonLRO,23553.201,26167.991,2614.791,
Contact STARLINK-4110 - MoonLRO,29292.681,38945.941,9653.259,
Contact STARLINK-4110 - MoonLRO,42639.269,44681.143,2041.874,
Contact STARLINK-4110 - MoonLRO,49481.469,50412.482,931.013,
Contact STARLINK-4110 - MoonLRO,63736.423,67196.187,3459.763,
Contact STARLINK-4110 - MoonLRO,69961.486,73355.037,3393.551,
Contact STARLINK-4110 - MarsSat1,0.000,2686.053,2686.053,
Contact STARLINK-4110 - MarsSat1,4809.236,14118.348,9309.112,
Contact STARLINK-4110 - MarsSat1,16242.498,19834.484,3591.987,
Contact STARLINK-4110 - MarsSat1,21959.103,31266.736,9307.633,
Contact STARLINK-4110 - MarsSat1,33392.263,42698.957,9306.695,
Contact STARLINK-4110 - MarsSat1,50541.863,59847.224,9305.361,
Contact STARLINK-4110 - MarsSat1,61974.825,71279.355,9304.530,
Contact STARLINK-4110 - MarsSat1,73407.700,82711.451,9303.751,
Contact STARLINK-4110 - MarsSat1,84840.489,86400.000,1559.511,
Contact STARLINK-4110 - MarsSat2,0.000,2686.115,2686.115,
Contact STARLINK-4110 - MarsSat2,4809.302,14118.419,9309.118,
Contact STARLINK-4110 - MarsSat2,16242.572,19834.556,3591.984,
Contact STARLINK-4110 - MarsSat2,21959.176,31266.799,9307.622,
Contact STARLINK-4110 - MarsSat2,33392.320,42698.997,9306.677,
Contact STARLINK-4110 - MarsSat2,44825.376,48415.079,3589.703,
Contact STARLINK-4110 - MarsSat2,50541.870,59847.207,9305.337,
Contact STARLINK-4110 - MarsSat2,61974.794,71279.312,9304.518,
Contact STARLINK-4110 - MarsSat2,73407.654,82711.409,9303.755,
Contact STARLINK-4110 - MarsSat2,84840.456,86400.000,1559.544,
Contact STARLINK-4110 - MarsSat3,0.000,2686.004,2686.004,
Contact STARLINK-4110 - MarsSat3,4809.194,14118.310,9309.116,
Contact STARLINK-4110 - MarsSat3,16242.476,19834.458,3591.982,
Contact STARLINK-4110 - MarsSat3,21959.094,31266.737,9307.643,
Contact STARLINK-4110 - MarsSat3,33392.276,42698.984,9306.708,
Contact STARLINK-4110 - MarsSat3,44825.378,48415.091,3589.713,
Contact STARLINK-4110 - MarsSat3,50541.896,59847.266,9305.370,
Contact STARLINK-4110 - MarsSat3,61974.856,71279.369,9304.514,
Contact STARLINK-4110 - MarsSat3,79124.080,82711.416,3587.336,
Contact STARLINK-4110 - MarsSat3,84840.449,86400.000,1559.551,
Contact STARLINK-4110 - MarsSat4,0.000,2686.038,2686.038,
Contact STARLINK-4110 - MarsSat4,4809.237,14118.383,9309.146,
Contact STARLINK-4110 - MarsSat4,16242.535,18777.115,2534.580,
Contact STARLINK-4110 - MarsSat4,21959.102,31266.710,9307.608,
Contact STARLINK-4110 - MarsSat4,33392.250,42698.971,9306.721,
Contact STARLINK-4110 - MarsSat4,44825.369,48415.070,3589.702,
Contact STARLINK-4110 - MarsSat4,52359.082,59847.178,7488.096,
Contact STARLINK-4110 - MarsSat4,61974.776,71279.345,9304.569,
Contact STARLINK-4110 - MarsSat4,73407.696,82711.459,9303.763,
Contact STARLINK-4110 - MarsSat4,84840.480,86400.000,1559.520,
Contact STARLINK-31593 - STARLINK-4311,21389.447,21924.299,534.852,
Contact STARLINK-31593 - STARLINK-4311,35549.665,36161.235,611.570,
Contact STARLINK-31593 - STARLINK-4311,61054.293,61769.166,714.873,
Contact STARLINK-31593 - STARLINK-4311,75234.855,75985.477,750.622,
Contact STARLINK-31593 - STARLINK-31519,3320.531,10184.606,6864.076,
Contact STARLINK-31593 - STARLINK-31519,17352.775,18579.615,1226.840,
Contact STARLINK-31593 - STARLINK-31519,28571.627,35382.820,6811.194,
Contact STARLINK-31593 - STARLINK-31519,42586.162,43791.328,1205.166,
Contact STARLINK-31593 - STARLINK-31519,53805.293,57786.493,3981.200,
Contact STARLINK-31593 - STARLINK-31519,67838.991,68988.060,1149.069,
Contact STARLINK-31593 - STARLINK-31519,79058.655,82997.237,3938.581,
Contact STARLINK-31593 - STARLINK-1639,0.000,170.063,170.063,
Contact STARLINK-31593 - STARLINK-1639,10528.553,11483.805,955.252,
Contact STARLINK-31593 - STARLINK-1639,24681.416,25601.159,919.743,
Contact STARLINK-31593 - STARLINK-1639,38871.577,39681.062,809.486,
Contact STARLINK-31593 - STARLINK-1639,50249.202,50920.007,670.805,
Contact STARLINK-31593 - STARLINK-1639,64525.816,64914.985,389.169,
Contact STARLINK-31593 - STARLINK-3879,0.000,21848.438,21848.438,
Contact STARLINK-31593 - STARLINK-1843,7091.129,7927.761,836.632,
Contact STARLINK-31593 - STARLINK-1843,20982.236,21691.697,709.461,
Contact STARLINK-31593 - STARLINK-1843,32188.575,32610.010,421.435,
Contact STARLINK-31593 - STARLINK-1631,50087.777,50498.107,410.330,
Contact STARLINK-31593 - STARLINK-1631,61166.709,61725.656,558.947,
Contact STARLINK-31593 - STARLINK-1631,75043.507,75731.747,688.241,
Contact STARLINK-31593 - STARLINK-1631,86160.236,86400.000,239.764,
Contact STARLINK-31593 - STARLINK-5782,35632.910,36387.310,754.400,
Contact STARLINK-31593 - STARLINK-5782,49673.508,50705.716,1032.209,
Contact STARLINK-31593 - STARLINK-5782,60973.994,64931.294,3957.300,
Contact STARLINK-31593 - STARLINK-5782,75177.145,76243.811,1066.666,
Contact STARLINK-31593 - STARLINK-5695,82606.748,83230.611,623.863,
Contact STARLINK-31593 - STARLINK-4506,0.000,29648.364,29648.364,
Contact STARLINK-31593 - STARLINK-4048,0.000,58221.929,58221.929,
Contact STARLINK-31593 - STARLINK-30204,82683.933,82979.812,295.880,
Contact STARLINK-31593 - STARLINK-11085 [DTC],0.000,54344.245,54344.245,
Contact STARLINK-31593 - STARLINK-31100,10546.312,11360.367,814.055,
Contact STARLINK-31593 - STARLINK-31100,24630.133,25634.503,1004.371,
Contact STARLINK-31593 - STARLINK-31100,35953.541,39826.264,3872.723,
Contact STARLINK-31593 - STARLINK-31100,50175.879,51131.310,955.432,
Contact STARLINK-31593 - STARLINK-31100,64469.788,65196.111,726.324,
Contact STARLINK-31593 - STARLINK-4434,6626.555,7408.856,782.301,
Contact STARLINK-31593 - STARLINK-4434,17990.847,18759.452,768.605,
Contact STARLINK-31593 - STARLINK-4434,32209.529,32933.718,724.190,
Contact STARLINK-31593 - STARLINK-4434,46449.645,47088.392,638.747,
Contact STARLINK-31593 - STARLINK-4434,60700.376,61231.161,530.785,
Contact STARLINK-31593 - STARLINK-4434,86394.030,86400.000,5.970,
