sl_10_5400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4119 - MoonARTEMIS1,707.944,4325.121,3617.177,
Contact STARLINK-4119 - MoonARTEMIS2,664.279,4288.270,3623.991,
Contact STARLINK-4119 - MoonIOAGEO,698.595,4314.721,3616.126,
Contact STARLINK-4119 - MoonIOAGNO,689.533,4309.170,3619.637,
Contact STARLINK-4119 - MoonIOAGNO 0001,682.859,4297.924,3615.065,
Contact STARLINK-4119 - MoonIOAGSO,701.392,4315.537,3614.146,
Contact STARLINK-4119 - MoonIOAGSO 0001,692.522,4321.023,3628.501,
Contact STARLINK-4119 - MoonLRO,683.502,3999.531,3316.029,
Contact STARLINK-4119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-6052,0.000,131.961,131.961,
Contact STARLINK-2502 - STARLINK-6052,5225.526,5400.000,174.474,
Contact STARLINK-2502 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,3034.666,3034.666,
Contact STARLINK-2502 - MoonARTEMIS1,5107.154,5400.000,292.846,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,2996.863,2996.863,
Contact STARLINK-2502 - MoonARTEMIS2,5061.629,5400.000,338.371,
Contact STARLINK-2502 - MoonIOAGEO,0.000,3024.486,3024.486,
Contact STARLINK-2502 - MoonIOAGEO,5093.614,5400.000,306.386,
Contact STARLINK-2502 - MoonIOAGNO,0.000,3017.253,3017.253,
Contact STARLINK-2502 - MoonIOAGNO,5087.211,5400.000,312.789,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,3004.841,3004.841,
Contact STARLINK-2502 - MoonIOAGNO 0001,5080.421,5400.000,319.579,
Contact STARLINK-2502 - MoonIOAGSO,0.000,3027.285,3027.285,
Contact STARLINK-2502 - MoonIOAGSO,5093.231,5400.000,306.769,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,3032.374,3032.374,
Contact STARLINK-2502 - MoonIOAGSO 0001,5093.847,5400.000,306.153,
Contact STARLINK-2502 - MoonLRO,0.000,3019.380,3019.380,
Contact STARLINK-2502 - MoonLRO,5087.987,5400.000,312.013,
Contact STARLINK-2502 - MarsSat1,1563.921,5400.000,3836.079,
Contact STARLINK-2502 - MarsSat2,1563.915,5400.000,3836.085,
Contact STARLINK-2502 - MarsSat3,1563.943,5400.000,3836.057,
Contact STARLINK-2502 - MarsSat4,1563.978,5400.000,3836.022,
Contact STARLINK-6052 - STARLINK-5016,0.000,408.724,408.724,
Contact STARLINK-6052 - STARLINK-5016,4907.479,5400.000,492.521,
Contact STARLINK-6052 - MoonARTEMIS1,12.200,4827.506,4815.306,
Contact STARLINK-6052 - MoonARTEMIS2,0.000,4920.584,4920.584,
Contact STARLINK-6052 - MoonIOAGEO,0.000,4845.560,4845.560,
Contact STARLINK-6052 - MoonIOAGNO,0.000,4869.485,4869.485,
Contact STARLINK-6052 - MoonIOAGNO 0001,0.000,4801.071,4801.071,
Contact STARLINK-6052 - MoonIOAGSO,0.000,4844.646,4844.646,
Contact STARLINK-6052 - MoonIOAGSO 0001,0.000,4929.356,4929.356,
Contact STARLINK-6052 - MoonLRO,0.000,4874.954,4874.954,
Contact STARLINK-6052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,3225.291,3225.291,
Contact STARLINK-5016 - MoonARTEMIS1,5383.427,5400.000,16.573,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,3186.806,3186.806,
Contact STARLINK-5016 - MoonARTEMIS2,5343.195,5400.000,56.805,
Contact STARLINK-5016 - MoonIOAGEO,0.000,3216.301,3216.301,
Contact STARLINK-5016 - MoonIOAGEO,5371.134,5400.000,28.866,
Contact STARLINK-5016 - MoonIOAGNO,0.000,3208.829,3208.829,
Contact STARLINK-5016 - MoonIOAGNO,5365.041,5400.000,34.959,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,3204.234,3204.234,
Contact STARLINK-5016 - MoonIOAGNO 0001,5362.983,5400.000,37.017,
Contact STARLINK-5016 - MoonIOAGSO,0.000,3217.456,3217.456,
Contact STARLINK-5016 - MoonIOAGSO,5370.823,5400.000,29.177,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,3212.442,3212.442,
Contact STARLINK-5016 - MoonIOAGSO 0001,5368.130,5400.000,31.870,
Contact STARLINK-5016 - MoonLRO,0.000,3206.227,3206.227,
Contact STARLINK-5016 - MoonLRO,5365.476,5400.000,34.524,
Contact STARLINK-5016 - MarsSat1,1970.780,5400.000,3429.220,
Contact STARLINK-5016 - MarsSat2,1970.767,5400.000,3429.233,
Contact STARLINK-5016 - MarsSat3,1970.803,5400.000,3429.197,
Contact STARLINK-5016 - MarsSat4,1970.823,5400.000,3429.177,
Contact STARLINK-3714 - MoonARTEMIS1,1422.519,5018.492,3595.973,
Contact STARLINK-3714 - MoonARTEMIS2,1379.545,4981.960,3602.415,
Contact STARLINK-3714 - MoonIOAGEO,1413.000,5007.641,3594.641,
Contact STARLINK-3714 - MoonIOAGNO,1404.329,5002.976,3598.647,
Contact STARLINK-3714 - MoonIOAGNO 0001,1397.566,4991.763,3594.197,
Contact STARLINK-3714 - MoonIOAGSO,1415.282,5007.587,3592.305,
Contact STARLINK-3714 - MoonIOAGSO 0001,1407.940,5014.360,3606.420,
Contact STARLINK-3714 - MoonLRO,1397.601,5004.344,3606.743,
Contact STARLINK-3714 - MarsSat1,0.000,1752.862,1752.862,
Contact STARLINK-3714 - MarsSat1,3707.557,5400.000,1692.443,
Contact STARLINK-3714 - MarsSat2,0.000,1752.822,1752.822,
Contact STARLINK-3714 - MarsSat2,3707.535,5400.000,1692.465,
Contact STARLINK-3714 - MarsSat3,0.000,1752.924,1752.924,
Contact STARLINK-3714 - MarsSat3,3707.578,5400.000,1692.422,
Contact STARLINK-3714 - MarsSat4,0.000,1752.922,1752.922,
Contact STARLINK-3714 - MarsSat4,3707.604,5400.000,1692.396,
Contact STARLINK-31930 - MoonARTEMIS1,1600.736,5086.552,3485.816,
Contact STARLINK-31930 - MoonARTEMIS2,1612.755,5089.451,3476.696,
Contact STARLINK-31930 - MoonIOAGEO,1607.171,5088.202,3481.031,
Contact STARLINK-31930 - MoonIOAGNO,1611.410,5085.126,3473.715,
Contact STARLINK-31930 - MoonIOAGNO 0001,1623.626,5106.496,3482.871,
Contact STARLINK-31930 - MoonIOAGSO,1601.218,5089.309,3488.091,
Contact STARLINK-31930 - MoonIOAGSO 0001,1586.926,5068.147,3481.221,
Contact STARLINK-31930 - MoonLRO,1604.475,3656.934,2052.459,
Contact STARLINK-31930 - MarsSat1,0.000,2168.141,2168.141,
Contact STARLINK-31930 - MarsSat1,4306.361,5400.000,1093.639,
Contact STARLINK-31930 - MarsSat2,0.000,2168.179,2168.179,
Contact STARLINK-31930 - MarsSat2,4306.395,5400.000,1093.605,
Contact STARLINK-31930 - MarsSat3,0.000,2168.091,2168.091,
Contact STARLINK-31930 - MarsSat3,4306.318,5400.000,1093.682,
Contact STARLINK-31930 - MarsSat4,0.000,2168.120,2168.120,
Contact STARLINK-31930 - MarsSat4,4306.354,5400.000,1093.646,
Contact STARLINK-30556 - STARLINK-2588,4602.322,5400.000,797.678,
Contact STARLINK-30556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MoonLRO,0.000,981.734,981.734,
Contact STARLINK-30556 - MoonLRO,4514.867,5400.000,885.133,
Contact STARLINK-30556 - MarsSat1,0.000,3398.188,3398.188,
Contact STARLINK-30556 - MarsSat1,4736.834,5400.000,663.166,
Contact STARLINK-30556 - MarsSat2,0.000,3398.087,3398.087,
Contact STARLINK-30556 - MarsSat2,4736.861,5400.000,663.139,
Contact STARLINK-30556 - MarsSat3,0.000,3398.310,3398.310,
Contact STARLINK-30556 - MarsSat3,4736.780,5400.000,663.220,
Contact STARLINK-30556 - MarsSat4,0.000,3398.290,3398.290,
Contact STARLINK-30556 - MarsSat4,4736.883,5400.000,663.117,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,2707.250,2707.250,
Contact STARLINK-2587 - MoonARTEMIS1,4862.940,5400.000,537.060,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,2702.831,2702.831,
Contact STARLINK-2587 - MoonARTEMIS2,4848.162,5400.000,551.838,
Contact STARLINK-2587 - MoonIOAGEO,0.000,2709.804,2709.804,
Contact STARLINK-2587 - MoonIOAGEO,4859.654,5400.000,540.346,
Contact STARLINK-2587 - MoonIOAGNO,0.000,2708.532,2708.532,
Contact STARLINK-2587 - MoonIOAGNO,4854.805,5400.000,545.195,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,2722.272,2722.272,
Contact STARLINK-2587 - MoonIOAGNO 0001,4871.927,5400.000,528.073,
Contact STARLINK-2587 - MoonIOAGSO,0.000,2706.699,2706.699,
Contact STARLINK-2587 - MoonIOAGSO,4859.901,5400.000,540.099,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,2686.970,2686.970,
Contact STARLINK-2587 - MoonIOAGSO 0001,4839.735,5400.000,560.265,
Contact STARLINK-2587 - MoonLRO,0.000,2697.722,2697.722,
Contact STARLINK-2587 - MoonLRO,4853.249,5400.000,546.751,
Contact STARLINK-2587 - MarsSat1,1543.721,5256.382,3712.661,
Contact STARLINK-2587 - MarsSat2,1543.733,5256.417,3712.684,
Contact STARLINK-2587 - MarsSat3,1543.715,5256.333,3712.618,
Contact STARLINK-2587 - MarsSat4,1543.753,5256.388,3712.635,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat1,0.000,3117.210,3117.210,
Contact STARLINK-2588 - MarsSat1,5052.698,5400.000,347.302,
Contact STARLINK-2588 - MarsSat2,0.000,3117.246,3117.246,
Contact STARLINK-2588 - MarsSat2,5052.694,5400.000,347.306,
Contact STARLINK-2588 - MarsSat3,0.000,3117.163,3117.163,
Contact STARLINK-2588 - MarsSat3,5052.686,5400.000,347.314,
Contact STARLINK-2588 - MarsSat4,0.000,3117.212,3117.212,
Contact STARLINK-2588 - MarsSat4,5052.734,5400.000,347.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,5105.748,5400.000,294.252,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4274.569,4274.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3582.866,3582.866,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,331.411,331.411,
Contact MoonIOAGEO - MoonLRO,3972.008,5400.000,1427.992,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,345.149,5400.000,5054.851,
Contact MoonIOAGNO - MoonLRO,0.000,1324.744,1324.744,
Contact MoonIOAGNO - MoonLRO,4916.585,5400.000,483.415,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1610.568,1610.568,
Contact MoonIOAGNO 0001 - MoonLRO,4851.180,5400.000,548.820,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3549.813,5400.000,1850.187,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1604.142,5341.846,3737.704,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31720 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-5016,960.570,4439.430,17.7883%,1,
Contact STARLINK-31720 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-2587,929.664,4470.336,17.2160%,2,
Contact STARLINK-31720 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,3903.923,1496.077,72.2949%,2,
Contact STARLINK-31720 - MoonARTEMIS2,3804.675,1595.325,70.4569%,2,
Contact STARLINK-31720 - MoonIOAGEO,3880.120,1519.880,71.8541%,2,
Contact STARLINK-31720 - MoonIOAGNO,3864.750,1535.250,71.5694%,2,
Contact STARLINK-31720 - MoonIOAGNO 0001,3842.341,1557.659,71.1545%,2,
Contact STARLINK-31720 - MoonIOAGSO,3878.080,1521.920,71.8163%,2,
Contact STARLINK-31720 - MoonIOAGSO 0001,3872.225,1527.775,71.7079%,2,
Contact STARLINK-31720 - MoonLRO,3850.850,1549.150,71.3120%,2,
Contact STARLINK-31720 - MarsSat1,3554.970,1845.030,65.8328%,1,
Contact STARLINK-31720 - MarsSat2,3554.957,1845.043,65.8325%,1,
Contact STARLINK-31720 - MarsSat3,3554.986,1845.014,65.8331%,1,
Contact STARLINK-31720 - MarsSat4,3555.003,1844.997,65.8334%,1,
Contact STARLINK-4119 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6052,3943.813,1456.187,73.0336%,1,
Contact STARLINK-4119 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3617.177,1782.823,66.9848%,1,
Contact STARLINK-4119 - MoonARTEMIS2,3623.991,1776.009,67.1110%,1,
Contact STARLINK-4119 - MoonIOAGEO,3616.126,1783.874,66.9653%,1,
Contact STARLINK-4119 - MoonIOAGNO,3619.637,1780.363,67.0303%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,3615.065,1784.935,66.9456%,1,
Contact STARLINK-4119 - MoonIOAGSO,3614.146,1785.854,66.9286%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3628.501,1771.499,67.1945%,1,
Contact STARLINK-4119 - MoonLRO,3316.029,2083.971,61.4079%,1,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-6052,306.435,5093.565,5.6747%,2,
Contact STARLINK-2502 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,3327.512,2072.488,61.6206%,2,
Contact STARLINK-2502 - MoonARTEMIS2,3335.234,2064.766,61.7636%,2,
Contact STARLINK-2502 - MoonIOAGEO,3330.872,2069.128,61.6828%,2,
Contact STARLINK-2502 - MoonIOAGNO,3330.042,2069.958,61.6675%,2,
Contact STARLINK-2502 - MoonIOAGNO 0001,3324.419,2075.581,61.5633%,2,
Contact STARLINK-2502 - MoonIOAGSO,3334.054,2065.946,61.7417%,2,
Contact STARLINK-2502 - MoonIOAGSO 0001,3338.527,2061.473,61.8246%,2,
Contact STARLINK-2502 - MoonLRO,3331.394,2068.606,61.6925%,2,
Contact STARLINK-2502 - MarsSat1,3836.079,1563.921,71.0385%,1,
Contact STARLINK-2502 - MarsSat2,3836.085,1563.915,71.0386%,1,
Contact STARLINK-2502 - MarsSat3,3836.057,1563.943,71.0381%,1,
Contact STARLINK-2502 - MarsSat4,3836.022,1563.978,71.0374%,1,
Contact STARLINK-6052 - STARLINK-5016,901.245,4498.755,16.6897%,2,
Contact STARLINK-6052 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - MoonARTEMIS1,4815.306,584.694,89.1723%,1,
Contact STARLINK-6052 - MoonARTEMIS2,4920.584,479.416,91.1219%,1,
Contact STARLINK-6052 - MoonIOAGEO,4845.560,554.440,89.7326%,1,
Contact STARLINK-6052 - MoonIOAGNO,4869.485,530.515,90.1756%,1,
Contact STARLINK-6052 - MoonIOAGNO 0001,4801.071,598.929,88.9087%,1,
Contact STARLINK-6052 - MoonIOAGSO,4844.646,555.354,89.7157%,1,
Contact STARLINK-6052 - MoonIOAGSO 0001,4929.356,470.644,91.2844%,1,
Contact STARLINK-6052 - MoonLRO,4874.954,525.046,90.2769%,1,
Contact STARLINK-6052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,3241.864,2158.136,60.0345%,2,
Contact STARLINK-5016 - MoonARTEMIS2,3243.611,2156.389,60.0669%,2,
Contact STARLINK-5016 - MoonIOAGEO,3245.167,2154.833,60.0957%,2,
Contact STARLINK-5016 - MoonIOAGNO,3243.788,2156.212,60.0702%,2,
Contact STARLINK-5016 - MoonIOAGNO 0001,3241.251,2158.749,60.0232%,2,
Contact STARLINK-5016 - MoonIOAGSO,3246.633,2153.367,60.1228%,2,
Contact STARLINK-5016 - MoonIOAGSO 0001,3244.312,2155.688,60.0798%,2,
Contact STARLINK-5016 - MoonLRO,3240.751,2159.249,60.0139%,2,
Contact STARLINK-5016 - MarsSat1,3429.220,1970.780,63.5041%,1,
Contact STARLINK-5016 - MarsSat2,3429.233,1970.767,63.5043%,1,
Contact STARLINK-5016 - MarsSat3,3429.197,1970.803,63.5036%,1,
Contact STARLINK-5016 - MarsSat4,3429.177,1970.823,63.5033%,1,
Contact STARLINK-3714 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - MoonARTEMIS1,3595.973,1804.027,66.5921%,1,
Contact STARLINK-3714 - MoonARTEMIS2,3602.415,1797.585,66.7114%,1,
Contact STARLINK-3714 - MoonIOAGEO,3594.641,1805.359,66.5674%,1,
Contact STARLINK-3714 - MoonIOAGNO,3598.647,1801.353,66.6416%,1,
Contact STARLINK-3714 - MoonIOAGNO 0001,3594.197,1805.803,66.5592%,1,
Contact STARLINK-3714 - MoonIOAGSO,3592.305,1807.695,66.5242%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,3606.420,1793.580,66.7856%,1,
