sl_50_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3346 - MarsSat1,514.747,4089.348,3574.600,
Contact STARLINK-3346 - MarsSat2,514.705,4089.308,3574.603,
Contact STARLINK-3346 - MarsSat3,514.713,4089.304,3574.591,
Contact STARLINK-3346 - MarsSat4,514.720,4089.336,3574.617,
Contact STARLINK-5698 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-31777,0.000,311.019,311.019,
Contact STARLINK-5698 - STARLINK-2631,3482.111,4622.233,1140.122,
Contact STARLINK-5698 - STARLINK-30854,0.000,452.150,452.150,
Contact STARLINK-5698 - STARLINK-30854,5289.818,5400.000,110.182,
Contact STARLINK-5698 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-3998,3213.318,3705.880,492.562,
Contact STARLINK-5698 - STARLINK-2511,0.000,124.744,124.744,
Contact STARLINK-5698 - STARLINK-2511,5043.828,5400.000,356.172,
Contact STARLINK-5698 - STARLINK-6149,2868.560,4074.475,1205.915,
Contact STARLINK-5698 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonARTEMIS1,1353.504,4982.796,3629.293,
Contact STARLINK-5698 - MoonARTEMIS2,1354.191,4990.296,3636.105,
Contact STARLINK-5698 - MoonIOAGEO,1382.824,5007.295,3624.471,
Contact STARLINK-5698 - MoonIOAGNO,1372.179,5001.471,3629.292,
Contact STARLINK-5698 - MoonIOAGNO 0001,1380.655,5017.942,3637.286,
Contact STARLINK-5698 - MoonIOAGSO,1388.430,5015.659,3627.229,
Contact STARLINK-5698 - MoonIOAGSO 0001,1375.255,5007.154,3631.899,
Contact STARLINK-5698 - MoonLRO,1971.125,5005.716,3034.591,
Contact STARLINK-5698 - MarsSat1,0.000,2770.727,2770.727,
Contact STARLINK-5698 - MarsSat1,4859.065,5400.000,540.935,
Contact STARLINK-5698 - MarsSat2,0.000,2770.721,2770.721,
Contact STARLINK-5698 - MarsSat2,4859.094,5400.000,540.906,
Contact STARLINK-5698 - MarsSat3,0.000,2770.684,2770.684,
Contact STARLINK-5698 - MarsSat3,4859.037,5400.000,540.963,
Contact STARLINK-5698 - MarsSat4,0.000,2770.708,2770.708,
Contact STARLINK-5698 - MarsSat4,4859.063,5400.000,540.937,
Contact STARLINK-30251 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-31191,2884.018,3965.758,1081.741,
Contact STARLINK-30251 - STARLINK-30455,0.000,3763.892,3763.892,
Contact STARLINK-30251 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-31636,0.000,755.916,755.916,
Contact STARLINK-30251 - STARLINK-31636,5048.797,5400.000,351.203,
Contact STARLINK-30251 - STARLINK-2511,2947.634,3708.962,761.328,
Contact STARLINK-30251 - STARLINK-1846,0.000,3303.216,3303.216,
Contact STARLINK-30251 - STARLINK-1846,4385.411,5400.000,1014.589,
Contact STARLINK-30251 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-30152,0.000,673.871,673.871,
Contact STARLINK-30251 - STARLINK-30152,5046.604,5400.000,353.396,
Contact STARLINK-30251 - STARLINK-32181,3241.728,3805.281,563.553,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonLRO,2702.373,5400.000,2697.627,
Contact STARLINK-30251 - MarsSat1,408.146,4067.658,3659.512,
Contact STARLINK-30251 - MarsSat2,408.158,4067.670,3659.512,
Contact STARLINK-30251 - MarsSat3,408.105,4067.621,3659.516,
Contact STARLINK-30251 - MarsSat4,408.116,4067.648,3659.532,
Contact STARLINK-5940 - STARLINK-4045,2973.959,4181.820,1207.862,
Contact STARLINK-5940 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-5940 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-5940 - STARLINK-30854,0.000,3701.413,3701.413,
Contact STARLINK-5940 - STARLINK-31045,3030.217,4094.247,1064.030,
Contact STARLINK-5940 - STARLINK-6149,3484.048,4130.310,646.262,
Contact STARLINK-5940 - STARLINK-32242,32.075,5030.393,4998.318,
Contact STARLINK-5940 - STARLINK-5414,4179.665,5400.000,1220.335,
Contact STARLINK-5940 - MoonARTEMIS1,1383.726,4986.345,3602.619,
Contact STARLINK-5940 - MoonARTEMIS2,1381.880,4983.868,3601.988,
Contact STARLINK-5940 - MoonIOAGEO,1409.455,5004.410,3594.956,
Contact STARLINK-5940 - MoonIOAGNO,1398.678,4999.011,3600.333,
Contact STARLINK-5940 - MoonIOAGNO 0001,1403.981,5002.269,3598.288,
Contact STARLINK-5940 - MoonIOAGSO,1415.590,5011.048,3595.458,
Contact STARLINK-5940 - MoonIOAGSO 0001,1405.460,5013.057,3607.597,
Contact STARLINK-5940 - MoonLRO,1991.814,5000.018,3008.204,
Contact STARLINK-5940 - MarsSat1,0.000,2643.753,2643.753,
Contact STARLINK-5940 - MarsSat1,4764.335,5400.000,635.665,
Contact STARLINK-5940 - MarsSat2,0.000,2643.791,2643.791,
Contact STARLINK-5940 - MarsSat2,4764.396,5400.000,635.604,
Contact STARLINK-5940 - MarsSat3,0.000,2643.730,2643.730,
Contact STARLINK-5940 - MarsSat3,4764.331,5400.000,635.669,
Contact STARLINK-5940 - MarsSat4,0.000,2643.742,2643.742,
Contact STARLINK-5940 - MarsSat4,4764.337,5400.000,635.663,
Contact STARLINK-5514 - STARLINK-31191,3019.013,4235.085,1216.072,
Contact STARLINK-5514 - STARLINK-30455,2872.248,4016.696,1144.448,
Contact STARLINK-5514 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-2511,3165.581,3867.227,701.647,
Contact STARLINK-5514 - STARLINK-1846,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-32181,3327.876,4091.080,763.204,
Contact STARLINK-5514 - STARLINK-32152,3113.542,3943.171,829.629,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonLRO,2937.398,5400.000,2462.602,
Contact STARLINK-5514 - MarsSat1,601.977,4255.411,3653.433,
Contact STARLINK-5514 - MarsSat2,602.000,4255.438,3653.438,
Contact STARLINK-5514 - MarsSat3,601.941,4255.381,3653.440,
Contact STARLINK-5514 - MarsSat4,601.952,4255.404,3653.452,
Contact STARLINK-4045 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-2631,3254.449,4044.884,790.435,
Contact STARLINK-4045 - STARLINK-5052,3495.671,4409.900,914.229,
Contact STARLINK-4045 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-3998,0.000,692.640,692.640,
Contact STARLINK-4045 - STARLINK-2511,4437.805,5400.000,962.195,
Contact STARLINK-4045 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonARTEMIS1,1345.971,5003.724,3657.753,
Contact STARLINK-4045 - MoonARTEMIS2,1357.313,5023.059,3665.746,
Contact STARLINK-4045 - MoonIOAGEO,1376.024,5022.521,3646.497,
Contact STARLINK-4045 - MoonIOAGNO,1371.437,5019.875,3648.438,
Contact STARLINK-4045 - MoonIOAGNO 0001,1388.530,5046.377,3657.847,
Contact STARLINK-4045 - MoonIOAGSO,1376.728,5028.239,3651.510,
Contact STARLINK-4045 - MoonIOAGSO 0001,1357.821,5009.017,3651.196,
Contact STARLINK-4045 - MoonLRO,1937.731,5026.613,3088.882,
Contact STARLINK-4045 - MarsSat1,0.000,2574.260,2574.260,
Contact STARLINK-4045 - MarsSat1,4707.000,5400.000,693.000,
Contact STARLINK-4045 - MarsSat2,0.000,2574.219,2574.219,
Contact STARLINK-4045 - MarsSat2,4706.963,5400.000,693.037,
Contact STARLINK-4045 - MarsSat3,0.000,2574.219,2574.219,
Contact STARLINK-4045 - MarsSat3,4706.955,5400.000,693.045,
Contact STARLINK-4045 - MarsSat4,0.000,2574.241,2574.241,
Contact STARLINK-4045 - MarsSat4,4706.992,5400.000,693.008,
Contact STARLINK-31777 - STARLINK-2631,2995.611,3954.110,958.499,
Contact STARLINK-31777 - STARLINK-5052,3590.974,3932.761,341.786,
Contact STARLINK-31777 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-3998,0.000,702.085,702.085,
Contact STARLINK-31777 - STARLINK-3998,5137.437,5400.000,262.563,
Contact STARLINK-31777 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-31777 - STARLINK-5414,3480.252,4395.180,914.929,
Contact STARLINK-31777 - STARLINK-1795,4098.275,5400.000,1301.725,
Contact STARLINK-31777 - STARLINK-4447,728.314,5038.328,4310.014,
Contact STARLINK-31777 - MoonARTEMIS1,810.651,4284.293,3473.642,
Contact STARLINK-31777 - MoonARTEMIS2,817.564,4298.550,3480.986,
Contact STARLINK-31777 - MoonIOAGEO,842.130,4308.560,3466.430,
Contact STARLINK-31777 - MoonIOAGNO,834.663,4304.009,3469.346,
Contact STARLINK-31777 - MoonIOAGNO 0001,847.818,4326.237,3478.419,
Contact STARLINK-31777 - MoonIOAGSO,844.159,4314.939,3470.779,
Contact STARLINK-31777 - MoonIOAGSO 0001,826.580,4298.982,3472.402,
Contact STARLINK-31777 - MoonLRO,1947.086,4309.619,2362.533,
Contact STARLINK-31777 - MarsSat1,0.000,2043.362,2043.362,
Contact STARLINK-31777 - MarsSat1,4192.869,5400.000,1207.131,
Contact STARLINK-31777 - MarsSat2,0.000,2043.336,2043.336,
Contact STARLINK-31777 - MarsSat2,4192.855,5400.000,1207.145,
Contact STARLINK-31777 - MarsSat3,0.000,2043.321,2043.321,
Contact STARLINK-31777 - MarsSat3,4192.828,5400.000,1207.172,
Contact STARLINK-31777 - MarsSat4,0.000,2043.340,2043.340,
Contact STARLINK-31777 - MarsSat4,4192.859,5400.000,1207.141,
Contact STARLINK-31345 - STARLINK-31614,0.000,689.085,689.085,
Contact STARLINK-31345 - STARLINK-31614,5096.606,5400.000,303.394,
Contact STARLINK-31345 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-5442,3030.766,3981.051,950.285,
Contact STARLINK-31345 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-31169,2824.516,4009.022,1184.507,
Contact STARLINK-31345 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-5161,3148.449,3693.104,544.655,
Contact STARLINK-31345 - STARLINK-5598,0.000,5.250,5.250,
Contact STARLINK-31345 - STARLINK-5598,4752.271,5400.000,647.729,
Contact STARLINK-31345 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-31345 - STARLINK-1795,0.000,3587.050,3587.050,
Contact STARLINK-31345 - STARLINK-1795,4056.168,5400.000,1343.832,
Contact STARLINK-31345 - STARLINK-4447,0.000,5400.000,5400.000,
Contact STARLINK-31345 - MoonARTEMIS1,0.000,3207.247,3207.247,
Contact STARLINK-31345 - MoonARTEMIS1,5377.421,5400.000,22.579,
Contact STARLINK-31345 - MoonARTEMIS2,0.000,3202.463,3202.463,
Contact STARLINK-31345 - MoonARTEMIS2,5372.162,5400.000,27.838,
Contact STARLINK-31345 - MoonIOAGEO,0.000,3224.893,3224.893,
Contact STARLINK-31345 - MoonIOAGEO,5393.051,5400.000,6.949,
Contact STARLINK-31345 - MoonIOAGNO,0.000,3216.759,3216.759,
Contact STARLINK-31345 - MoonIOAGNO,5388.554,5400.000,11.446,
Contact STARLINK-31345 - MoonIOAGNO 0001,0.000,3217.088,3217.088,
Contact STARLINK-31345 - MoonIOAGNO 0001,5389.585,5400.000,10.415,
Contact STARLINK-31345 - MoonIOAGSO,0.000,3231.500,3231.500,
Contact STARLINK-31345 - MoonIOAGSO,5398.590,5400.000,1.410,
Contact STARLINK-31345 - MoonIOAGSO 0001,0.000,3231.047,3231.047,
Contact STARLINK-31345 - MoonLRO,5387.508,5400.000,12.492,
Contact STARLINK-31345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-30854,2867.726,3813.910,946.184,
Contact STARLINK-2631 - STARLINK-31045,3144.091,4081.256,937.165,
Contact STARLINK-2631 - STARLINK-3998,508.377,4989.572,4481.195,
Contact STARLINK-2631 - STARLINK-32242,3393.198,4517.434,1124.236,
Contact STARLINK-2631 - STARLINK-5414,0.000,3423.699,3423.699,
Contact STARLINK-2631 - STARLINK-5414,3762.692,5400.000,1637.308,
Contact STARLINK-2631 - STARLINK-3191,5134.409,5400.000,265.591,
Contact STARLINK-2631 - MoonARTEMIS1,1012.325,4940.098,3927.774,
Contact STARLINK-2631 - MoonARTEMIS2,1013.717,4921.672,3907.955,
Contact STARLINK-2631 - MoonIOAGEO,1058.567,4950.015,3891.448,
Contact STARLINK-2631 - MoonIOAGNO,1041.669,4944.560,3902.891,
Contact STARLINK-2631 - MoonIOAGNO 0001,1053.554,4927.950,3874.396,
Contact STARLINK-2631 - MoonIOAGSO,1067.112,4954.807,3887.695,
Contact STARLINK-2631 - MoonIOAGSO 0001,1046.212,4974.023,3927.810,
Contact STARLINK-2631 - MoonLRO,2006.278,4940.957,2934.678,
Contact STARLINK-2631 - MarsSat1,0.000,2375.143,2375.143,
Contact STARLINK-2631 - MarsSat1,4470.596,5400.000,929.404,
Contact STARLINK-2631 - MarsSat2,0.000,2375.209,2375.209,
Contact STARLINK-2631 - MarsSat2,4470.667,5400.000,929.333,
Contact STARLINK-2631 - MarsSat3,0.000,2375.149,2375.149,
Contact STARLINK-2631 - MarsSat3,4470.603,5400.000,929.397,
Contact STARLINK-2631 - MarsSat4,0.000,2375.145,2375.145,
Contact STARLINK-2631 - MarsSat4,4470.598,5400.000,929.402,
Contact STARLINK-5052 - STARLINK-30854,3198.940,4074.809,875.869,
Contact STARLINK-5052 - STARLINK-31045,3533.700,4296.628,762.928,
Contact STARLINK-5052 - STARLINK-1500,4814.040,5400.000,585.960,
Contact STARLINK-5052 - STARLINK-5414,0.000,3403.732,3403.732,
Contact STARLINK-5052 - STARLINK-5414,4393.844,5400.000,1006.156,
Contact STARLINK-5052 - MoonARTEMIS1,1742.370,5400.000,3657.630,
Contact STARLINK-5052 - MoonARTEMIS2,1741.398,5400.000,3658.602,
Contact STARLINK-5052 - MoonIOAGEO,1779.873,5400.000,3620.127,
Contact STARLINK-5052 - MoonIOAGNO,1765.374,5400.000,3634.626,
Contact STARLINK-5052 - MoonIOAGNO 0001,1774.274,5400.000,3625.726,
Contact STARLINK-5052 - MoonIOAGSO,1788.576,5400.000,3611.424,
Contact STARLINK-5052 - MoonIOAGSO 0001,1774.199,5400.000,3625.801,
Contact STARLINK-5052 - MoonLRO,1992.373,5400.000,3407.627,
Contact STARLINK-5052 - MarsSat1,0.000,3033.371,3033.371,
Contact STARLINK-5052 - MarsSat1,5145.614,5400.000,254.386,
Contact STARLINK-5052 - MarsSat2,0.000,3033.437,3033.437,
Contact STARLINK-5052 - MarsSat2,5145.688,5400.000,254.312,
Contact STARLINK-5052 - MarsSat3,0.000,3033.378,3033.378,
Contact STARLINK-5052 - MarsSat3,5145.626,5400.000,254.374,
Contact STARLINK-5052 - MarsSat4,0.000,3033.372,3033.372,
Contact STARLINK-5052 - MarsSat4,5145.618,5400.000,254.382,
Contact STARLINK-30854 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-30854 - STARLINK-3998,0.000,434.461,434.461,
Contact STARLINK-30854 - STARLINK-3998,5152.802,5400.000,247.198,
Contact STARLINK-30854 - STARLINK-32242,0.000,3293.417,3293.417,
Contact STARLINK-30854 - STARLINK-32242,4631.133,5400.000,768.867,
Contact STARLINK-30854 - STARLINK-5414,3386.328,4232.655,846.327,
Contact STARLINK-30854 - MoonARTEMIS1,899.560,4497.150,3597.590,
Contact STARLINK-30854 - MoonARTEMIS2,910.668,4513.721,3603.053,
Contact STARLINK-30854 - MoonIOAGEO,925.035,4515.965,3590.930,
Contact STARLINK-30854 - MoonIOAGNO,922.559,4513.396,3590.837,
Contact STARLINK-30854 - MoonIOAGNO 0001,937.371,4536.341,3598.970,
Contact STARLINK-30854 - MoonIOAGSO,923.868,4520.753,3596.885,
Contact STARLINK-30854 - MoonIOAGSO 0001,907.069,4503.697,3596.628,
Contact STARLINK-30854 - MoonLRO,1941.744,4518.722,2576.977,
Contact STARLINK-30854 - MarsSat1,0.000,2104.481,2104.481,
Contact STARLINK-30854 - MarsSat1,4221.094,5400.000,1178.906,
Contact STARLINK-30854 - MarsSat2,0.000,2104.449,2104.449,
Contact STARLINK-30854 - MarsSat2,4221.055,5400.000,1178.945,
Contact STARLINK-30854 - MarsSat3,0.000,2104.439,2104.439,
Contact STARLINK-30854 - MarsSat3,4221.049,5400.000,1178.951,
Contact STARLINK-30854 - MarsSat4,0.000,2104.459,2104.459,
Contact STARLINK-30854 - MarsSat4,4221.083,5400.000,1178.917,
Contact STARLINK-31045 - STARLINK-3998,0.000,3664.745,3664.745,
Contact STARLINK-31045 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MoonARTEMIS1,994.129,4696.482,3702.353,
Contact STARLINK-31045 - MoonARTEMIS2,1002.368,4715.490,3713.122,
Contact STARLINK-31045 - MoonIOAGEO,1029.519,4720.184,3690.666,
Contact STARLINK-31045 - MoonIOAGNO,1021.347,4716.410,3695.064,
Contact STARLINK-31045 - MoonIOAGNO 0001,1036.893,4743.891,3706.998,
Contact STARLINK-31045 - MoonIOAGSO,1031.924,4726.868,3694.945,
Contact STARLINK-31045 - MoonIOAGSO 0001,1012.115,4707.350,3695.235,
Contact STARLINK-31045 - MoonLRO,1940.572,4723.259,2782.687,
Contact STARLINK-31045 - MarsSat1,0.000,2345.331,2345.331,
Contact STARLINK-31045 - MarsSat1,4464.011,5400.000,935.989,
Contact STARLINK-31045 - MarsSat2,0.000,2345.291,2345.291,
Contact STARLINK-31045 - MarsSat2,4463.987,5400.000,936.013,
Contact STARLINK-31045 - MarsSat3,0.000,2345.289,2345.289,
Contact STARLINK-31045 - MarsSat3,4463.967,5400.000,936.033,
Contact STARLINK-31045 - MarsSat4,0.000,2345.310,2345.310,
Contact STARLINK-31045 - MarsSat4,4464.003,5400.000,935.997,
Contact STARLINK-11166 [DTC] - STARLINK-31191,4824.050,5400.000,575.950,
Contact STARLINK-11166 [DTC] - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - STARLINK-6149,2964.794,4279.922,1315.129,
Contact STARLINK-11166 [DTC] - STARLINK-31010,0.000,542.803,542.803,
Contact STARLINK-11166 [DTC] - STARLINK-5598,0.000,755.224,755.224,
Contact STARLINK-11166 [DTC] - STARLINK-31688,3489.783,4427.858,938.075,
Contact STARLINK-11166 [DTC] - STARLINK-32181,0.000,344.018,344.018,
Contact STARLINK-11166 [DTC] - STARLINK-32181,4950.988,5400.000,449.012,
Contact STARLINK-11166 [DTC] - STARLINK-32152,0.000,121.914,121.914,
Contact STARLINK-11166 [DTC] - STARLINK-32152,4870.914,5400.000,529.086,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MoonLRO,2867.644,5400.000,2532.356,
Contact STARLINK-11166 [DTC] - MarsSat1,310.697,3851.741,3541.044,
Contact STARLINK-11166 [DTC] - MarsSat2,310.611,3851.700,3541.089,
Contact STARLINK-11166 [DTC] - MarsSat3,310.672,3851.674,3541.001,
Contact STARLINK-11166 [DTC] - MarsSat4,310.672,3851.722,3541.050,
Contact STARLINK-31191 - STARLINK-3665,0.000,2901.283,2901.283,
Contact STARLINK-31191 - STARLINK-3665,4474.809,5400.000,925.191,
Contact STARLINK-31191 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-1500,2930.865,3851.453,920.588,
Contact STARLINK-31191 - STARLINK-31636,516.218,4421.929,3905.711,
Contact STARLINK-31191 - STARLINK-2511,204.168,5009.190,4805.023,
Contact STARLINK-31191 - STARLINK-6149,0.000,202.883,202.883,
Contact STARLINK-31191 - STARLINK-6149,4779.146,5400.000,620.854,
Contact STARLINK-31191 - STARLINK-1846,3386.870,4623.040,1236.170,
Contact STARLINK-31191 - STARLINK-1830,3043.214,3966.978,923.764,
Contact STARLINK-31191 - STARLINK-31688,0.000,3634.875,3634.875,
Contact STARLINK-31191 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,5400.000,5400.000,
