sl_5_86400_20260509 Contact Analysis.csv
2026/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/05/09 07:47:00.00, Stop: 2026/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2629 - MoonIOAGEO,55551.887,59154.222,3602.334,
Contact STARLINK-2629 - MoonIOAGEO,61276.506,70598.361,9321.854,
Contact STARLINK-2629 - MoonIOAGEO,72725.413,82048.068,9322.655,
Contact STARLINK-2629 - MoonIOAGNO,0.000,1916.612,1916.612,
Contact STARLINK-2629 - MoonIOAGNO,3984.062,13362.759,9378.697,
Contact STARLINK-2629 - MoonIOAGNO,15428.262,24793.116,9364.854,
Contact STARLINK-2629 - MoonIOAGNO,26883.223,30516.217,3632.994,
Contact STARLINK-2629 - MoonIOAGNO,32615.995,41972.672,9356.677,
Contact STARLINK-2629 - MoonIOAGNO,44087.165,53432.883,9345.718,
Contact STARLINK-2629 - MoonIOAGNO,55541.583,59142.328,3600.746,
Contact STARLINK-2629 - MoonIOAGNO,61259.770,70581.928,9322.158,
Contact STARLINK-2629 - MoonIOAGNO,72714.795,82037.180,9322.385,
Contact STARLINK-2629 - MoonIOAGNO,84180.784,86400.000,2219.216,
Contact STARLINK-2629 - MoonIOAGNO 0001,0.000,1902.681,1902.681,
Contact STARLINK-2629 - MoonIOAGNO 0001,3962.330,13349.279,9386.949,
Contact STARLINK-2629 - MoonIOAGNO 0001,15431.264,24809.811,9378.547,
Contact STARLINK-2629 - MoonIOAGNO 0001,26905.556,30541.423,3635.867,
Contact STARLINK-2629 - MoonIOAGNO 0001,32629.387,41965.654,9336.268,
Contact STARLINK-2629 - MoonIOAGNO 0001,44070.890,53410.928,9340.038,
Contact STARLINK-2629 - MoonIOAGNO 0001,55532.796,59138.862,3606.066,
Contact STARLINK-2629 - MoonIOAGNO 0001,61267.130,70603.082,9335.952,
Contact STARLINK-2629 - MoonIOAGNO 0001,72737.514,82036.545,9299.031,
Contact STARLINK-2629 - MoonIOAGNO 0001,84171.459,86400.000,2228.541,
Contact STARLINK-2629 - MoonIOAGSO,0.000,1929.508,1929.508,
Contact STARLINK-2629 - MoonIOAGSO,6806.201,13371.080,6564.879,
Contact STARLINK-2629 - MoonIOAGSO,15445.228,24831.477,9386.249,
Contact STARLINK-2629 - MoonIOAGSO,26912.719,30554.828,3642.108,
Contact STARLINK-2629 - MoonIOAGSO,32642.153,41992.709,9350.557,
Contact STARLINK-2629 - MoonIOAGSO,50349.651,53425.305,3075.654,
Contact STARLINK-2629 - MoonIOAGSO,55546.737,59161.100,3614.362,
Contact STARLINK-2629 - MoonIOAGSO,61283.081,70617.975,9334.894,
Contact STARLINK-2629 - MoonIOAGSO,72744.320,82061.775,9317.455,
Contact STARLINK-2629 - MoonIOAGSO,84195.323,86400.000,2204.677,
Contact STARLINK-2629 - MoonIOAGSO 0001,0.000,1941.947,1941.947,
Contact STARLINK-2629 - MoonIOAGSO 0001,3991.496,13385.566,9394.070,
Contact STARLINK-2629 - MoonIOAGSO 0001,15451.276,24774.635,9323.358,
Contact STARLINK-2629 - MoonIOAGSO 0001,28577.669,30530.919,1953.250,
Contact STARLINK-2629 - MoonIOAGSO 0001,32628.217,41996.844,9368.626,
Contact STARLINK-2629 - MoonIOAGSO 0001,44099.607,53446.810,9347.203,
Contact STARLINK-2629 - MoonIOAGSO 0001,55558.072,59167.270,3609.198,
Contact STARLINK-2629 - MoonIOAGSO 0001,61283.705,64885.115,3601.410,
Contact STARLINK-2629 - MoonIOAGSO 0001,72728.475,82058.916,9330.441,
Contact STARLINK-2629 - MoonIOAGSO 0001,84197.233,86400.000,2202.767,
Contact STARLINK-2629 - MoonLRO,0.000,495.884,495.884,
Contact STARLINK-2629 - MoonLRO,3975.668,13371.293,9395.625,
Contact STARLINK-2629 - MoonLRO,16923.209,19089.879,2166.669,
Contact STARLINK-2629 - MoonLRO,38355.502,41471.066,3115.564,
Contact STARLINK-2629 - MoonLRO,44243.425,47709.566,3466.141,
Contact STARLINK-2629 - MoonLRO,64768.535,68760.842,3992.306,
Contact STARLINK-2629 - MoonLRO,72728.065,82053.174,9325.109,
Contact STARLINK-2629 - MoonLRO,85229.034,86400.000,1170.966,
Contact STARLINK-2629 - MarsSat1,0.000,2306.597,2306.597,
Contact STARLINK-2629 - MarsSat1,4208.342,13761.199,9552.857,
Contact STARLINK-2629 - MarsSat1,15654.934,30943.551,15288.617,
Contact STARLINK-2629 - MarsSat1,32824.845,42398.758,9573.913,
Contact STARLINK-2629 - MarsSat1,44271.446,53854.196,9582.750,
Contact STARLINK-2629 - MarsSat1,55718.036,59581.997,3863.961,
Contact STARLINK-2629 - MarsSat1,61441.329,71037.760,9596.430,
Contact STARLINK-2629 - MarsSat1,72887.923,82493.741,9605.818,
Contact STARLINK-2629 - MarsSat1,84334.544,86400.000,2065.456,
Contact STARLINK-2629 - MarsSat2,0.000,2306.585,2306.585,
Contact STARLINK-2629 - MarsSat2,4208.298,13761.184,9552.886,
Contact STARLINK-2629 - MarsSat2,15654.847,30943.509,15288.662,
Contact STARLINK-2629 - MarsSat2,32824.721,42398.679,9573.958,
Contact STARLINK-2629 - MarsSat2,44271.328,53854.085,9582.756,
Contact STARLINK-2629 - MarsSat2,55717.953,59581.877,3863.924,
Contact STARLINK-2629 - MarsSat2,61441.271,71037.645,9596.374,
Contact STARLINK-2629 - MarsSat2,72887.920,82493.663,9605.743,
Contact STARLINK-2629 - MarsSat2,84334.585,86400.000,2065.415,
Contact STARLINK-2629 - MarsSat3,0.000,2306.647,2306.647,
Contact STARLINK-2629 - MarsSat3,4208.374,13761.205,9552.831,
Contact STARLINK-2629 - MarsSat3,15654.881,30943.499,15288.618,
Contact STARLINK-2629 - MarsSat3,32824.753,42398.685,9573.932,
Contact STARLINK-2629 - MarsSat3,44271.384,53854.124,9582.740,
Contact STARLINK-2629 - MarsSat3,55718.035,59581.938,3863.902,
Contact STARLINK-2629 - MarsSat3,61441.364,71037.747,9596.383,
Contact STARLINK-2629 - MarsSat3,72888.016,82493.784,9605.767,
Contact STARLINK-2629 - MarsSat3,84334.637,86400.000,2065.363,
Contact STARLINK-2629 - MarsSat4,0.000,2306.635,2306.635,
Contact STARLINK-2629 - MarsSat4,4208.399,13761.204,9552.804,
Contact STARLINK-2629 - MarsSat4,15654.904,30943.587,15288.683,
Contact STARLINK-2629 - MarsSat4,32824.842,42398.750,9573.908,
Contact STARLINK-2629 - MarsSat4,44271.380,53854.118,9582.737,
Contact STARLINK-2629 - MarsSat4,55717.988,59581.932,3863.944,
Contact STARLINK-2629 - MarsSat4,61441.326,71037.738,9596.412,
Contact STARLINK-2629 - MarsSat4,73660.468,82493.675,8833.207,
Contact STARLINK-2629 - MarsSat4,84334.539,86400.000,2065.461,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,5511.271,5511.271,
Contact STARLINK-5154 - MoonARTEMIS1,8313.370,17681.669,9368.298,
Contact STARLINK-5154 - MoonARTEMIS1,19765.849,23415.334,3649.485,
Contact STARLINK-5154 - MoonARTEMIS1,25490.511,34878.359,9387.848,
Contact STARLINK-5154 - MoonARTEMIS1,36936.301,46337.301,9401.000,
Contact STARLINK-5154 - MoonARTEMIS1,48378.726,52065.455,3686.729,
Contact STARLINK-5154 - MoonARTEMIS1,54098.884,63519.128,9420.244,
Contact STARLINK-5154 - MoonARTEMIS1,65537.175,74968.873,9431.698,
Contact STARLINK-5154 - MoonARTEMIS1,76972.558,86400.000,9427.442,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,6181.684,6181.684,
Contact STARLINK-5154 - MoonARTEMIS2,8284.835,17636.512,9351.677,
Contact STARLINK-5154 - MoonARTEMIS2,19728.362,23367.137,3638.775,
Contact STARLINK-5154 - MoonARTEMIS2,25452.685,33643.716,8191.031,
Contact STARLINK-5154 - MoonARTEMIS2,36911.808,46279.542,9367.733,
Contact STARLINK-5154 - MoonARTEMIS2,48334.700,51994.812,3660.112,
Contact STARLINK-5154 - MoonARTEMIS2,54046.562,63431.571,9385.010,
Contact STARLINK-5154 - MoonARTEMIS2,65474.218,74874.825,9400.607,
Contact STARLINK-5154 - MoonARTEMIS2,76906.136,86323.814,9417.678,
Contact STARLINK-5154 - MoonIOAGEO,0.000,6234.767,6234.767,
Contact STARLINK-5154 - MoonIOAGEO,8325.108,17670.800,9345.692,
Contact STARLINK-5154 - MoonIOAGEO,19751.996,23384.240,3632.244,
Contact STARLINK-5154 - MoonIOAGEO,25463.967,34831.226,9367.260,
Contact STARLINK-5154 - MoonIOAGEO,42635.896,46301.916,3666.020,
Contact STARLINK-5154 - MoonIOAGEO,48353.580,52031.853,3678.274,
Contact STARLINK-5154 - MoonIOAGEO,54073.868,63467.116,9393.248,
Contact STARLINK-5154 - MoonIOAGEO,65499.999,74907.555,9407.556,
Contact STARLINK-5154 - MoonIOAGEO,76933.877,80642.343,3708.466,
Contact STARLINK-5154 - MoonIOAGNO,0.000,6231.444,6231.444,
Contact STARLINK-5154 - MoonIOAGNO,8322.971,17655.548,9332.577,
Contact STARLINK-5154 - MoonIOAGNO,19735.876,23381.088,3645.212,
Contact STARLINK-5154 - MoonIOAGNO,25453.602,34841.076,9387.473,
Contact STARLINK-5154 - MoonIOAGNO,36899.291,46302.462,9403.171,
Contact STARLINK-5154 - MoonIOAGNO,48352.220,52021.706,3669.485,
Contact STARLINK-5154 - MoonIOAGNO,54063.834,63455.592,9391.759,
Contact STARLINK-5154 - MoonIOAGNO,65483.958,74921.097,9437.139,
Contact STARLINK-5154 - MoonIOAGNO,76929.773,86390.645,9460.873,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,6213.989,6213.989,
Contact STARLINK-5154 - MoonIOAGNO 0001,8302.024,17672.712,9370.689,
Contact STARLINK-5154 - MoonIOAGNO 0001,19749.901,23401.941,3652.040,
Contact STARLINK-5154 - MoonIOAGNO 0001,25475.819,34830.953,9355.134,
Contact STARLINK-5154 - MoonIOAGNO 0001,36894.953,46280.809,9385.857,
Contact STARLINK-5154 - MoonIOAGNO 0001,48327.789,52012.338,3684.550,
Contact STARLINK-5154 - MoonIOAGNO 0001,54050.771,63478.389,9427.618,
Contact STARLINK-5154 - MoonIOAGNO 0001,65504.313,74921.868,9417.554,
Contact STARLINK-5154 - MoonIOAGNO 0001,76936.996,86365.861,9428.865,
Contact STARLINK-5154 - MoonIOAGSO,0.000,503.148,503.148,
Contact STARLINK-5154 - MoonIOAGSO,8314.271,17668.402,9354.132,
Contact STARLINK-5154 - MoonIOAGSO,19760.175,23393.154,3632.978,
Contact STARLINK-5154 - MoonIOAGSO,25481.047,34842.609,9361.561,
Contact STARLINK-5154 - MoonIOAGSO,36917.187,46292.661,9375.474,
Contact STARLINK-5154 - MoonIOAGSO,54062.914,63466.934,9404.020,
Contact STARLINK-5154 - MoonIOAGSO,65512.880,74920.209,9407.329,
Contact STARLINK-5154 - MoonIOAGSO,76953.046,86376.887,9423.840,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,6224.819,6224.819,
Contact STARLINK-5154 - MoonIOAGSO 0001,8327.104,17671.860,9344.755,
Contact STARLINK-5154 - MoonIOAGSO 0001,19759.808,23395.110,3635.302,
Contact STARLINK-5154 - MoonIOAGSO 0001,28615.499,34840.033,6224.534,
Contact STARLINK-5154 - MoonIOAGSO 0001,36911.856,46290.421,9378.565,
Contact STARLINK-5154 - MoonIOAGSO 0001,48356.105,52016.152,3660.046,
Contact STARLINK-5154 - MoonIOAGSO 0001,54075.096,63468.974,9393.878,
Contact STARLINK-5154 - MoonIOAGSO 0001,76943.347,86374.775,9431.428,
Contact STARLINK-5154 - MoonLRO,0.000,6222.623,6222.623,
Contact STARLINK-5154 - MoonLRO,10109.036,11943.091,1834.054,
Contact STARLINK-5154 - MoonLRO,31185.327,34637.745,3452.419,
Contact STARLINK-5154 - MoonLRO,37418.691,40566.836,3148.145,
Contact STARLINK-5154 - MoonLRO,59782.147,61947.043,2164.896,
Contact STARLINK-5154 - MoonLRO,65499.267,74924.135,9424.868,
Contact STARLINK-5154 - MoonLRO,78417.276,80649.465,2232.189,
Contact STARLINK-5154 - MarsSat1,0.000,2124.662,2124.662,
Contact STARLINK-5154 - MarsSat1,3767.403,13548.218,9780.816,
Contact STARLINK-5154 - MarsSat1,15202.876,24971.632,9768.756,
Contact STARLINK-5154 - MarsSat1,26638.079,42106.567,15468.488,
Contact STARLINK-5154 - MarsSat1,43790.405,53529.736,9739.331,
Contact STARLINK-5154 - MarsSat1,55224.936,70664.236,15439.299,
Contact STARLINK-5154 - MarsSat1,72376.108,82087.027,9710.920,
Contact STARLINK-5154 - MarsSat1,83809.781,86400.000,2590.219,
Contact STARLINK-5154 - MarsSat2,0.000,2124.718,2124.718,
Contact STARLINK-5154 - MarsSat2,3767.427,13548.359,9780.932,
Contact STARLINK-5154 - MarsSat2,15202.942,24971.814,9768.871,
Contact STARLINK-5154 - MarsSat2,26638.147,42106.695,15468.548,
Contact STARLINK-5154 - MarsSat2,43790.382,53529.769,9739.386,
Contact STARLINK-5154 - MarsSat2,55224.826,70664.132,15439.306,
Contact STARLINK-5154 - MarsSat2,72375.930,82086.888,9710.958,
Contact STARLINK-5154 - MarsSat2,83809.628,86400.000,2590.372,
Contact STARLINK-5154 - MarsSat3,0.000,2124.633,2124.633,
Contact STARLINK-5154 - MarsSat3,3767.456,13548.308,9780.852,
Contact STARLINK-5154 - MarsSat3,15202.932,24971.755,9768.824,
Contact STARLINK-5154 - MarsSat3,26638.102,42106.608,15468.506,
Contact STARLINK-5154 - MarsSat3,43790.340,53529.676,9739.335,
Contact STARLINK-5154 - MarsSat3,55224.819,70664.078,15439.259,
Contact STARLINK-5154 - MarsSat3,72376.009,82086.910,9710.901,
Contact STARLINK-5154 - MarsSat3,83809.765,86400.000,2590.235,
Contact STARLINK-5154 - MarsSat4,0.000,2124.587,2124.587,
Contact STARLINK-5154 - MarsSat4,3767.426,13548.267,9780.841,
Contact STARLINK-5154 - MarsSat4,15202.908,24971.701,9768.793,
Contact STARLINK-5154 - MarsSat4,26638.136,42106.655,15468.518,
Contact STARLINK-5154 - MarsSat4,43790.429,53529.752,9739.323,
Contact STARLINK-5154 - MarsSat4,55224.854,70664.157,15439.302,
Contact STARLINK-5154 - MarsSat4,73660.673,82086.971,8426.298,
Contact STARLINK-5154 - MarsSat4,83809.687,86400.000,2590.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22708.547,22708.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,31013.440,78724.818,47711.378,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30326.559,30326.559,
Contact MoonARTEMIS1 - MoonIOAGEO,35024.933,69897.438,34872.505,
Contact MoonARTEMIS1 - MoonIOAGEO,74601.752,86400.000,11798.248,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7041.460,7041.460,
Contact MoonARTEMIS1 - MoonIOAGNO,9293.512,53774.008,44480.496,
Contact MoonARTEMIS1 - MoonIOAGNO,57151.522,86400.000,29248.478,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32529.532,32529.532,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36251.386,75125.690,38874.304,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77928.153,86400.000,8471.847,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,347.325,3705.107,3357.782,
Contact MoonARTEMIS1 - MoonLRO,17259.807,21058.986,3799.178,
Contact MoonARTEMIS1 - MoonLRO,23757.916,28383.343,4625.427,
Contact MoonARTEMIS1 - MoonLRO,29799.283,52528.056,22728.774,
Contact MoonARTEMIS1 - MoonLRO,54062.915,79118.177,25055.263,
Contact MoonARTEMIS1 - MoonLRO,82026.546,85864.263,3837.718,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6415.575,6415.575,
Contact MoonARTEMIS2 - MoonIOAGEO,11185.195,37326.714,26141.519,
Contact MoonARTEMIS2 - MoonIOAGEO,47844.114,86400.000,38555.886,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4362.620,4362.620,
Contact MoonARTEMIS2 - MoonIOAGNO,8328.742,86400.000,78071.258,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26758.279,26758.279,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30914.923,86400.000,55485.077,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48524.147,48524.147,
Contact MoonARTEMIS2 - MoonIOAGSO,51101.572,86400.000,35298.428,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31558.279,31558.279,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,37302.047,86400.000,49097.953,
Contact MoonARTEMIS2 - MoonLRO,0.000,7015.261,7015.261,
Contact MoonARTEMIS2 - MoonLRO,9532.627,13755.305,4222.678,
Contact MoonARTEMIS2 - MoonLRO,16108.829,20330.791,4221.962,
Contact MoonARTEMIS2 - MoonLRO,22415.935,31366.289,8950.354,
Contact MoonARTEMIS2 - MoonLRO,34877.461,41145.364,6267.903,
Contact MoonARTEMIS2 - MoonLRO,44503.826,48058.329,3554.503,
Contact MoonARTEMIS2 - MoonLRO,51185.429,54896.464,3711.035,
Contact MoonARTEMIS2 - MoonLRO,57930.681,75368.851,17438.170,
Contact MoonARTEMIS2 - MoonLRO,78240.172,82187.413,3947.241,
Contact MoonARTEMIS2 - MoonLRO,85012.184,86400.000,1387.816,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10241.511,10241.511,
Contact MoonIOAGEO - MoonIOAGNO,14398.947,53440.264,39041.318,
Contact MoonIOAGEO - MoonIOAGNO,57595.223,86400.000,28804.777,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25803.208,25803.208,
Contact MoonIOAGEO - MoonIOAGNO 0001,29800.549,68997.906,39197.358,
Contact MoonIOAGEO - MoonIOAGNO 0001,72999.689,86400.000,13400.311,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,453.248,3755.010,3301.763,
Contact MoonIOAGEO - MoonLRO,7565.179,13672.050,6106.871,
Contact MoonIOAGEO - MoonLRO,17285.968,20740.786,3454.818,
Contact MoonIOAGEO - MoonLRO,24197.630,27619.472,3421.842,
Contact MoonIOAGEO - MoonLRO,31329.392,37740.208,6410.816,
Contact MoonIOAGEO - MoonLRO,41380.363,44672.517,3292.154,
Contact MoonIOAGEO - MoonLRO,48337.536,51755.098,3417.562,
Contact MoonIOAGEO - MoonLRO,58182.473,61656.748,3474.275,
Contact MoonIOAGEO - MoonLRO,65122.329,68557.566,3435.236,
Contact MoonIOAGEO - MoonLRO,82314.977,85595.397,3280.420,
Contact MoonIOAGEO - MarsSat1,0.000,24772.979,24772.979,
Contact MoonIOAGEO - MarsSat1,28719.491,68015.029,39295.537,
Contact MoonIOAGEO - MarsSat1,71961.503,86400.000,14438.497,
Contact MoonIOAGEO - MarsSat2,0.000,24773.428,24773.428,
Contact MoonIOAGEO - MarsSat2,28719.884,68014.291,39294.407,
Contact MoonIOAGEO - MarsSat2,71960.721,86400.000,14439.279,
Contact MoonIOAGEO - MarsSat3,0.000,24773.219,24773.219,
Contact MoonIOAGEO - MarsSat3,28719.649,68014.446,39294.798,
Contact MoonIOAGEO - MarsSat3,71960.998,86400.000,14439.002,
Contact MoonIOAGEO - MarsSat4,0.000,24773.230,24773.230,
Contact MoonIOAGEO - MarsSat4,28719.790,68014.682,39294.891,
Contact MoonIOAGEO - MarsSat4,71961.177,86400.000,14438.823,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8361.864,8361.864,
Contact MoonIOAGNO - MoonIOAGNO 0001,11091.157,29961.000,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32690.292,51560.135,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54289.428,73159.270,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75888.563,86400.000,10511.437,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8042.564,8042.564,
Contact MoonIOAGNO - MoonIOAGSO,10860.058,51240.738,40380.680,
Contact MoonIOAGNO - MoonIOAGSO,54058.248,86400.000,32341.752,
Contact MoonIOAGNO - MoonIOAGSO 0001,472.092,35414.520,34942.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,43669.208,78612.347,34943.139,
Contact MoonIOAGNO - MoonLRO,1322.802,4334.004,3011.202,
Contact MoonIOAGNO - MoonLRO,15570.120,18712.712,3142.592,
Contact MoonIOAGNO - MoonLRO,21998.334,32238.475,10240.141,
Contact MoonIOAGNO - MoonLRO,35487.664,38981.994,3494.329,
Contact MoonIOAGNO - MoonLRO,42276.428,45575.567,3299.139,
Contact MoonIOAGNO - MoonLRO,53076.819,59696.468,6619.650,
Contact MoonIOAGNO - MoonLRO,63012.894,66441.988,3429.093,
Contact MoonIOAGNO - MoonLRO,69696.173,73209.830,3513.657,
Contact MoonIOAGNO - MoonLRO,76454.809,79965.863,3511.054,
Contact MoonIOAGNO - MoonLRO,83236.882,86400.000,3163.118,
Contact MoonIOAGNO - MarsSat1,0.000,10229.365,10229.365,
Contact MoonIOAGNO - MarsSat1,11899.944,53428.482,41528.538,
Contact MoonIOAGNO - MarsSat1,55120.174,86400.000,31279.826,
Contact MoonIOAGNO - MarsSat2,0.000,10229.248,10229.248,
Contact MoonIOAGNO - MarsSat2,11900.118,53428.312,41528.194,
Contact MoonIOAGNO - MarsSat2,55119.998,86400.000,31280.002,
Contact MoonIOAGNO - MarsSat3,0.000,10229.341,10229.341,
Contact MoonIOAGNO - MarsSat3,11900.088,53428.444,41528.356,
Contact MoonIOAGNO - MarsSat3,55119.937,86400.000,31280.063,
Contact MoonIOAGNO - MarsSat4,0.000,10229.378,10229.378,
Contact MoonIOAGNO - MarsSat4,11900.026,53428.368,41528.342,
Contact MoonIOAGNO - MarsSat4,55120.036,86400.000,31279.964,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13815.607,13815.607,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22070.650,57013.433,34942.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65267.766,86400.000,21132.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29641.651,29641.651,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32459.153,72839.825,40380.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75657.344,86400.000,10742.656,
Contact MoonIOAGNO 0001 - MoonLRO,1499.225,4986.756,3487.531,
Contact MoonIOAGNO 0001 - MoonLRO,8232.816,11752.003,3519.187,
Contact MoonIOAGNO 0001 - MoonLRO,15004.751,18486.302,3481.551,
Contact MoonIOAGNO 0001 - MoonLRO,42502.241,45956.720,3454.479,
Contact MoonIOAGNO 0001 - MoonLRO,49207.187,52724.372,3517.184,
Contact MoonIOAGNO 0001 - MoonLRO,55971.005,59474.954,3503.949,
Contact MoonIOAGNO 0001 - MoonLRO,62756.171,66121.781,3365.610,
Contact MoonIOAGNO 0001 - MoonLRO,78093.705,80194.815,2101.110,
Contact MoonIOAGNO 0001 - MoonLRO,83533.421,86400.000,2866.579,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31828.946,31828.946,
Contact MoonIOAGNO 0001 - MarsSat1,33509.906,75027.951,41518.045,
Contact MoonIOAGNO 0001 - MarsSat1,76730.273,86400.000,9669.727,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31828.735,31828.735,
Contact MoonIOAGNO 0001 - MarsSat2,33510.077,75027.938,41517.861,
Contact MoonIOAGNO 0001 - MarsSat2,76729.904,86400.000,9670.096,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31828.784,31828.784,
Contact MoonIOAGNO 0001 - MarsSat3,33509.950,75028.107,41518.157,
Contact MoonIOAGNO 0001 - MarsSat3,76730.079,86400.000,9669.921,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31828.945,31828.945,
Contact MoonIOAGNO 0001 - MarsSat4,33510.081,75027.947,41517.867,
Contact MoonIOAGNO 0001 - MarsSat4,76730.084,86400.000,9669.916,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8361.864,8361.864,
Contact MoonIOAGSO - MoonIOAGSO 0001,11091.157,29961.000,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32690.292,51560.135,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54289.428,73159.270,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75888.563,86400.000,10511.437,
Contact MoonIOAGSO - MoonLRO,0.000,3253.368,3253.368,
Contact MoonIOAGSO - MoonLRO,9058.521,14352.942,5294.421,
Contact MoonIOAGSO - MoonLRO,18310.620,22029.202,3718.581,
Contact MoonIOAGSO - MoonLRO,25575.377,29324.450,3749.073,
Contact MoonIOAGSO - MoonLRO,32819.618,36589.622,3770.004,
Contact MoonIOAGSO - MoonLRO,40193.719,43957.702,3763.983,
Contact MoonIOAGSO - MoonLRO,48157.239,52309.954,4152.715,
Contact MoonIOAGSO - MoonLRO,59068.487,62785.801,3717.314,
Contact MoonIOAGSO - MoonLRO,66392.797,70131.501,3738.703,
Contact MoonIOAGSO - MoonLRO,73627.397,77392.741,3765.344,
Contact MoonIOAGSO - MoonLRO,80938.177,84707.830,3769.653,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1639.569,1639.569,
Contact MoonIOAGSO 0001 - MoonLRO,5165.811,8919.586,3753.775,
Contact MoonIOAGSO 0001 - MoonLRO,12420.128,16191.419,3771.290,
Contact MoonIOAGSO 0001 - MoonLRO,19837.803,23597.886,3760.083,
Contact MoonIOAGSO 0001 - MoonLRO,28136.234,34448.403,6312.168,
Contact MoonIOAGSO 0001 - MoonLRO,38695.969,42412.113,3716.144,
Contact MoonIOAGSO 0001 - MoonLRO,45984.588,49728.610,3744.022,
Contact MoonIOAGSO 0001 - MoonLRO,53222.262,56990.263,3768.001,
Contact MoonIOAGSO 0001 - MoonLRO,60561.326,64328.591,3767.266,
Contact MoonIOAGSO 0001 - MoonLRO,68332.527,72142.621,3810.094,
Contact MoonIOAGSO 0001 - MoonLRO,79420.171,83146.433,3726.263,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,111.811,17903.274,17791.463,
Contact MoonLRO - MarsSat1,20587.170,24729.278,4142.108,
