sl_100_5400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,1813.627,1813.627,
Contact STARLINK-5138 - MoonARTEMIS1,3789.026,5400.000,1610.974,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,1831.126,1831.126,
Contact STARLINK-5138 - MoonARTEMIS2,3811.725,5400.000,1588.275,
Contact STARLINK-5138 - MoonIOAGEO,0.000,1837.624,1837.624,
Contact STARLINK-5138 - MoonIOAGEO,3796.944,5400.000,1603.056,
Contact STARLINK-5138 - MoonIOAGNO,0.000,1838.136,1838.136,
Contact STARLINK-5138 - MoonIOAGNO,3800.768,5400.000,1599.232,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,1860.282,1860.282,
Contact STARLINK-5138 - MoonIOAGNO 0001,3822.004,5400.000,1577.996,
Contact STARLINK-5138 - MoonIOAGSO,0.000,1836.640,1836.640,
Contact STARLINK-5138 - MoonIOAGSO,3794.738,5400.000,1605.262,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,1815.626,1815.626,
Contact STARLINK-5138 - MoonIOAGSO 0001,3776.812,5400.000,1623.188,
Contact STARLINK-5138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-5337,0.000,30.492,30.492,
Contact STARLINK-4617 - STARLINK-5337,5298.809,5400.000,101.191,
Contact STARLINK-4617 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-31499,0.000,328.766,328.766,
Contact STARLINK-4617 - STARLINK-32304,0.000,490.672,490.672,
Contact STARLINK-4617 - STARLINK-2457,0.000,81.279,81.279,
Contact STARLINK-4617 - STARLINK-2457,5091.657,5400.000,308.343,
Contact STARLINK-4617 - STARLINK-30904,3182.039,3821.748,639.709,
Contact STARLINK-4617 - STARLINK-4540,3080.169,3627.381,547.212,
Contact STARLINK-4617 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-3909,5172.792,5400.000,227.208,
Contact STARLINK-4617 - STARLINK-5862,4875.471,5400.000,524.529,
Contact STARLINK-4617 - STARLINK-4604,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-2465,2927.546,3681.816,754.270,
Contact STARLINK-4617 - STARLINK-30444,4818.060,5400.000,581.940,
Contact STARLINK-4617 - STARLINK-5798,5284.368,5400.000,115.632,
Contact STARLINK-4617 - STARLINK-30465,0.000,284.108,284.108,
Contact STARLINK-4617 - STARLINK-30465,5214.777,5400.000,185.223,
Contact STARLINK-4617 - STARLINK-1609,4818.360,5400.000,581.640,
Contact STARLINK-4617 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,3454.693,3454.693,
Contact STARLINK-4617 - MoonARTEMIS1,4778.938,5400.000,621.062,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,3507.500,3507.500,
Contact STARLINK-4617 - MoonARTEMIS2,4753.257,5400.000,646.743,
Contact STARLINK-4617 - MoonIOAGEO,0.000,3438.643,3438.643,
Contact STARLINK-4617 - MoonIOAGEO,4733.229,5400.000,666.771,
Contact STARLINK-4617 - MoonIOAGNO,0.000,3457.773,3457.773,
Contact STARLINK-4617 - MoonIOAGNO,4742.270,5400.000,657.730,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,3472.455,3472.455,
Contact STARLINK-4617 - MoonIOAGNO 0001,4674.612,5400.000,725.388,
Contact STARLINK-4617 - MoonIOAGSO,0.000,3423.171,3423.171,
Contact STARLINK-4617 - MoonIOAGSO,4715.845,5400.000,684.155,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,3418.134,3418.134,
Contact STARLINK-4617 - MoonIOAGSO 0001,4761.691,5400.000,638.309,
Contact STARLINK-4617 - MarsSat1,955.338,4632.509,3677.170,
Contact STARLINK-4617 - MarsSat2,955.265,4632.466,3677.201,
Contact STARLINK-4617 - MarsSat3,955.266,4632.417,3677.151,
Contact STARLINK-4617 - MarsSat4,955.370,4632.513,3677.142,
Contact STARLINK-3261 - STARLINK-2658,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-4351,3568.788,4373.082,804.294,
Contact STARLINK-3261 - STARLINK-1219,0.000,371.233,371.233,
Contact STARLINK-3261 - STARLINK-5955,0.000,448.532,448.532,
Contact STARLINK-3261 - STARLINK-2763,3320.363,3756.121,435.758,
Contact STARLINK-3261 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-11197 [DTC],0.000,474.769,474.769,
Contact STARLINK-3261 - STARLINK-11197 [DTC],5274.698,5400.000,125.302,
Contact STARLINK-3261 - STARLINK-30121,3514.353,4078.488,564.135,
Contact STARLINK-3261 - STARLINK-5714,3036.529,4002.944,966.415,
Contact STARLINK-3261 - STARLINK-3626,5125.535,5400.000,274.465,
Contact STARLINK-3261 - STARLINK-5417,4767.324,5400.000,632.676,
Contact STARLINK-3261 - STARLINK-1376,3244.958,3920.964,676.006,
Contact STARLINK-3261 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-2757,3323.220,4577.314,1254.095,
Contact STARLINK-3261 - MoonARTEMIS1,270.014,4869.788,4599.774,
Contact STARLINK-3261 - MoonARTEMIS2,273.064,4811.255,4538.190,
Contact STARLINK-3261 - MoonIOAGEO,352.679,4852.354,4499.676,
Contact STARLINK-3261 - MoonIOAGNO,333.051,4847.904,4514.853,
Contact STARLINK-3261 - MoonIOAGNO 0001,364.175,4800.069,4435.894,
Contact STARLINK-3261 - MoonIOAGSO,357.157,4853.309,4496.153,
Contact STARLINK-3261 - MoonIOAGSO 0001,298.872,4902.022,4603.150,
Contact STARLINK-3261 - MoonLRO,316.863,4838.350,4521.487,
Contact STARLINK-3261 - MarsSat1,0.000,2333.374,2333.374,
Contact STARLINK-3261 - MarsSat1,4463.785,5400.000,936.215,
Contact STARLINK-3261 - MarsSat2,0.000,2333.312,2333.312,
Contact STARLINK-3261 - MarsSat2,4463.718,5400.000,936.282,
Contact STARLINK-3261 - MarsSat3,0.000,2333.365,2333.365,
Contact STARLINK-3261 - MarsSat3,4463.766,5400.000,936.234,
Contact STARLINK-3261 - MarsSat4,0.000,2333.421,2333.421,
Contact STARLINK-3261 - MarsSat4,4463.825,5400.000,936.175,
Contact STARLINK-2658 - STARLINK-31664,0.000,611.606,611.606,
Contact STARLINK-2658 - STARLINK-4351,3432.716,4429.309,996.593,
Contact STARLINK-2658 - STARLINK-1219,0.000,309.141,309.141,
Contact STARLINK-2658 - STARLINK-1219,5116.313,5400.000,283.687,
Contact STARLINK-2658 - STARLINK-5955,0.000,400.655,400.655,
Contact STARLINK-2658 - STARLINK-2763,2842.236,3763.193,920.957,
Contact STARLINK-2658 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-31325,538.890,5155.684,4616.794,
Contact STARLINK-2658 - STARLINK-3980,3453.853,4537.570,1083.718,
Contact STARLINK-2658 - STARLINK-1189,0.000,260.299,260.299,
Contact STARLINK-2658 - STARLINK-1189,5158.342,5400.000,241.658,
Contact STARLINK-2658 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-11197 [DTC],0.000,110.087,110.087,
Contact STARLINK-2658 - STARLINK-30121,2916.757,4081.540,1164.782,
Contact STARLINK-2658 - STARLINK-3626,4726.714,5400.000,673.286,
Contact STARLINK-2658 - STARLINK-31083,4124.924,5400.000,1275.076,
Contact STARLINK-2658 - STARLINK-30444,3575.834,3966.367,390.533,
Contact STARLINK-2658 - STARLINK-1376,0.000,3883.892,3883.892,
Contact STARLINK-2658 - STARLINK-30703,0.000,23.239,23.239,
Contact STARLINK-2658 - STARLINK-30703,5010.662,5400.000,389.338,
Contact STARLINK-2658 - STARLINK-2271,780.245,5400.000,4619.755,
Contact STARLINK-2658 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-1609,3586.204,3755.535,169.330,
Contact STARLINK-2658 - MoonARTEMIS1,851.822,4499.215,3647.393,
Contact STARLINK-2658 - MoonARTEMIS2,837.586,4480.497,3642.912,
Contact STARLINK-2658 - MoonIOAGEO,869.198,4503.502,3634.304,
Contact STARLINK-2658 - MoonIOAGNO,857.586,4498.579,3640.993,
Contact STARLINK-2658 - MoonIOAGNO 0001,859.544,4492.254,3632.710,
Contact STARLINK-2658 - MoonIOAGSO,875.869,4508.506,3632.637,
Contact STARLINK-2658 - MoonIOAGSO 0001,865.781,4516.141,3650.359,
Contact STARLINK-2658 - MoonLRO,862.524,4494.864,3632.340,
Contact STARLINK-2658 - MarsSat1,0.000,2454.209,2454.209,
Contact STARLINK-2658 - MarsSat1,4514.466,5400.000,885.534,
Contact STARLINK-2658 - MarsSat2,0.000,2454.172,2454.172,
Contact STARLINK-2658 - MarsSat2,4514.397,5400.000,885.603,
Contact STARLINK-2658 - MarsSat3,0.000,2454.265,2454.265,
Contact STARLINK-2658 - MarsSat3,4514.468,5400.000,885.532,
Contact STARLINK-2658 - MarsSat4,0.000,2454.257,2454.257,
Contact STARLINK-2658 - MarsSat4,4514.513,5400.000,885.487,
Contact STARLINK-31664 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-5955,0.000,4012.935,4012.935,
Contact STARLINK-31664 - STARLINK-2763,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-2642,0.000,3718.082,3718.082,
Contact STARLINK-31664 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-5496,3372.259,4358.109,985.851,
Contact STARLINK-31664 - STARLINK-6283,0.000,3344.260,3344.260,
Contact STARLINK-31664 - STARLINK-6283,4259.029,5400.000,1140.971,
Contact STARLINK-31664 - STARLINK-31083,3065.205,4045.942,980.737,
Contact STARLINK-31664 - STARLINK-30444,0.000,347.444,347.444,
Contact STARLINK-31664 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-30703,3804.623,5400.000,1595.377,
Contact STARLINK-31664 - STARLINK-2271,3079.655,3979.388,899.733,
Contact STARLINK-31664 - STARLINK-5897,0.000,86.183,86.183,
Contact STARLINK-31664 - STARLINK-5897,4830.926,5400.000,569.074,
Contact STARLINK-31664 - STARLINK-5798,3223.829,4151.051,927.222,
Contact STARLINK-31664 - STARLINK-2372,3393.431,4319.345,925.915,
Contact STARLINK-31664 - STARLINK-2757,0.000,503.753,503.753,
Contact STARLINK-31664 - STARLINK-2757,4938.528,5400.000,461.472,
Contact STARLINK-31664 - MoonARTEMIS1,1136.073,4569.166,3433.093,
Contact STARLINK-31664 - MoonARTEMIS2,1144.040,4581.249,3437.210,
Contact STARLINK-31664 - MoonIOAGEO,1156.917,4584.767,3427.850,
Contact STARLINK-31664 - MoonIOAGNO,1155.802,4582.421,3426.618,
Contact STARLINK-31664 - MoonIOAGNO 0001,1170.446,4604.872,3434.427,
Contact STARLINK-31664 - MoonIOAGSO,1155.839,4589.853,3434.014,
Contact STARLINK-31664 - MoonIOAGSO 0001,1139.128,4572.627,3433.499,
Contact STARLINK-31664 - MoonLRO,1150.953,4584.266,3433.313,
Contact STARLINK-31664 - MarsSat1,0.000,2721.477,2721.477,
Contact STARLINK-31664 - MarsSat1,4665.704,5400.000,734.296,
Contact STARLINK-31664 - MarsSat2,0.000,2721.497,2721.497,
Contact STARLINK-31664 - MarsSat2,4665.758,5400.000,734.242,
Contact STARLINK-31664 - MarsSat3,0.000,2721.594,2721.594,
Contact STARLINK-31664 - MarsSat3,4665.818,5400.000,734.182,
Contact STARLINK-31664 - MarsSat4,0.000,2721.500,2721.500,
Contact STARLINK-31664 - MarsSat4,4665.698,5400.000,734.302,
Contact STARLINK-5337 - STARLINK-5154,2931.885,3944.739,1012.854,
Contact STARLINK-5337 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-32304,4297.820,5400.000,1102.180,
Contact STARLINK-5337 - STARLINK-32267,3515.231,3745.875,230.644,
Contact STARLINK-5337 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-30874,0.000,585.731,585.731,
Contact STARLINK-5337 - STARLINK-31906,3436.692,4350.952,914.260,
Contact STARLINK-5337 - STARLINK-31132,5069.226,5400.000,330.774,
Contact STARLINK-5337 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-5862,0.000,374.708,374.708,
Contact STARLINK-5337 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-4604,0.000,207.414,207.414,
Contact STARLINK-5337 - STARLINK-4604,5112.595,5400.000,287.405,
Contact STARLINK-5337 - STARLINK-31495,3549.789,4183.282,633.494,
Contact STARLINK-5337 - STARLINK-31269,2967.503,3788.613,821.110,
Contact STARLINK-5337 - STARLINK-30465,4106.239,5400.000,1293.761,
Contact STARLINK-5337 - STARLINK-4012,5333.777,5400.000,66.223,
Contact STARLINK-5337 - STARLINK-3173,3249.366,4139.764,890.399,
Contact STARLINK-5337 - STARLINK-11081 [DTC],3456.297,4648.290,1191.992,
Contact STARLINK-5337 - STARLINK-6046,195.509,4967.584,4772.075,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonLRO,2851.025,5143.419,2292.394,
Contact STARLINK-5337 - MarsSat1,697.090,4368.724,3671.634,
Contact STARLINK-5337 - MarsSat2,697.161,4368.771,3671.610,
Contact STARLINK-5337 - MarsSat3,697.159,4368.814,3671.655,
Contact STARLINK-5337 - MarsSat4,697.058,4368.716,3671.658,
Contact STARLINK-5154 - STARLINK-4351,0.000,468.431,468.431,
Contact STARLINK-5154 - STARLINK-4351,5297.252,5400.000,102.748,
Contact STARLINK-5154 - STARLINK-31499,3565.985,4247.423,681.438,
Contact STARLINK-5154 - STARLINK-2457,2970.483,4304.166,1333.682,
Contact STARLINK-5154 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-31107,5148.807,5400.000,251.193,
Contact STARLINK-5154 - STARLINK-3909,0.000,4474.755,4474.755,
Contact STARLINK-5154 - STARLINK-5862,0.000,4.708,4.708,
Contact STARLINK-5154 - STARLINK-5862,5152.419,5400.000,247.581,
Contact STARLINK-5154 - STARLINK-30444,3123.251,3935.124,811.874,
Contact STARLINK-5154 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-30465,3466.772,4554.982,1088.210,
Contact STARLINK-5154 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonLRO,2462.604,5189.161,2726.557,
Contact STARLINK-5154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4351 - STARLINK-5851,4802.710,5400.000,597.290,
Contact STARLINK-4351 - STARLINK-2763,0.000,2816.648,2816.648,
Contact STARLINK-4351 - STARLINK-2763,4386.950,5400.000,1013.050,
Contact STARLINK-4351 - STARLINK-30874,0.000,233.491,233.491,
Contact STARLINK-4351 - STARLINK-30874,5107.146,5400.000,292.854,
Contact STARLINK-4351 - STARLINK-31325,3532.766,4205.187,672.420,
Contact STARLINK-4351 - STARLINK-3980,3372.936,4059.172,686.236,
Contact STARLINK-4351 - STARLINK-5785,3458.298,4282.606,824.308,
Contact STARLINK-4351 - STARLINK-30121,3773.782,5400.000,1626.218,
Contact STARLINK-4351 - STARLINK-5714,3370.433,3955.361,584.928,
Contact STARLINK-4351 - STARLINK-5703,3329.933,3606.669,276.736,
Contact STARLINK-4351 - STARLINK-5862,4952.582,5400.000,447.418,
Contact STARLINK-4351 - STARLINK-6283,0.000,33.617,33.617,
Contact STARLINK-4351 - STARLINK-6283,4789.567,5400.000,610.433,
Contact STARLINK-4351 - STARLINK-30444,4071.458,5400.000,1328.542,
Contact STARLINK-4351 - STARLINK-1376,4062.894,5400.000,1337.106,
Contact STARLINK-4351 - STARLINK-5897,0.000,23.740,23.740,
Contact STARLINK-4351 - STARLINK-5897,5050.348,5400.000,349.652,
Contact STARLINK-4351 - STARLINK-31269,0.000,394.980,394.980,
Contact STARLINK-4351 - STARLINK-31269,5279.379,5400.000,120.621,
Contact STARLINK-4351 - STARLINK-2757,382.263,4863.802,4481.539,
Contact STARLINK-4351 - STARLINK-1609,0.000,3368.916,3368.916,
Contact STARLINK-4351 - STARLINK-1609,4549.804,5400.000,850.196,
Contact STARLINK-4351 - STARLINK-4012,4690.138,5400.000,709.862,
Contact STARLINK-4351 - STARLINK-6046,2911.379,3714.502,803.123,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonLRO,323.304,5155.482,4832.178,
Contact STARLINK-4351 - MarsSat1,0.000,3354.523,3354.523,
Contact STARLINK-4351 - MarsSat1,5392.268,5400.000,7.732,
Contact STARLINK-4351 - MarsSat2,0.000,3354.599,3354.599,
Contact STARLINK-4351 - MarsSat2,5392.320,5400.000,7.680,
Contact STARLINK-4351 - MarsSat3,0.000,3354.584,3354.584,
Contact STARLINK-4351 - MarsSat3,5392.360,5400.000,7.640,
Contact STARLINK-4351 - MarsSat4,0.000,3354.485,3354.485,
Contact STARLINK-4351 - MarsSat4,5392.257,5400.000,7.743,
Contact STARLINK-5851 - STARLINK-32304,2922.900,3680.406,757.506,
Contact STARLINK-5851 - STARLINK-2457,0.000,268.817,268.817,
Contact STARLINK-5851 - STARLINK-2763,4494.673,5400.000,905.327,
Contact STARLINK-5851 - STARLINK-31132,0.000,4491.940,4491.940,
Contact STARLINK-5851 - STARLINK-30121,4800.200,5400.000,599.800,
Contact STARLINK-5851 - STARLINK-5862,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-4604,202.297,4678.420,4476.123,
Contact STARLINK-5851 - STARLINK-2465,3418.286,3882.035,463.748,
Contact STARLINK-5851 - STARLINK-6283,0.000,3081.415,3081.415,
Contact STARLINK-5851 - STARLINK-6283,4375.285,5400.000,1024.715,
Contact STARLINK-5851 - STARLINK-30444,0.000,228.125,228.125,
Contact STARLINK-5851 - STARLINK-30444,5071.042,5400.000,328.958,
Contact STARLINK-5851 - STARLINK-1376,4544.517,5400.000,855.483,
Contact STARLINK-5851 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-5798,0.000,470.048,470.048,
Contact STARLINK-5851 - STARLINK-1553,0.000,3044.205,3044.205,
Contact STARLINK-5851 - STARLINK-2757,5068.353,5400.000,331.647,
Contact STARLINK-5851 - STARLINK-30465,0.000,669.282,669.282,
Contact STARLINK-5851 - STARLINK-1609,4998.417,5400.000,401.583,
Contact STARLINK-5851 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS1,610.885,4804.794,4193.909,
Contact STARLINK-5851 - MoonARTEMIS2,637.853,4837.766,4199.913,
Contact STARLINK-5851 - MoonIOAGEO,584.416,4833.647,4249.231,
Contact STARLINK-5851 - MoonIOAGNO,608.198,4830.518,4222.320,
Contact STARLINK-5851 - MoonIOAGNO 0001,609.532,4881.417,4271.885,
Contact STARLINK-5851 - MoonIOAGSO,569.413,4843.206,4273.793,
Contact STARLINK-5851 - MoonIOAGSO 0001,583.289,4803.731,4220.442,
Contact STARLINK-5851 - MoonLRO,595.198,4835.116,4239.917,
Contact STARLINK-5851 - MarsSat1,846.707,5168.915,4322.207,
Contact STARLINK-5851 - MarsSat2,846.586,5168.856,4322.270,
Contact STARLINK-5851 - MarsSat3,846.736,5168.721,4321.985,
Contact STARLINK-5851 - MarsSat4,846.823,5168.904,4322.081,
Contact STARLINK-1219 - STARLINK-5955,0.000,5400.000,5400.000,
Contact STARLINK-1219 - STARLINK-2642,0.000,486.973,486.973,
Contact STARLINK-1219 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-1219 - STARLINK-31132,3550.581,4281.242,730.661,
Contact STARLINK-1219 - STARLINK-5785,0.000,134.274,134.274,
Contact STARLINK-1219 - STARLINK-5785,5317.531,5400.000,82.469,
Contact STARLINK-1219 - STARLINK-11197 [DTC],0.000,4748.353,4748.353,
Contact STARLINK-1219 - STARLINK-5496,0.000,4071.595,4071.595,
Contact STARLINK-1219 - STARLINK-5714,4626.614,5400.000,773.386,
Contact STARLINK-1219 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-1219 - STARLINK-31083,0.000,3693.498,3693.498,
Contact STARLINK-1219 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-1219 - STARLINK-2271,0.000,3657.945,3657.945,
Contact STARLINK-1219 - STARLINK-5798,2956.224,3746.254,790.030,
Contact STARLINK-1219 - STARLINK-1553,339.020,4695.720,4356.700,
Contact STARLINK-1219 - STARLINK-2372,2979.932,4008.931,1028.999,
Contact STARLINK-1219 - STARLINK-2757,0.000,60.710,60.710,
Contact STARLINK-1219 - STARLINK-2757,4872.574,5400.000,527.426,
Contact STARLINK-1219 - MoonARTEMIS1,626.787,4184.849,3558.062,
Contact STARLINK-1219 - MoonARTEMIS2,638.791,4200.617,3561.826,
Contact STARLINK-1219 - MoonIOAGEO,643.992,4198.753,3554.761,
Contact STARLINK-1219 - MoonIOAGNO,646.557,4198.106,3551.549,
Contact STARLINK-1219 - MoonIOAGNO 0001,659.883,4219.536,3559.653,
Contact STARLINK-1219 - MoonIOAGSO,639.964,4201.645,3561.681,
Contact STARLINK-1219 - MoonIOAGSO 0001,625.879,4184.369,3558.490,
Contact STARLINK-1219 - MoonLRO,637.450,4201.208,3563.758,
Contact STARLINK-1219 - MarsSat1,0.000,2351.878,2351.878,
Contact STARLINK-1219 - MarsSat1,3872.477,5400.000,1527.523,
Contact STARLINK-1219 - MarsSat2,0.000,2351.897,2351.897,
Contact STARLINK-1219 - MarsSat2,3872.612,5400.000,1527.388,
Contact STARLINK-1219 - MarsSat3,0.000,2352.061,2352.061,
Contact STARLINK-1219 - MarsSat3,3872.612,5400.000,1527.388,
Contact STARLINK-1219 - MarsSat4,0.000,2351.927,2351.927,
Contact STARLINK-1219 - MarsSat4,3872.418,5400.000,1527.582,
Contact STARLINK-31499 - STARLINK-32304,0.000,3125.076,3125.076,
Contact STARLINK-31499 - STARLINK-32304,3948.417,5400.000,1451.583,
Contact STARLINK-31499 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-30874,3457.172,3713.203,256.031,
Contact STARLINK-31499 - STARLINK-31132,0.000,37.046,37.046,
Contact STARLINK-31499 - STARLINK-31132,5336.600,5400.000,63.400,
Contact STARLINK-31499 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-4604,0.000,500.727,500.727,
Contact STARLINK-31499 - STARLINK-4604,5278.406,5400.000,121.594,
Contact STARLINK-31499 - STARLINK-2465,0.000,139.967,139.967,
Contact STARLINK-31499 - STARLINK-2465,4973.901,5400.000,426.099,
Contact STARLINK-31499 - STARLINK-31269,3434.012,4134.802,700.790,
Contact STARLINK-31499 - STARLINK-30465,0.000,3317.994,3317.994,
Contact STARLINK-31499 - STARLINK-30465,3780.928,5400.000,1619.072,
Contact STARLINK-31499 - STARLINK-4012,0.000,221.278,221.278,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonLRO,2990.224,5149.952,2159.728,
Contact STARLINK-31499 - MarsSat1,1180.694,4644.575,3463.881,
Contact STARLINK-31499 - MarsSat2,1180.743,4644.600,3463.857,
Contact STARLINK-31499 - MarsSat3,1180.783,4644.661,3463.878,
Contact STARLINK-31499 - MarsSat4,1180.687,4644.581,3463.894,
Contact STARLINK-32304 - STARLINK-2457,3935.759,5400.000,1464.241,
Contact STARLINK-32304 - STARLINK-30874,3445.570,4345.863,900.293,
Contact STARLINK-32304 - STARLINK-31132,0.000,612.983,612.983,
Contact STARLINK-32304 - STARLINK-31132,5272.762,5400.000,127.238,
Contact STARLINK-32304 - STARLINK-5862,3019.317,3754.586,735.269,
Contact STARLINK-32304 - STARLINK-4604,0.000,3617.098,3617.098,
Contact STARLINK-32304 - STARLINK-5897,3247.822,3993.778,745.956,
Contact STARLINK-32304 - STARLINK-5798,5062.547,5400.000,337.453,
Contact STARLINK-32304 - STARLINK-31269,3593.775,4459.823,866.048,
Contact STARLINK-32304 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-4012,0.000,3628.366,3628.366,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
