sl_50_5400_20260306 Contact Analysis.csv
2026/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/03/06 07:47:00.00, Stop: 2026/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonLRO,3246.386,5400.000,2153.614,
Contact STARLINK-5510 - MarsSat1,360.582,4248.786,3888.204,
Contact STARLINK-5510 - MarsSat2,360.614,4248.888,3888.274,
Contact STARLINK-5510 - MarsSat3,360.538,4248.873,3888.335,
Contact STARLINK-5510 - MarsSat4,360.568,4248.810,3888.242,
Contact STARLINK-5680 - STARLINK-6256,689.622,4695.490,4005.868,
Contact STARLINK-5680 - STARLINK-30551,0.000,3872.912,3872.912,
Contact STARLINK-5680 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-5680 - STARLINK-2477,0.000,245.722,245.722,
Contact STARLINK-5680 - STARLINK-2477,5147.029,5400.000,252.971,
Contact STARLINK-5680 - STARLINK-32096,0.000,187.253,187.253,
Contact STARLINK-5680 - STARLINK-32096,4826.484,5400.000,573.516,
Contact STARLINK-5680 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-5680 - STARLINK-30607,3251.768,4202.769,951.001,
Contact STARLINK-5680 - STARLINK-1411,0.000,375.800,375.800,
Contact STARLINK-5680 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-5680 - STARLINK-4333,4703.105,5400.000,696.895,
Contact STARLINK-5680 - STARLINK-30424,0.000,3095.464,3095.464,
Contact STARLINK-5680 - STARLINK-30424,3808.053,5400.000,1591.947,
Contact STARLINK-5680 - STARLINK-3661,0.000,604.711,604.711,
Contact STARLINK-5680 - STARLINK-3661,4998.693,5400.000,401.307,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonLRO,2536.495,5392.037,2855.542,
Contact STARLINK-5680 - MarsSat1,0.000,2522.345,2522.345,
Contact STARLINK-5680 - MarsSat1,4647.813,5400.000,752.187,
Contact STARLINK-5680 - MarsSat2,0.000,2522.260,2522.260,
Contact STARLINK-5680 - MarsSat2,4647.731,5400.000,752.269,
Contact STARLINK-5680 - MarsSat3,0.000,2522.235,2522.235,
Contact STARLINK-5680 - MarsSat3,4647.704,5400.000,752.296,
Contact STARLINK-5680 - MarsSat4,0.000,2522.301,2522.301,
Contact STARLINK-5680 - MarsSat4,4647.780,5400.000,752.220,
Contact STARLINK-6256 - STARLINK-30551,4539.395,5400.000,860.605,
Contact STARLINK-6256 - STARLINK-3672,4538.629,5400.000,861.371,
Contact STARLINK-6256 - STARLINK-31006,3284.040,4475.079,1191.039,
Contact STARLINK-6256 - STARLINK-2052,0.000,2934.760,2934.760,
Contact STARLINK-6256 - STARLINK-2052,4620.405,5400.000,779.595,
Contact STARLINK-6256 - STARLINK-30535,0.000,3153.347,3153.347,
Contact STARLINK-6256 - STARLINK-30535,4496.166,5400.000,903.834,
Contact STARLINK-6256 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-6256 - STARLINK-1411,4387.927,5400.000,1012.073,
Contact STARLINK-6256 - STARLINK-30424,2838.677,4236.092,1397.415,
Contact STARLINK-6256 - STARLINK-11111 [DTC],0.000,3192.363,3192.363,
Contact STARLINK-6256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MoonLRO,2698.678,5400.000,2701.322,
Contact STARLINK-6256 - MarsSat1,0.000,3254.566,3254.566,
Contact STARLINK-6256 - MarsSat1,5268.915,5400.000,131.085,
Contact STARLINK-6256 - MarsSat2,0.000,3254.604,3254.604,
Contact STARLINK-6256 - MarsSat2,5268.910,5400.000,131.090,
Contact STARLINK-6256 - MarsSat3,0.000,3254.550,3254.550,
Contact STARLINK-6256 - MarsSat3,5268.848,5400.000,131.152,
Contact STARLINK-6256 - MarsSat4,0.000,3254.561,3254.561,
Contact STARLINK-6256 - MarsSat4,5268.886,5400.000,131.114,
Contact STARLINK-30551 - STARLINK-3449,0.000,3909.891,3909.891,
Contact STARLINK-30551 - STARLINK-3672,644.831,5164.939,4520.109,
Contact STARLINK-30551 - STARLINK-31006,0.000,706.407,706.407,
Contact STARLINK-30551 - STARLINK-31006,5292.892,5400.000,107.108,
Contact STARLINK-30551 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-2025,333.117,4723.979,4390.862,
Contact STARLINK-30551 - STARLINK-30607,697.186,5400.000,4702.814,
Contact STARLINK-30551 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-5751,0.000,293.622,293.622,
Contact STARLINK-30551 - STARLINK-4333,0.000,161.582,161.582,
Contact STARLINK-30551 - STARLINK-4333,5313.908,5400.000,86.092,
Contact STARLINK-30551 - STARLINK-30424,0.000,386.752,386.752,
Contact STARLINK-30551 - STARLINK-30424,5109.167,5400.000,290.833,
Contact STARLINK-30551 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonLRO,2376.611,5400.000,3023.389,
Contact STARLINK-30551 - MarsSat1,0.000,2581.506,2581.506,
Contact STARLINK-30551 - MarsSat1,4628.646,5400.000,771.354,
Contact STARLINK-30551 - MarsSat2,0.000,2581.465,2581.465,
Contact STARLINK-30551 - MarsSat2,4628.649,5400.000,771.351,
Contact STARLINK-30551 - MarsSat3,0.000,2581.403,2581.403,
Contact STARLINK-30551 - MarsSat3,4628.590,5400.000,771.410,
Contact STARLINK-30551 - MarsSat4,0.000,2581.468,2581.468,
Contact STARLINK-30551 - MarsSat4,4628.623,5400.000,771.377,
Contact STARLINK-31984 - STARLINK-32096,4169.094,5400.000,1230.906,
Contact STARLINK-31984 - STARLINK-4618,3432.108,4307.598,875.490,
Contact STARLINK-31984 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-4389,4730.918,5400.000,669.082,
Contact STARLINK-31984 - STARLINK-5888,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-4773,3418.343,4223.917,805.575,
Contact STARLINK-31984 - STARLINK-30175,0.000,333.541,333.541,
Contact STARLINK-31984 - STARLINK-3161,0.000,693.211,693.211,
Contact STARLINK-31984 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5768,3537.344,4441.105,903.761,
Contact STARLINK-31984 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonARTEMIS1,1077.494,4999.767,3922.273,
Contact STARLINK-31984 - MoonARTEMIS2,1113.504,4996.870,3883.366,
Contact STARLINK-31984 - MoonIOAGEO,1125.002,5010.431,3885.428,
Contact STARLINK-31984 - MoonIOAGNO,1104.732,4999.696,3894.964,
Contact STARLINK-31984 - MoonIOAGNO 0001,1132.212,4994.717,3862.506,
Contact STARLINK-31984 - MoonIOAGSO,1133.755,5022.740,3888.985,
Contact STARLINK-31984 - MoonIOAGSO 0001,1112.481,5041.956,3929.475,
Contact STARLINK-31984 - MoonLRO,1375.063,5002.304,3627.242,
Contact STARLINK-31984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-2477,0.000,278.043,278.043,
Contact STARLINK-3449 - STARLINK-2477,5340.897,5400.000,59.103,
Contact STARLINK-3449 - STARLINK-32096,0.000,15.759,15.759,
Contact STARLINK-3449 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-30535,3193.212,3944.061,750.849,
Contact STARLINK-3449 - STARLINK-2025,0.000,724.779,724.779,
Contact STARLINK-3449 - STARLINK-2025,5248.355,5400.000,151.645,
Contact STARLINK-3449 - STARLINK-30607,3350.879,4215.909,865.030,
Contact STARLINK-3449 - STARLINK-4389,0.000,173.085,173.085,
Contact STARLINK-3449 - STARLINK-1411,0.000,3621.856,3621.856,
Contact STARLINK-3449 - STARLINK-5751,5131.249,5400.000,268.751,
Contact STARLINK-3449 - STARLINK-4333,4740.769,5400.000,659.231,
Contact STARLINK-3449 - STARLINK-3661,0.000,643.545,643.545,
Contact STARLINK-3449 - STARLINK-3661,5238.224,5400.000,161.776,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonLRO,2666.380,5388.836,2722.456,
Contact STARLINK-3449 - MarsSat1,0.000,2680.926,2680.926,
Contact STARLINK-3449 - MarsSat1,4799.246,5400.000,600.754,
Contact STARLINK-3449 - MarsSat2,0.000,2680.838,2680.838,
Contact STARLINK-3449 - MarsSat2,4799.162,5400.000,600.838,
Contact STARLINK-3449 - MarsSat3,0.000,2680.821,2680.821,
Contact STARLINK-3449 - MarsSat3,4799.145,5400.000,600.855,
Contact STARLINK-3449 - MarsSat4,0.000,2680.885,2680.885,
Contact STARLINK-3449 - MarsSat4,4799.218,5400.000,600.782,
Contact STARLINK-2477 - STARLINK-32096,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-31006,4974.497,5400.000,425.503,
Contact STARLINK-2477 - STARLINK-4389,0.000,203.313,203.313,
Contact STARLINK-2477 - STARLINK-4389,5215.613,5400.000,184.387,
Contact STARLINK-2477 - STARLINK-5751,0.000,248.779,248.779,
Contact STARLINK-2477 - STARLINK-5751,4661.334,5400.000,738.666,
Contact STARLINK-2477 - STARLINK-3161,3451.677,3854.444,402.767,
Contact STARLINK-2477 - STARLINK-31231,0.000,3332.331,3332.331,
Contact STARLINK-2477 - STARLINK-31231,4398.323,5400.000,1001.677,
Contact STARLINK-2477 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonLRO,1354.957,5390.654,4035.697,
Contact STARLINK-2477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-3672,0.000,284.947,284.947,
Contact STARLINK-3799 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-2025,0.000,66.747,66.747,
Contact STARLINK-3799 - STARLINK-2025,5171.766,5400.000,228.234,
Contact STARLINK-3799 - STARLINK-4726,4976.519,5400.000,423.481,
Contact STARLINK-3799 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-4333,3148.311,4540.754,1392.443,
Contact STARLINK-3799 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,1864.671,1864.671,
Contact STARLINK-3799 - MoonARTEMIS1,4025.934,5400.000,1374.066,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,1888.912,1888.912,
Contact STARLINK-3799 - MoonARTEMIS2,4047.082,5400.000,1352.918,
Contact STARLINK-3799 - MoonIOAGEO,0.000,1877.865,1877.865,
Contact STARLINK-3799 - MoonIOAGEO,4035.611,5400.000,1364.389,
Contact STARLINK-3799 - MoonIOAGNO,0.000,1881.157,1881.157,
Contact STARLINK-3799 - MoonIOAGNO,4036.985,5400.000,1363.015,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,1896.067,1896.067,
Contact STARLINK-3799 - MoonIOAGNO 0001,4055.504,5400.000,1344.496,
Contact STARLINK-3799 - MoonIOAGSO,0.000,1873.873,1873.873,
Contact STARLINK-3799 - MoonIOAGSO,4034.904,5400.000,1365.096,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,1863.120,1863.120,
Contact STARLINK-3799 - MoonIOAGSO 0001,4020.518,5400.000,1379.482,
Contact STARLINK-3799 - MarsSat1,866.481,4750.777,3884.296,
Contact STARLINK-3799 - MarsSat2,866.457,4750.857,3884.400,
Contact STARLINK-3799 - MarsSat3,866.371,4750.816,3884.445,
Contact STARLINK-3799 - MarsSat4,866.436,4750.780,3884.344,
Contact STARLINK-6291 - STARLINK-3672,0.000,630.429,630.429,
Contact STARLINK-6291 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-2052,0.000,687.399,687.399,
Contact STARLINK-6291 - STARLINK-2025,0.000,343.272,343.272,
Contact STARLINK-6291 - STARLINK-2025,5108.612,5400.000,291.388,
Contact STARLINK-6291 - STARLINK-1411,0.000,369.963,369.963,
Contact STARLINK-6291 - STARLINK-31863,3980.493,5400.000,1419.507,
Contact STARLINK-6291 - STARLINK-4333,0.000,4097.894,4097.894,
Contact STARLINK-6291 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-6291 - MoonARTEMIS1,0.000,1758.974,1758.974,
Contact STARLINK-6291 - MoonARTEMIS1,3893.431,5400.000,1506.569,
Contact STARLINK-6291 - MoonARTEMIS2,0.000,1786.702,1786.702,
Contact STARLINK-6291 - MoonARTEMIS2,3919.158,5400.000,1480.842,
Contact STARLINK-6291 - MoonIOAGEO,0.000,1777.182,1777.182,
Contact STARLINK-6291 - MoonIOAGEO,3910.398,5400.000,1489.602,
Contact STARLINK-6291 - MoonIOAGNO,0.000,1777.978,1777.978,
Contact STARLINK-6291 - MoonIOAGNO,3907.289,5400.000,1492.711,
Contact STARLINK-6291 - MoonIOAGNO 0001,0.000,1795.470,1795.470,
Contact STARLINK-6291 - MoonIOAGNO 0001,3929.805,5400.000,1470.195,
Contact STARLINK-6291 - MoonIOAGSO,0.000,1774.568,1774.568,
Contact STARLINK-6291 - MoonIOAGSO,3913.835,5400.000,1486.165,
Contact STARLINK-6291 - MoonIOAGSO 0001,0.000,1762.319,1762.319,
Contact STARLINK-6291 - MoonIOAGSO 0001,3899.618,5400.000,1500.382,
Contact STARLINK-6291 - MarsSat1,168.379,4358.868,4190.488,
Contact STARLINK-6291 - MarsSat2,168.213,4358.911,4190.698,
Contact STARLINK-6291 - MarsSat3,168.144,4358.813,4190.669,
Contact STARLINK-6291 - MarsSat4,168.264,4358.841,4190.578,
Contact STARLINK-3672 - STARLINK-6310,0.000,333.396,333.396,
Contact STARLINK-3672 - STARLINK-6310,5116.472,5400.000,283.528,
Contact STARLINK-3672 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-4726,3300.694,4018.382,717.688,
Contact STARLINK-3672 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-4333,0.000,399.756,399.756,
Contact STARLINK-3672 - STARLINK-3306,3378.230,3848.011,469.782,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,1535.137,1535.137,
Contact STARLINK-3672 - MoonARTEMIS2,3608.985,5400.000,1791.015,
Contact STARLINK-3672 - MoonIOAGEO,0.000,1549.061,1549.061,
Contact STARLINK-3672 - MoonIOAGEO,3616.573,5400.000,1783.427,
Contact STARLINK-3672 - MoonIOAGNO,0.000,1533.144,1533.144,
Contact STARLINK-3672 - MoonIOAGNO,3604.797,5400.000,1795.203,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,1537.626,1537.626,
Contact STARLINK-3672 - MoonIOAGNO 0001,3615.469,5400.000,1784.531,
Contact STARLINK-3672 - MoonIOAGSO,0.000,1559.940,1559.940,
Contact STARLINK-3672 - MoonIOAGSO,3626.832,5400.000,1773.168,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,1558.719,1558.719,
Contact STARLINK-3672 - MoonIOAGSO 0001,3625.170,5400.000,1774.830,
Contact STARLINK-3672 - MoonLRO,3613.824,5400.000,1786.176,
Contact STARLINK-3672 - MarsSat1,0.000,3594.529,3594.529,
Contact STARLINK-3672 - MarsSat2,0.000,3594.419,3594.419,
