sl_5_86400_20260725 Distances.csv
2026/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/07/25 07:47:00.00, Stop: 2026/07/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-3702 - STARLINK-4018,Distance STARLINK-3702 - STARLINK-3815,Distance STARLINK-3702 - STARLINK-3330,Distance STARLINK-3702 - STARLINK-31335,Distance STARLINK-3702 - MoonARTEMIS1,Distance STARLINK-3702 - MoonARTEMIS2,Distance STARLINK-3702 - MoonIOAGEO,Distance STARLINK-3702 - MoonIOAGNO,Distance STARLINK-3702 - MoonIOAGNO 0001,Distance STARLINK-3702 - MoonIOAGSO,Distance STARLINK-3702 - MoonIOAGSO 0001,Distance STARLINK-3702 - MoonLRO,Distance STARLINK-3702 - MarsSat1,Distance STARLINK-3702 - MarsSat2,Distance STARLINK-3702 - MarsSat3,Distance STARLINK-3702 - MarsSat4,Distance STARLINK-4018 - STARLINK-3815,Distance STARLINK-4018 - STARLINK-3330,Distance STARLINK-4018 - STARLINK-31335,Distance STARLINK-4018 - MoonARTEMIS1,Distance STARLINK-4018 - MoonARTEMIS2,Distance STARLINK-4018 - MoonIOAGEO,Distance STARLINK-4018 - MoonIOAGNO,Distance STARLINK-4018 - MoonIOAGNO 0001,Distance STARLINK-4018 - MoonIOAGSO,Distance STARLINK-4018 - MoonIOAGSO 0001,Distance STARLINK-4018 - MoonLRO,Distance STARLINK-4018 - MarsSat1,Distance STARLINK-4018 - MarsSat2,Distance STARLINK-4018 - MarsSat3,Distance STARLINK-4018 - MarsSat4,Distance STARLINK-3815 - STARLINK-3330,Distance STARLINK-3815 - STARLINK-31335,Distance STARLINK-3815 - MoonARTEMIS1,Distance STARLINK-3815 - MoonARTEMIS2,Distance STARLINK-3815 - MoonIOAGEO,Distance STARLINK-3815 - MoonIOAGNO,Distance STARLINK-3815 - MoonIOAGNO 0001,Distance STARLINK-3815 - MoonIOAGSO,Distance STARLINK-3815 - MoonIOAGSO 0001,Distance STARLINK-3815 - MoonLRO,Distance STARLINK-3815 - MarsSat1,Distance STARLINK-3815 - MarsSat2,Distance STARLINK-3815 - MarsSat3,Distance STARLINK-3815 - MarsSat4,Distance STARLINK-3330 - STARLINK-31335,Distance STARLINK-3330 - MoonARTEMIS1,Distance STARLINK-3330 - MoonARTEMIS2,Distance STARLINK-3330 - MoonIOAGEO,Distance STARLINK-3330 - MoonIOAGNO,Distance STARLINK-3330 - MoonIOAGNO 0001,Distance STARLINK-3330 - MoonIOAGSO,Distance STARLINK-3330 - MoonIOAGSO 0001,Distance STARLINK-3330 - MoonLRO,Distance STARLINK-3330 - MarsSat1,Distance STARLINK-3330 - MarsSat2,Distance STARLINK-3330 - MarsSat3,Distance STARLINK-3330 - MarsSat4,Distance STARLINK-31335 - MoonARTEMIS1,Distance STARLINK-31335 - MoonARTEMIS2,Distance STARLINK-31335 - MoonIOAGEO,Distance STARLINK-31335 - MoonIOAGNO,Distance STARLINK-31335 - MoonIOAGNO 0001,Distance STARLINK-31335 - MoonIOAGSO,Distance STARLINK-31335 - MoonIOAGSO 0001,Distance STARLINK-31335 - MoonLRO,Distance STARLINK-31335 - MarsSat1,Distance STARLINK-31335 - MarsSat2,Distance STARLINK-31335 - MarsSat3,Distance STARLINK-31335 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12933.1060,3695.4829,11363.7281,10664.3420,392080.0336,411162.0164,409782.9546,402193.6159,405877.2308,410536.1530,401907.1505,403541.7858,302570101.3934,302546300.4695,302557928.7562,302568712.0972,12550.1413,3918.0597,7502.6663,399547.9371,418718.7495,417325.1175,409811.8197,413402.7958,417889.8004,409472.4784,411093.4481,302561713.8691,302537912.9589,302549542.1960,302560325.3781,10478.9332,8225.7386,392940.8703,411988.6288,410629.8514,402965.4184,406738.9792,411398.3290,402767.3736,404376.7045,302569320.3065,302545519.7046,302557147.7631,302567931.1160,5206.4659,400736.9398,419864.2318,418484.2243,410911.3261,414573.6112,419119.4133,410628.7434,412243.6975,302560857.5254,302537056.7593,302548685.5346,302559468.7817,398282.7786,417353.5219,416000.8341,408324.9472,412111.3171,416682.5005,408159.0879,409744.4900,302563562.1875,302539761.8175,302551390.1946,302562173.4760,19906.0436,18074.1224,15907.2989,14002.7813,18929.6336,10566.1649,12398.3084,302959876.0637,302936073.9954,302947707.2106,302958489.8257,2850.2346,11401.4434,6875.0294,9591.8744,9995.2875,7686.3398,302979334.5059,302955532.7807,302967165.5344,302977948.1985,12148.2621,4352.4848,7937.2824,8034.2035,6411.9442,302977847.1657,302954045.2258,302965678.2057,302976460.8495,11924.1483,17756.2259,10505.5378,8081.8001,302970706.7354,302946905.6175,302958537.5491,302969320.3008,8172.7677,4260.6646,4089.4872,302973841.9099,302950039.8195,302961672.9571,302972455.5868,11924.1483,11182.8873,302977737.5799,302953935.3778,302965569.3012,302976351.8094,3268.6598,302970047.2364,302946245.1948,302957878.1094,302968660.7722,302971700.7419,302947898.9460,302959531.7180,302970314.3847,36144.8334,32236.0809,25353.7646,39311.2899,39653.4427,11963.3600,
36000.000,13747.8891,4434.1054,12870.3598,8382.5772,393117.6857,410669.0146,411886.0086,403703.1330,410458.9145,413006.4505,406397.4122,406542.3606,302547472.1413,302521225.4544,302527615.6034,302538780.3112,13153.9418,3689.3356,9954.3388,390450.0261,407847.8972,409082.3126,400673.9349,407594.7921,410428.2531,403753.6282,403835.9976,302551264.9907,302525019.1310,302531407.7571,302542572.7257,12713.4060,9572.3107,393302.3488,410849.5209,412068.8766,403882.9555,410601.1917,413222.6439,406533.5559,406710.5252,302547591.5189,302521344.6545,302527734.5638,302538899.3043,7072.0855,387373.3605,404793.0103,406024.8530,397646.4970,404551.5788,407336.6380,400682.6623,400767.8341,302554104.1757,302527858.2268,302534247.1249,302545412.0485,386181.1501,403679.7545,404902.4464,396638.4899,403466.7732,406095.0249,399487.8320,399598.6939,302554652.7232,302528406.3876,302534796.1100,302545960.8941,18095.0350,19170.3917,15204.4068,18333.8932,20229.1096,14157.5982,13508.5305,302939315.0460,302913067.8059,302919461.3415,302930625.5043,1337.0877,9663.3368,3557.9195,7871.6707,9082.0670,5828.9517,302957028.6054,302930781.6788,302937174.8849,302948339.1078,10909.6156,4103.1370,7062.2786,9474.9570,6511.3365,302958207.9646,302931961.0069,302938354.2866,302949518.4971,9952.9901,16660.2664,14312.9552,11003.8259,302950294.4966,302924048.0870,302930440.5477,302941604.9013,10124.3854,8210.3550,6199.2882,302957033.0091,302930785.9590,302937178.9487,302948343.2021,9952.9901,8329.0742,302958817.8391,302932570.5190,302938964.6217,302950128.6935,4141.2373,302952675.3941,302926427.7735,302932821.4363,302943985.5689,302952809.6142,302926562.3378,302932955.8582,302944120.0224,37312.4631,35592.6141,27740.9062,36003.4421,34306.9847,12670.8132,
39600.000,13519.5462,5376.9275,13541.2154,12313.9399,392041.0880,405581.1992,409836.0099,402366.2712,410102.7652,412673.9743,408694.8030,406029.7190,302529349.4647,302500824.1509,302502396.5357,302515874.3292,11506.1242,3052.0140,8532.8383,388395.3867,402004.1897,406345.9481,399002.5374,406649.9736,409026.7314,404865.2899,402454.5465,302532488.1318,302503961.7408,302505535.0942,302519012.5790,11378.8028,13134.0491,391101.5690,404678.2391,408937.1916,401528.8486,409281.0372,411711.3930,407750.4999,405161.8164,302529762.4272,302501236.9286,302502809.8881,302516287.5522,7359.3334,391336.3030,404950.3842,409292.6213,401958.2914,409607.9675,411963.5701,407804.4993,405405.9133,302529489.0126,302500962.5952,302502536.0101,302516013.4803,394769.0004,408340.6296,412683.4529,405276.8036,412900.3516,415427.1666,411231.4262,408750.4065,302526704.1697,302498177.9207,302499750.6268,302513228.2495,13868.5053,18509.7073,13999.5631,20258.5890,20738.6762,17752.4573,15034.2555,302919212.5574,302890685.8539,302892262.6516,302905739.4557,5244.2581,7484.4211,7762.4834,8437.1109,8491.6185,3147.2248,302932968.6933,302904442.1152,302906018.7395,302919495.5908,8935.8858,6390.3030,6299.1043,10978.8861,6446.4966,302937214.2776,302908687.9283,302910264.5043,302923741.3917,8741.8215,14680.5992,15679.4905,7534.9636,302930181.3434,302901655.2887,302903231.2692,302916708.3029,11205.9630,12497.0075,5902.0225,302938034.9694,302909508.6500,302911084.6360,302924561.6373,8741.8215,10036.1148,302939549.5436,302911022.8129,302912599.9941,302926076.7232,8565.9514,302935705.3269,302907178.0842,302908755.2112,302922231.8899,302933672.1610,302905145.5544,302906721.9261,302920198.8213,37961.3246,38831.2878,28940.5941,32938.1660,29351.1537,15774.1972,
43200.000,12716.5766,5882.3620,12040.3324,13271.4987,388731.9798,401178.0681,404591.1513,399328.4119,406732.4671,409184.3587,407767.0285,404266.7748,302513074.1549,302482783.3227,302479974.3901,302498432.1807,10927.9193,3357.6363,5229.7019,396234.4105,408855.9536,412032.6475,406806.7738,414263.4836,416667.3277,415434.8031,411851.4634,302504998.7534,302474708.4561,302471899.6747,302490357.5168,8799.0554,10372.2776,389700.6519,402168.3702,405493.2690,400203.5238,407577.4821,410140.2712,408827.4117,405239.5737,302512378.1854,302482087.7896,302479278.4378,302497736.4026,4606.8238,395268.7588,407859.8778,411040.3223,405788.2844,413212.8098,415698.4064,414485.2191,410867.7235,302506286.8896,302475996.7358,302473187.6463,302491645.5872,392092.6767,404743.9191,407855.5742,402624.5149,410076.0571,412515.9600,411348.7309,407720.0108,302509193.4397,302478903.3689,302476094.4925,302494552.3952,14504.0106,16468.7412,12671.4545,20982.9115,20465.8510,20486.1790,15990.5188,302899173.9934,302868882.6022,302866077.7022,302884534.4185,10053.7687,9261.8245,11514.0273,11293.8778,8918.6011,4888.6240,302912213.9267,302881922.3004,302879117.1293,302897573.8729,6276.1498,8134.5625,5975.2634,12186.4920,6132.5848,302915097.3768,302884806.2985,302882001.2293,302900458.0386,8602.3457,11826.9025,15497.1935,8440.1712,302910212.9214,302879921.9507,302877116.5023,302895573.4217,10872.6765,15449.8879,9752.2010,302917998.5415,302887707.6696,302884901.8695,302903358.8909,8602.3457,6448.4168,302919500.4614,302889209.0988,302886404.3678,302904861.0477,7096.6907,302918198.8426,302887906.8764,302885102.3568,302903558.8855,302914991.0157,302884699.5211,302881894.5442,302900351.2623,38041.0069,41572.5606,27285.3349,30211.0652,26018.7036,21001.1156,
46800.000,13057.5947,6332.8260,11502.9387,9536.4132,391372.2269,405960.9123,404751.2263,402641.6509,408917.5428,410591.0675,412436.1113,406787.2006,302489166.0419,302457960.9477,302451213.3610,302477337.0270,12332.3421,3858.8823,7509.7272,384537.1802,398892.8409,397841.3347,395677.5257,401786.9408,403684.4868,405612.0863,399759.1445,302497145.2997,302465940.5685,302459192.0662,302485316.0345,10734.6494,7529.7224,390976.3601,405385.6221,404373.4756,402227.9379,408524.8364,410194.2696,411930.1925,406314.8808,302489910.9892,302458705.6252,302451957.9172,302478081.6118,4270.6827,382946.0886,397349.5896,396280.8984,394128.5777,400301.3239,402119.5745,403998.0153,398221.3595,302498355.5369,302467150.6186,302460402.4409,302486526.2999,384057.5874,398463.3337,397429.4190,395280.3849,401526.7927,403257.5530,405052.2195,399369.2155,302496977.5517,302465772.3653,302459024.4856,302485148.2408,18891.5247,13806.9718,12125.5267,20897.9322,19382.3732,22412.4248,16969.7677,302878836.5204,302847630.5074,302840886.0298,302867008.6805,12772.9471,10836.1007,14105.8103,12599.6872,11205.3792,6761.1268,302894070.6437,302862864.3496,302856119.3804,302882242.1763,3355.5381,9329.8249,5999.1800,13139.4137,6745.2838,302892341.2695,302861135.4542,302854390.8270,302880513.5321,9547.0324,8257.0717,13929.3655,5650.5693,302890435.0377,302859229.1934,302852484.4005,302878607.1569,9213.5623,17218.6361,8289.2740,302897055.1819,302865849.7716,302859104.4305,302885227.3758,9547.0324,6849.2598,302898165.4288,302866959.5143,302860214.9675,302886337.6436,10818.9853,302899782.5644,302868576.0116,302861831.8706,302887954.3955,302894781.7834,302863575.8243,302856830.9031,302882953.6959,37549.6151,43547.1240,21102.1361,27926.4861,26495.7092,27648.9900,
50400.000,13798.6627,7134.0452,13130.9520,9601.0331,388861.8630,405197.6924,400060.8654,402156.2137,405028.0705,405314.7808,411293.1997,405525.5039,302472214.7807,302441243.4588,302431005.3560,302462772.3039,11865.6727,3487.3776,9219.9422,390859.3058,407206.6409,402143.8636,404168.4207,407406.9974,407457.1791,413110.0313,407550.7181,302469293.4740,302438321.2892,302428083.9870,302459851.0223,11921.7359,12023.3917,388610.5250,405194.4570,399878.8568,401994.8629,404942.4480,405167.9618,411076.5583,405365.4504,302471633.0984,302440661.5637,302430424.0007,302462190.8155,6698.1873,393915.0648,410239.1741,405186.3778,407215.8246,410412.8116,410491.3072,416180.5964,410596.9998,302466389.8630,302435417.7876,302425180.3378,302456947.3828,394994.7299,411185.6573,406206.7069,408244.8950,411300.9017,411477.0126,417292.6480,411621.9472,302466001.5035,302435029.7869,302424791.8146,302456558.9089,22833.8915,11892.7738,14433.2623,20194.7640,17578.4021,23613.9689,17568.9858,302857882.0769,302826908.7612,302816674.5924,302848440.8008,14247.9705,10946.0328,16411.2803,12585.7457,13621.7340,10722.9817,302875356.2420,302844382.8192,302834147.9319,302865914.5206,3937.7966,10206.5920,5709.0680,13867.7207,6220.0319,302869487.7453,302838514.5324,302828280.1585,302860046.4061,11428.6810,5219.1040,10757.5012,3401.4686,302871621.8847,302840648.5204,302830414.1522,302862180.4760,7065.6983,17956.8549,10659.0656,302875117.2027,302844144.5299,302833909.6157,302865675.8263,11428.6810,3709.6587,302874956.3089,302843983.1845,302833748.6829,302865514.9422,8429.5153,302880161.4974,302849187.7223,302838953.7886,302870720.1298,302874993.3064,302844019.9539,302833785.5981,302865551.9101,36531.4253,44580.9679,13219.7939,26186.9760,30497.7942,32749.0800,
54000.000,13394.6748,7829.0772,13434.3729,13377.9567,388696.6999,406490.0881,398844.5046,406950.2289,403898.7658,403000.3935,411585.6279,404284.8992,302450563.1409,302421205.4877,302407943.8427,302437413.9326,9872.1008,2922.0350,6288.8420,392514.5311,410651.9087,402758.0455,410928.6033,407520.8576,406954.0530,415631.0855,408203.4137,302446657.2359,302417300.1246,302404038.4094,302433507.8198,9087.4881,12288.2500,389187.5295,406908.4193,399287.0272,407399.8697,404168.0840,403420.6487,412150.9585,404691.8833,302450721.4508,302421364.2930,302408102.2363,302437572.0042,5808.3485,389897.0403,408005.1710,400125.9396,408294.9388,404866.8218,404315.6592,413018.0512,405563.7870,302449408.0714,302420051.0220,302406789.2463,302436258.6242,387877.7749,406182.8241,398188.1294,406373.9341,402991.7312,402414.2087,411009.4644,403662.3714,302450748.4639,302421391.1138,302408129.7346,302437599.1818,26160.8085,12335.8939,20556.0242,19001.4408,17535.2603,24145.9276,18318.9693,302836051.9039,302806692.2681,302793434.0254,302822903.8928,14560.6799,9971.9937,18399.7928,10064.3589,15729.2990,10580.0772,302855525.9547,302826166.5441,302812907.3743,302842377.7324,8527.0593,10954.1516,5204.9521,14302.5015,6085.7530,302846932.6118,302817573.1042,302804314.5164,302833784.5059,11923.7364,4260.8153,8173.0927,3522.5821,302855183.8447,302825824.2833,302812565.6587,302842035.7534,10506.9400,17755.9753,9410.9966,302852070.1586,302822711.1704,302809452.3439,302838921.8296,11923.7364,1691.5980,302851386.6765,302822027.2331,302808768.4823,302838238.5244,11317.5274,302859086.5800,302829726.5967,302816468.4589,302845938.7105,302852634.6165,302823275.2059,302810016.4696,302839486.4545,35076.7450,44586.0212,16245.0036,25069.5570,32892.1808,33576.7541,
57600.000,12681.6936,8242.9115,11815.9550,12453.9263,390712.9778,410476.3168,401483.1311,411153.9731,404570.7719,407014.0655,413864.5362,407702.8085,302425054.7702,302398833.7578,302383050.0248,302405565.1723,10369.7703,3361.3615,3941.3352,383484.3195,402698.2356,393972.4369,403671.8446,397231.9787,399466.7645,406489.4874,400285.5324,302433334.8417,302407114.1100,302391329.8629,302413845.2621,7914.3416,7626.1807,390432.6503,409922.6983,401063.5245,410809.6227,404378.1558,406537.4477,413450.0914,407339.1149,302425531.4712,302399310.2790,302383526.4139,302406042.1240,2167.4095,384017.4744,403308.9559,394545.1489,404272.7763,397855.4729,400024.4818,407011.1026,400850.2611,302432466.4785,302406245.5284,302390461.4313,302412977.0268,385515.1345,404720.9316,395999.7372,405733.7529,399341.4672,401471.4244,408482.9565,402319.2373,302431150.2757,302404929.3710,302389145.1844,302411660.8307,28941.3050,15123.3039,23060.3923,17441.2514,20306.1565,24037.6958,18409.6205,302813159.5275,302786935.7426,302771154.7885,302793671.0562,13864.2787,12330.6990,20026.3308,10396.6623,17460.2126,14643.6834,302834351.9339,302808128.8127,302792346.7608,302814863.4384,10560.2900,11626.4753,6210.7943,14293.2455,7262.4697,302824771.4230,302798547.9595,302782766.4680,302805282.9432,9952.5781,8211.6168,10124.8697,5675.0437,302834565.9993,302808342.6808,302792561.1934,302815077.3758,14313.5550,16659.7686,9736.5459,302827845.8506,302801622.6923,302785841.3226,302808357.0036,9952.5781,5919.2835,302830195.6403,302803972.0400,302788190.5751,302810707.2791,8114.1838,302836358.8544,302810134.8598,302794353.8765,302816870.6046,302830720.7953,302804497.1942,302788715.9335,302811232.3188,33321.7770,43559.0482,23229.3751,24592.2576,32961.2498,32133.0013,
61200.000,13183.5919,8778.1025,11693.9375,8696.5036,388247.0040,408479.0631,400348.8997,407924.8861,400503.3569,406128.0746,410653.3161,403404.5515,302405471.6722,302383921.9197,302366194.2502,302380546.3911,11468.1250,3781.4067,7787.0854,394350.7985,414982.7524,406679.0048,414362.3512,406888.3541,412327.7891,416789.3604,409738.8919,302397990.0105,302376439.4605,302358712.1832,302373065.0731,10756.5576,9745.2362,388213.0195,408964.3444,400630.8134,408114.3421,400595.9685,406372.1070,410743.5721,403622.2829,302404409.8180,302382859.5816,302365132.4042,302379484.4902,4414.4858,396195.6385,416752.9227,408485.4193,416125.2484,408657.2309,414172.5243,418639.3178,411537.8588,302396465.8548,302374915.5457,302357188.1692,302371540.7943,395780.3762,416201.5043,407994.7836,415588.9813,408137.4019,413731.3271,418217.0763,411043.1888,302397390.0098,302375840.0141,302358112.4899,302372464.8077,31239.7742,18760.0062,23348.9166,15696.5380,22473.8795,23299.0854,19120.2857,302789100.3743,302767546.2511,302749821.7303,302764175.9732,12527.2699,15338.6353,21236.0989,12689.9866,18812.1719,13494.0915,302811728.2993,302790175.3259,302772449.5967,302786804.0482,11592.5470,12107.2840,7394.9668,13664.7768,4791.3807,302802739.0976,302781185.6157,302763460.3808,302777814.8204,8741.6569,12497.9674,11206.0170,7192.6885,302810309.8268,302788756.4378,302771031.4402,302785385.2252,15679.5934,14679.8734,8976.7651,302802468.3545,302780914.8264,302763190.0274,302777543.6822,8741.6569,7250.7955,302807962.3839,302786408.5353,302768683.4551,302783038.2906,10260.9476,302811831.0445,302790276.8748,302772552.2107,302786906.8304,302805629.7336,302784076.1780,302766351.1123,302780705.3546,31443.6150,41589.3501,27929.0774,24685.0426,32077.0309,29902.8121,
64800.000,13822.0112,9464.9063,13353.5483,11037.0052,390534.7210,411821.5667,405215.3691,409265.2274,401864.7165,409730.4010,411537.2414,406791.9404,302377222.4621,302361705.7325,302342772.5880,302349285.3692,9851.4671,3284.4246,8098.6858,389074.8971,410424.5936,403835.5892,407543.2103,400239.8996,408525.6288,410133.2548,405332.4837,302379279.9384,302363763.6883,302344830.8074,302351342.4089,10230.8117,12964.3295,390584.8148,411478.7392,405030.9215,409010.7970,401714.0802,409705.8698,411514.2807,406689.6893,302378395.7074,302362879.7182,302343946.3533,302350458.4751,6362.8546,386007.4687,407379.5447,400778.0006,404508.5329,397193.1769,405449.3960,407067.3284,402273.8991,302382199.7513,302366683.3983,302347750.5312,302354262.2556,385741.6251,407407.0974,400689.8400,404452.0794,397065.8135,405253.7149,406858.8595,402120.5529,302381601.9991,302366085.1329,302347152.4424,302353664.5797,33102.3896,22007.5065,22711.4655,14140.5127,23832.0730,21931.5048,18617.0710,302763856.9051,302748335.7320,302729405.1897,302735919.5590,11255.4001,18041.1172,21928.0694,15038.2037,19780.4120,17325.6356,302787644.1500,302772124.5906,302753192.8162,302759707.1402,12292.9228,12139.0317,8293.1799,12288.5128,7810.6923,302780261.8296,302764741.6246,302745810.2850,302752324.7347,8602.4439,15450.5014,10872.3239,8272.4007,302783888.6988,302768368.3893,302749437.5539,302755951.2205,15496.9088,11825.9879,7236.4795,302776108.0214,302760587.4251,302741656.6721,302748170.5997,8602.4439,8600.9902,302784069.4032,302768548.6273,302749617.4450,302756132.4268,5974.3705,302785395.2982,302769874.2701,302750943.5144,302757458.0698,302781119.3649,302765598.6847,302746667.7704,302753182.1177,29640.7267,38876.5337,29723.1954,25180.4715,30934.7466,27229.3638,
68400.000,13267.9731,9965.9817,13274.1064,13720.1351,390919.3665,413152.5361,408397.6965,407798.7247,401613.2584,411302.5892,409641.8594,405421.0151,302350684.6536,302342144.3605,302323035.0910,302322922.8663,8207.2845,2803.5790,3665.5595,386965.4662,408647.5428,404067.6827,403860.9453,397535.6774,406930.5671,405555.0338,401199.4031,302355304.5704,302346764.6390,302327654.6749,302327543.0837,6491.6546,9676.4571,391159.8022,413302.9925,408555.8117,408232.0993,401878.4804,411324.9659,409875.2935,405622.8181,302350136.2100,302341595.7427,302322486.0633,302322374.5842,4120.4983,389253.0147,410992.1399,406389.0709,406200.0899,399849.2342,409219.9059,407860.7871,403516.8892,302352855.3458,302344315.3296,302325205.3485,302325093.8627,389546.4851,411064.8222,406548.9863,406356.5772,400060.2820,409460.1221,408090.8604,403700.6728,302353164.6287,302344624.9599,302325514.9152,302325403.1860,34560.7513,24147.0781,21489.5997,13625.8020,24469.7365,19976.0985,19365.9964,302737498.6711,302728953.4061,302709845.6028,302709736.0775,11074.2776,20350.2877,21861.4734,17068.1136,20304.2556,15783.5595,302762176.0958,302753632.8096,302734523.8678,302734414.0514,12702.1014,11355.0576,8703.2295,10206.8709,5009.0113,302756608.6210,302748064.5165,302728955.9798,302728846.3766,9547.3849,17218.9356,9212.8658,10018.3033,302755831.3941,302747286.9932,302728179.1505,302728068.8519,13928.7074,8256.1196,6350.9670,302749207.7810,302740663.1281,302721555.0723,302721445.3163,9547.3849,9658.3432,302758539.5211,302749994.7707,302730886.2532,302730777.2424,7435.9214,302756942.8573,302748397.9652,302729289.9450,302729180.3682,302753368.5418,302744824.1842,302725715.8584,302725606.2002,28086.9654,35758.4884,28835.8624,25826.5974,29669.2061,24043.0603,
72000.000,12666.3406,10315.5584,11624.5547,11088.2089,390118.9901,411837.0268,408876.3810,404753.5974,401431.9037,410372.3815,404797.1852,404871.3921,302326236.3370,302324912.8400,302307090.7904,302302408.2549,9724.8639,3384.0038,4248.9426,396888.6878,419329.1967,416063.3305,411786.9085,408487.7286,417425.9937,411827.4921,411920.8333,302317850.8057,302316526.4741,302298704.7281,302294022.4119,7840.0406,7400.7167,389657.0982,411982.0115,408769.3166,404369.9478,401228.6299,410256.8421,404515.1833,404631.4038,302325617.6800,302324293.5037,302306472.0473,302301789.3603,944.0488,396799.3635,419138.9208,415920.2927,411593.6296,408369.4361,417350.6969,411685.4250,411788.6057,302318311.8621,302316987.7013,302299166.0721,302294483.5405,396575.0254,418867.2049,415669.4872,411339.5128,408128.4254,417117.7794,411440.9903,411545.2507,302318670.3381,302317346.2433,302299524.6235,302294842.0427,35635.5804,24800.1159,19830.0940,15859.0293,24450.0003,17862.4844,18259.6855,302710177.1391,302708847.5480,302691026.6745,302686346.7336,12633.0704,22269.0505,20274.3536,18726.6925,20031.3588,19076.7634,302735480.9733,302734153.5561,302716331.7794,302711651.3741,12704.2222,9106.2272,8559.3600,8113.8163,6921.6892,302731102.0199,302729773.5618,302711952.1612,302707272.0321,11429.1816,17956.8687,7065.3832,8875.1432,302726494.7670,302725165.9334,302707345.2903,302702664.6678,10756.4617,5218.7548,4030.2755,302722985.7495,302721656.9258,302703835.6348,302699155.6241,11429.1816,9811.6781,302731521.6912,302730192.7018,302712371.0836,302707691.4859,1941.1995,302726326.7992,302724997.8839,302707176.8475,302702496.6499,302726442.6683,302725113.8001,302707292.6404,302702612.5316,26864.6444,32737.6836,25908.0106,26323.6243,28033.1323,20098.5104,
