sl_100_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2305 - STARLINK-5833,84797.592,86400.000,1602.408,
Contact STARLINK-2305 - STARLINK-5709,59780.339,86400.000,26619.661,
Contact STARLINK-2305 - STARLINK-4432,3517.817,3885.761,367.944,
Contact STARLINK-2305 - STARLINK-4432,68108.559,68597.262,488.702,
Contact STARLINK-2305 - STARLINK-5131,0.000,3595.977,3595.977,
Contact STARLINK-2305 - STARLINK-5131,3989.692,28417.670,24427.978,
Contact STARLINK-2305 - STARLINK-4594,9944.019,28677.663,18733.644,
Contact STARLINK-2305 - STARLINK-4594,29362.467,36542.867,7180.399,
Contact STARLINK-2305 - STARLINK-4099,6458.070,40784.952,34326.882,
Contact STARLINK-2305 - STARLINK-2370,0.000,740.139,740.139,
Contact STARLINK-2305 - STARLINK-2370,7657.309,17374.388,9717.079,
Contact STARLINK-2305 - STARLINK-2370,24805.167,25468.907,663.739,
Contact STARLINK-2305 - STARLINK-1265,53761.626,60641.463,6879.837,
Contact STARLINK-2305 - STARLINK-1265,61721.445,85682.923,23961.478,
Contact STARLINK-2305 - STARLINK-5787,24443.739,25410.045,966.306,
Contact STARLINK-2305 - STARLINK-5787,35535.153,36770.310,1235.157,
Contact STARLINK-2305 - STARLINK-5787,49788.116,50583.493,795.377,
Contact STARLINK-2305 - STARLINK-30581,2881.518,3888.070,1006.552,
Contact STARLINK-2305 - STARLINK-30581,14287.122,14949.999,662.877,
Contact STARLINK-2305 - STARLINK-31481,64691.497,65023.718,332.221,
Contact STARLINK-2305 - STARLINK-31481,75529.246,76343.862,814.615,
Contact STARLINK-2305 - STARLINK-2105,50335.000,50958.407,623.407,
Contact STARLINK-2305 - STARLINK-2105,64237.290,65072.667,835.377,
Contact STARLINK-2305 - STARLINK-2105,75449.269,76272.297,823.028,
Contact STARLINK-2305 - STARLINK-11180 [DTC],6840.394,7676.298,835.905,
Contact STARLINK-2305 - STARLINK-11180 [DTC],17818.824,18582.241,763.417,
Contact STARLINK-2305 - STARLINK-4004,80633.465,86400.000,5766.535,
Contact STARLINK-2305 - STARLINK-6206,0.000,3762.530,3762.530,
Contact STARLINK-2305 - STARLINK-6206,14020.191,14943.585,923.395,
Contact STARLINK-2305 - STARLINK-2429,68132.320,74972.874,6840.554,
Contact STARLINK-2305 - STARLINK-2429,76354.134,83426.116,7071.982,
Contact STARLINK-2305 - STARLINK-5132,40458.929,72302.574,31843.645,
Contact STARLINK-2305 - STARLINK-5459,20941.646,22010.652,1069.006,
Contact STARLINK-2305 - STARLINK-5459,29157.193,39047.367,9890.175,
Contact STARLINK-2305 - STARLINK-5459,46416.025,47127.814,711.789,
Contact STARLINK-2305 - STARLINK-30068,83584.111,86400.000,2815.889,
Contact STARLINK-2305 - STARLINK-4279,53570.552,54476.816,906.264,
Contact STARLINK-2305 - STARLINK-4279,64646.626,68593.597,3946.970,
Contact STARLINK-2305 - STARLINK-4279,78749.202,79690.678,941.476,
Contact STARLINK-2305 - STARLINK-1585,35546.272,36226.615,680.343,
Contact STARLINK-2305 - STARLINK-1585,46630.487,47571.788,941.301,
Contact STARLINK-2305 - STARLINK-1585,60670.205,61565.186,894.982,
Contact STARLINK-2305 - STARLINK-3799,61568.807,86400.000,24831.193,
Contact STARLINK-2305 - STARLINK-30573,0.000,886.272,886.272,
Contact STARLINK-2305 - STARLINK-5617,1073.792,27970.530,26896.738,
Contact STARLINK-2305 - STARLINK-2737,53552.611,54342.917,790.306,
Contact STARLINK-2305 - STARLINK-2737,64587.684,65577.660,989.975,
Contact STARLINK-2305 - STARLINK-2737,78484.703,79515.582,1030.880,
Contact STARLINK-2305 - STARLINK-4687,82191.933,83217.430,1025.496,
Contact STARLINK-2305 - STARLINK-3737,17777.764,18720.125,942.361,
Contact STARLINK-2305 - STARLINK-3737,31700.160,32798.258,1098.097,
Contact STARLINK-2305 - STARLINK-3737,43029.193,43870.923,841.730,
Contact STARLINK-2305 - STARLINK-2647,64675.994,65477.485,801.490,
Contact STARLINK-2305 - STARLINK-2647,78399.607,79656.718,1257.111,
Contact STARLINK-2305 - STARLINK-3181,10624.354,11048.787,424.433,
Contact STARLINK-2305 - STARLINK-3181,21497.960,25368.322,3870.362,
Contact STARLINK-2305 - STARLINK-3181,35400.822,36591.616,1190.794,
Contact STARLINK-2305 - STARLINK-3181,46705.316,47648.900,943.584,
Contact STARLINK-2305 - STARLINK-2606,35963.313,36356.139,392.826,
Contact STARLINK-2305 - STARLINK-2606,49787.507,50535.928,748.421,
Contact STARLINK-2305 - STARLINK-2606,60947.004,61777.702,830.698,
Contact STARLINK-2305 - STARLINK-2606,74993.390,75733.230,739.840,
Contact STARLINK-2305 - STARLINK-2606,86319.211,86400.000,80.789,
Contact STARLINK-2305 - STARLINK-4002,68326.751,69011.259,684.508,
Contact STARLINK-2305 - STARLINK-4002,82034.197,83242.592,1208.396,
Contact STARLINK-2305 - STARLINK-30252,60354.642,61254.843,900.201,
Contact STARLINK-2305 - STARLINK-30252,71485.223,72589.619,1104.397,
Contact STARLINK-2305 - STARLINK-30252,85718.975,86400.000,681.025,
Contact STARLINK-2305 - STARLINK-5745,46101.719,72728.403,26626.684,
Contact STARLINK-2305 - STARLINK-30934,82614.995,83215.197,600.202,
Contact STARLINK-2305 - STARLINK-4060,48295.170,82838.856,34543.686,
Contact STARLINK-2305 - STARLINK-4299,0.000,24707.628,24707.628,
Contact STARLINK-2305 - STARLINK-4532,61894.079,71683.729,9789.650,
Contact STARLINK-2305 - STARLINK-4532,78447.257,85549.881,7102.623,
Contact STARLINK-2305 - STARLINK-5435,53307.873,54001.691,693.818,
Contact STARLINK-2305 - STARLINK-5435,64418.636,65310.469,891.832,
Contact STARLINK-2305 - STARLINK-5435,78456.316,79294.703,838.387,
Contact STARLINK-2305 - STARLINK-2512,31613.781,32483.964,870.183,
Contact STARLINK-2305 - STARLINK-2512,42608.052,43881.169,1273.117,
Contact STARLINK-2305 - STARLINK-2512,51009.501,57794.851,6785.350,
Contact STARLINK-2305 - STARLINK-2512,68280.411,68588.196,307.785,
Contact STARLINK-2305 - STARLINK-4210,6522.582,7374.337,851.755,
Contact STARLINK-2305 - STARLINK-4210,17797.334,18550.730,753.396,
Contact STARLINK-2305 - STARLINK-3589,3545.473,4003.125,457.652,
Contact STARLINK-2305 - STARLINK-3589,17399.876,18200.045,800.170,
Contact STARLINK-2305 - STARLINK-3589,28596.064,29442.725,846.661,
Contact STARLINK-2305 - STARLINK-3589,42714.491,43374.212,659.721,
Contact STARLINK-2305 - STARLINK-1278,0.000,23787.583,23787.583,
Contact STARLINK-2305 - STARLINK-2480,31564.845,63898.232,32333.387,
Contact STARLINK-2305 - STARLINK-6091,39206.043,40092.318,886.275,
Contact STARLINK-2305 - STARLINK-6091,53292.496,54099.694,807.198,
Contact STARLINK-2305 - STARLINK-6091,64745.122,65125.244,380.122,
Contact STARLINK-2305 - STARLINK-6265,53385.870,54447.615,1061.745,
Contact STARLINK-2305 - STARLINK-6265,64519.982,71315.044,6795.063,
Contact STARLINK-2305 - STARLINK-6265,78846.662,79495.807,649.144,
Contact STARLINK-2305 - STARLINK-1328,75566.881,79303.577,3736.696,
Contact STARLINK-2305 - STARLINK-31742,0.000,2913.878,2913.878,
Contact STARLINK-2305 - STARLINK-31742,3919.091,13870.848,9951.756,
Contact STARLINK-2305 - STARLINK-31742,20828.449,22051.266,1222.817,
Contact STARLINK-2305 - STARLINK-31742,32271.877,32802.921,531.044,
Contact STARLINK-2305 - STARLINK-4196,14376.852,14914.690,537.837,
Contact STARLINK-2305 - STARLINK-4196,28244.967,29012.806,767.839,
Contact STARLINK-2305 - STARLINK-4196,39408.000,40221.666,813.666,
Contact STARLINK-2305 - STARLINK-4196,53438.100,54156.868,718.769,
Contact STARLINK-2305 - STARLINK-4196,64737.841,65230.049,492.207,
Contact STARLINK-2305 - STARLINK-5894,0.000,17185.699,17185.699,
Contact STARLINK-2305 - STARLINK-5894,21265.886,22203.569,937.683,
Contact STARLINK-2305 - STARLINK-3155,0.000,29204.277,29204.277,
Contact STARLINK-2305 - STARLINK-2322,0.000,351.774,351.774,
Contact STARLINK-2305 - STARLINK-2322,7306.759,17489.601,10182.842,
Contact STARLINK-2305 - STARLINK-2322,18410.577,25693.906,7283.329,
Contact STARLINK-2305 - STARLINK-5523,53731.816,54567.889,836.073,
Contact STARLINK-2305 - STARLINK-5523,67738.028,68674.628,936.600,
Contact STARLINK-2305 - STARLINK-5523,79121.406,79783.500,662.094,
Contact STARLINK-2305 - STARLINK-31713,0.000,22632.411,22632.411,
Contact STARLINK-2305 - STARLINK-31234,0.000,12154.518,12154.518,
Contact STARLINK-2305 - STARLINK-3570,85923.964,86400.000,476.036,
Contact STARLINK-2305 - MoonARTEMIS1,0.000,6386.031,6386.031,
Contact STARLINK-2305 - MoonARTEMIS1,7380.927,17548.741,10167.814,
Contact STARLINK-2305 - MoonARTEMIS1,18327.106,77926.317,59599.211,
Contact STARLINK-2305 - MoonARTEMIS1,81227.938,86400.000,5172.062,
Contact STARLINK-2305 - MoonARTEMIS2,0.000,6453.537,6453.537,
Contact STARLINK-2305 - MoonARTEMIS2,7299.892,86400.000,79100.108,
Contact STARLINK-2305 - MoonIOAGEO,0.000,6408.964,6408.964,
Contact STARLINK-2305 - MoonIOAGEO,14731.949,54845.544,40113.595,
Contact STARLINK-2305 - MoonIOAGEO,58853.052,86400.000,27546.948,
Contact STARLINK-2305 - MoonIOAGNO,0.000,6447.541,6447.541,
Contact STARLINK-2305 - MoonIOAGNO,7330.802,86400.000,79069.198,
Contact STARLINK-2305 - MoonIOAGNO 0001,0.000,6401.720,6401.720,
Contact STARLINK-2305 - MoonIOAGNO 0001,7242.369,17654.037,10411.667,
Contact STARLINK-2305 - MoonIOAGNO 0001,18146.231,86400.000,68253.769,
Contact STARLINK-2305 - MoonIOAGSO,0.000,6425.174,6425.174,
Contact STARLINK-2305 - MoonIOAGSO,7303.191,17857.438,10554.247,
Contact STARLINK-2305 - MoonIOAGSO,18169.542,52857.312,34687.770,
Contact STARLINK-2305 - MoonIOAGSO,54227.967,86400.000,32172.033,
Contact STARLINK-2305 - MoonIOAGSO 0001,0.000,6493.358,6493.358,
Contact STARLINK-2305 - MoonIOAGSO 0001,7387.084,17683.942,10296.858,
Contact STARLINK-2305 - MoonIOAGSO 0001,18278.452,31218.922,12940.470,
Contact STARLINK-2305 - MoonIOAGSO 0001,32436.840,74493.390,42056.550,
Contact STARLINK-2305 - MoonIOAGSO 0001,76017.017,86400.000,10382.983,
Contact STARLINK-2305 - MoonLRO,2135.650,6475.159,4339.508,
Contact STARLINK-2305 - MoonLRO,8994.498,12076.865,3082.367,
Contact STARLINK-2305 - MoonLRO,22637.141,27037.285,4400.144,
Contact STARLINK-2305 - MoonLRO,29550.213,33900.919,4350.706,
Contact STARLINK-2305 - MoonLRO,36403.253,40752.613,4349.361,
Contact STARLINK-2305 - MoonLRO,43201.014,61168.681,17967.667,
Contact STARLINK-2305 - MoonLRO,63785.896,68030.264,4244.368,
Contact STARLINK-2305 - MoonLRO,70585.774,74830.820,4245.046,
Contact STARLINK-2305 - MoonLRO,77414.151,81614.152,4200.001,
Contact STARLINK-2305 - MoonLRO,84298.129,86400.000,2101.871,
Contact STARLINK-2305 - MarsSat1,0.000,4666.204,4666.204,
Contact STARLINK-2305 - MarsSat1,9250.816,17425.655,8174.839,
Contact STARLINK-2305 - MarsSat1,18574.855,28471.606,9896.750,
Contact STARLINK-2305 - MarsSat1,29575.959,39519.399,9943.440,
Contact STARLINK-2305 - MarsSat1,40575.837,86400.000,45824.163,
Contact STARLINK-2305 - MarsSat2,0.000,6381.317,6381.317,
Contact STARLINK-2305 - MarsSat2,7572.890,17425.399,9852.509,
Contact STARLINK-2305 - MarsSat2,18575.026,28471.359,9896.333,
Contact STARLINK-2305 - MarsSat2,29575.946,39519.348,9943.403,
Contact STARLINK-2305 - MarsSat2,40575.621,86400.000,45824.379,
Contact STARLINK-2305 - MarsSat3,0.000,6381.506,6381.506,
Contact STARLINK-2305 - MarsSat3,7572.799,17425.596,9852.797,
Contact STARLINK-2305 - MarsSat3,18575.155,28471.375,9896.220,
Contact STARLINK-2305 - MarsSat3,29576.235,39519.151,9942.916,
Contact STARLINK-2305 - MarsSat3,40575.851,86400.000,45824.149,
Contact STARLINK-2305 - MarsSat4,0.000,6381.473,6381.473,
Contact STARLINK-2305 - MarsSat4,7572.685,17425.466,9852.781,
Contact STARLINK-2305 - MarsSat4,18574.947,28471.384,9896.437,
Contact STARLINK-2305 - MarsSat4,29575.984,39519.315,9943.331,
Contact STARLINK-2305 - MarsSat4,40575.964,86400.000,45824.036,
Contact STARLINK-2701 - STARLINK-1667,0.000,453.985,453.985,
Contact STARLINK-2701 - STARLINK-1667,13943.823,14516.858,573.035,
Contact STARLINK-2701 - STARLINK-1667,25165.565,25767.625,602.060,
Contact STARLINK-2701 - STARLINK-1667,39191.835,39831.761,639.926,
Contact STARLINK-2701 - STARLINK-1667,64448.882,65137.087,688.205,
Contact STARLINK-2701 - STARLINK-5198,28389.004,29006.710,617.706,
Contact STARLINK-2701 - STARLINK-5198,42433.410,43288.530,855.120,
Contact STARLINK-2701 - STARLINK-5198,53705.430,54677.177,971.747,
Contact STARLINK-2701 - STARLINK-5198,67829.114,68878.870,1049.755,
Contact STARLINK-2701 - STARLINK-5198,79144.831,83061.320,3916.489,
Contact STARLINK-2701 - STARLINK-30089,643.749,7456.967,6813.218,
Contact STARLINK-2701 - STARLINK-3718,0.000,36718.300,36718.300,
Contact STARLINK-2701 - STARLINK-3788,31772.468,86400.000,54627.532,
Contact STARLINK-2701 - STARLINK-30971,10636.369,10926.384,290.015,
Contact STARLINK-2701 - STARLINK-30971,24652.958,25272.981,620.022,
Contact STARLINK-2701 - STARLINK-30971,35921.979,36693.993,772.014,
Contact STARLINK-2701 - STARLINK-30971,50041.636,50936.164,894.528,
Contact STARLINK-2701 - STARLINK-30971,64193.851,65145.757,951.906,
Contact STARLINK-2701 - STARLINK-30971,75535.734,79327.229,3791.495,
Contact STARLINK-2701 - STARLINK-4636,35961.295,36324.818,363.523,
Contact STARLINK-2701 - STARLINK-4636,50027.459,50613.100,585.641,
Contact STARLINK-2701 - STARLINK-4636,64137.271,64857.195,719.924,
Contact STARLINK-2701 - STARLINK-4636,75440.637,76236.787,796.150,
Contact STARLINK-2701 - STARLINK-5260,53914.829,54372.273,457.444,
Contact STARLINK-2701 - STARLINK-5260,67977.288,68770.376,793.088,
Contact STARLINK-2701 - STARLINK-5260,82116.857,83089.281,972.424,
Contact STARLINK-2701 - STARLINK-4501,59686.355,86400.000,26713.645,
Contact STARLINK-2701 - STARLINK-3569,79053.297,79669.796,616.499,
Contact STARLINK-2701 - STARLINK-5371,0.000,206.310,206.310,
Contact STARLINK-2701 - STARLINK-2111,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-30456,3193.536,10096.886,6903.350,
Contact STARLINK-2701 - STARLINK-30456,17269.141,18528.471,1259.330,
Contact STARLINK-2701 - STARLINK-30456,28522.692,35406.988,6884.295,
Contact STARLINK-2701 - STARLINK-30456,42580.922,43853.956,1273.034,
Contact STARLINK-2701 - STARLINK-30456,51029.666,57911.606,6881.940,
Contact STARLINK-2701 - STARLINK-30456,67909.782,69163.886,1254.104,
Contact STARLINK-2701 - STARLINK-30456,76341.116,83236.976,6895.860,
Contact STARLINK-2701 - STARLINK-4432,3323.061,3834.969,511.908,
Contact STARLINK-2701 - STARLINK-4432,17474.442,18107.413,632.971,
Contact STARLINK-2701 - STARLINK-4432,42976.340,43768.197,791.856,
Contact STARLINK-2701 - STARLINK-4432,57173.412,57993.810,820.398,
Contact STARLINK-2701 - STARLINK-4432,71379.738,72210.984,831.246,
Contact STARLINK-2701 - STARLINK-4432,82762.088,83567.043,804.956,
Contact STARLINK-2701 - STARLINK-5131,10205.401,10805.065,599.664,
Contact STARLINK-2701 - STARLINK-5131,21474.861,22228.102,753.241,
Contact STARLINK-2701 - STARLINK-5131,35599.254,36468.919,869.665,
Contact STARLINK-2701 - STARLINK-5131,49745.487,50687.334,941.847,
Contact STARLINK-2701 - STARLINK-5131,61085.439,64870.887,3785.448,
Contact STARLINK-2701 - STARLINK-5131,75288.534,76200.602,912.068,
Contact STARLINK-2701 - STARLINK-4594,21562.730,21947.418,384.687,
Contact STARLINK-2701 - STARLINK-4594,35623.269,36248.698,625.429,
Contact STARLINK-2701 - STARLINK-4594,49723.843,50509.676,785.833,
Contact STARLINK-2701 - STARLINK-4594,61029.067,61893.300,864.233,
Contact STARLINK-2701 - STARLINK-4594,75186.138,76097.096,910.958,
Contact STARLINK-2701 - STARLINK-2585,3121.893,4197.533,1075.640,
Contact STARLINK-2701 - STARLINK-2585,17241.752,18397.714,1155.962,
Contact STARLINK-2701 - STARLINK-2585,28556.863,32575.745,4018.883,
Contact STARLINK-2701 - STARLINK-2585,42725.040,43888.801,1163.762,
Contact STARLINK-2701 - STARLINK-2585,56940.722,57992.806,1052.084,
Contact STARLINK-2701 - STARLINK-2585,68335.298,72072.594,3737.296,
Contact STARLINK-2701 - STARLINK-2585,82614.650,83295.040,680.390,
Contact STARLINK-2701 - STARLINK-4099,21078.701,21855.305,776.604,
Contact STARLINK-2701 - STARLINK-4099,32305.993,36161.625,3855.632,
Contact STARLINK-2701 - STARLINK-4099,46403.929,53256.995,6853.066,
Contact STARLINK-2701 - STARLINK-4099,60540.416,61782.049,1241.634,
Contact STARLINK-2701 - STARLINK-4099,69057.823,75933.074,6875.251,
Contact STARLINK-2701 - STARLINK-4099,86135.807,86400.000,264.193,
Contact STARLINK-2701 - STARLINK-2370,10551.717,11114.301,562.585,
Contact STARLINK-2701 - STARLINK-2370,24638.558,25282.437,643.879,
Contact STARLINK-2701 - STARLINK-2370,35912.087,36612.871,700.784,
Contact STARLINK-2701 - STARLINK-2370,50008.675,50771.126,762.451,
Contact STARLINK-2701 - STARLINK-2370,64115.571,64918.822,803.251,
Contact STARLINK-2701 - STARLINK-2370,75403.936,76234.047,830.111,
Contact STARLINK-2701 - STARLINK-30581,13941.825,14506.044,564.219,
Contact STARLINK-2701 - STARLINK-30581,25187.357,28849.548,3662.190,
Contact STARLINK-2701 - STARLINK-30581,39313.225,40276.116,962.891,
Contact STARLINK-2701 - STARLINK-30581,53486.283,54514.202,1027.919,
Contact STARLINK-2701 - STARLINK-30581,67716.423,68694.312,977.889,
Contact STARLINK-2701 - STARLINK-30581,79135.832,82829.646,3693.814,
Contact STARLINK-2701 - STARLINK-2505,64350.490,65024.071,673.581,
Contact STARLINK-2701 - STARLINK-2505,75437.226,76218.602,781.376,
Contact STARLINK-2701 - STARLINK-11180 [DTC],0.000,9510.211,9510.211,
Contact STARLINK-2701 - STARLINK-2196,0.000,203.720,203.720,
Contact STARLINK-2701 - STARLINK-2196,10723.929,11477.035,753.106,
Contact STARLINK-2701 - STARLINK-2196,24967.894,25537.984,570.090,
Contact STARLINK-2701 - STARLINK-3813,0.000,38857.211,38857.211,
Contact STARLINK-2701 - STARLINK-6206,39257.481,40042.860,785.379,
Contact STARLINK-2701 - STARLINK-6206,53372.685,54334.762,962.077,
Contact STARLINK-2701 - STARLINK-6206,64705.551,68566.092,3860.541,
Contact STARLINK-2701 - STARLINK-6206,78918.851,79918.547,999.696,
Contact STARLINK-2701 - STARLINK-2569,365.053,10720.097,10355.044,
Contact STARLINK-2701 - STARLINK-2569,14777.859,21835.468,7057.609,
Contact STARLINK-2701 - STARLINK-2706,0.000,247.203,247.203,
Contact STARLINK-2701 - STARLINK-5459,28415.000,78444.205,50029.205,
Contact STARLINK-2701 - STARLINK-5459,79473.371,83686.614,4213.243,
Contact STARLINK-2701 - STARLINK-30573,0.000,324.395,324.395,
Contact STARLINK-2701 - STARLINK-30573,10664.432,14457.916,3793.484,
Contact STARLINK-2701 - STARLINK-30573,24863.563,25750.317,886.754,
Contact STARLINK-2701 - STARLINK-30573,39082.601,39845.550,762.949,
Contact STARLINK-2701 - STARLINK-5617,6963.790,7780.809,817.019,
Contact STARLINK-2701 - STARLINK-5617,21123.379,22096.832,973.454,
Contact STARLINK-2701 - STARLINK-5617,35357.920,36337.401,979.482,
Contact STARLINK-2701 - STARLINK-5617,46786.316,50525.831,3739.515,
Contact STARLINK-2701 - STARLINK-5617,61128.048,61823.562,695.513,
Contact STARLINK-2701 - STARLINK-4687,3559.277,3910.040,350.763,
Contact STARLINK-2701 - STARLINK-3737,34727.808,86400.000,51672.192,
Contact STARLINK-2701 - STARLINK-31875,0.000,153.459,153.459,
Contact STARLINK-2701 - STARLINK-31875,10372.481,11410.374,1037.894,
Contact STARLINK-2701 - STARLINK-31875,18794.360,25471.533,6677.173,
Contact STARLINK-2701 - STARLINK-31875,35623.263,36725.097,1101.835,
Contact STARLINK-2701 - STARLINK-31875,49641.833,50797.283,1155.451,
Contact STARLINK-2701 - STARLINK-31875,60864.787,67671.955,6807.168,
Contact STARLINK-2701 - STARLINK-31875,74903.040,76101.066,1198.027,
Contact STARLINK-2701 - STARLINK-31875,86128.867,86400.000,271.133,
Contact STARLINK-2701 - STARLINK-4299,6841.186,13906.688,7065.502,
Contact STARLINK-2701 - STARLINK-4299,20980.876,28090.369,7109.493,
Contact STARLINK-2701 - STARLINK-4299,29514.611,36553.113,7038.501,
Contact STARLINK-2701 - STARLINK-4299,43774.755,50618.223,6843.468,
Contact STARLINK-2701 - STARLINK-4299,61012.924,61797.523,784.599,
Contact STARLINK-2701 - STARLINK-32135,3185.831,4167.983,982.152,
Contact STARLINK-2701 - STARLINK-32135,14383.897,18127.516,3743.619,
Contact STARLINK-2701 - STARLINK-32135,28407.114,29284.421,877.306,
Contact STARLINK-2701 - STARLINK-32135,42440.643,43216.147,775.504,
Contact STARLINK-2701 - STARLINK-32135,53694.092,54335.151,641.059,
Contact STARLINK-2701 - STARLINK-2512,77353.387,86400.000,9046.613,
Contact STARLINK-2701 - STARLINK-4210,17253.103,18601.380,1348.277,
Contact STARLINK-2701 - STARLINK-4210,25530.589,64355.207,38824.618,
Contact STARLINK-2701 - STARLINK-4210,65138.061,72687.015,7548.955,
Contact STARLINK-2701 - STARLINK-4210,82633.912,86400.000,3766.088,
Contact STARLINK-2701 - STARLINK-3589,56816.504,57705.239,888.735,
Contact STARLINK-2701 - STARLINK-3589,67812.200,75227.477,7415.277,
Contact STARLINK-2701 - STARLINK-3589,76105.069,86400.000,10294.931,
Contact STARLINK-2701 - STARLINK-31929,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-1278,6882.174,13907.956,7025.782,
Contact STARLINK-2701 - STARLINK-1278,21027.099,28091.528,7064.429,
Contact STARLINK-2701 - STARLINK-1278,35261.081,36555.522,1294.441,
Contact STARLINK-2701 - STARLINK-1278,43822.617,50624.438,6801.821,
Contact STARLINK-2701 - STARLINK-1278,61059.916,61806.601,746.685,
Contact STARLINK-2701 - STARLINK-2480,82632.499,86400.000,3767.501,
Contact STARLINK-2701 - STARLINK-31742,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-5894,10083.083,10929.883,846.800,
Contact STARLINK-2701 - STARLINK-5894,21454.912,22347.289,892.377,
Contact STARLINK-2701 - STARLINK-5894,35711.913,36576.836,864.923,
Contact STARLINK-2701 - STARLINK-5894,50004.466,50770.876,766.410,
Contact STARLINK-2701 - STARLINK-5894,64354.376,64908.799,554.423,
Contact STARLINK-2701 - STARLINK-3155,6823.865,13753.002,6929.137,
Contact STARLINK-2701 - STARLINK-3155,20898.485,22313.385,1414.900,
Contact STARLINK-2701 - STARLINK-3155,29391.584,36501.742,7110.158,
Contact STARLINK-2701 - STARLINK-3155,46441.566,53438.383,6996.817,
Contact STARLINK-2701 - STARLINK-3155,60722.940,61875.524,1152.584,
Contact STARLINK-2701 - STARLINK-3155,75121.440,75834.650,713.210,
Contact STARLINK-2701 - STARLINK-2322,35736.336,36383.394,647.058,
Contact STARLINK-2701 - STARLINK-2322,49832.497,50585.001,752.504,
Contact STARLINK-2701 - STARLINK-2322,61122.313,61933.153,810.840,
Contact STARLINK-2701 - STARLINK-2322,75248.125,76104.642,856.517,
Contact STARLINK-2701 - STARLINK-5413,474.410,7863.447,7389.037,
Contact STARLINK-2701 - STARLINK-5413,14842.177,21805.689,6963.512,
Contact STARLINK-2701 - STARLINK-5413,32315.728,32802.997,487.269,
Contact STARLINK-2701 - STARLINK-31713,10095.911,11166.615,1070.704,
Contact STARLINK-2701 - STARLINK-31713,21315.566,22387.121,1071.555,
Contact STARLINK-2701 - STARLINK-31713,35351.526,36401.197,1049.672,
