sl_5_5400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,2865.633,2865.633,
Contact STARLINK-32093 - MoonARTEMIS1,5055.086,5400.000,344.914,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,2878.643,2878.643,
Contact STARLINK-32093 - MoonARTEMIS2,5065.795,5400.000,334.205,
Contact STARLINK-32093 - MoonIOAGEO,0.000,2865.329,2865.329,
Contact STARLINK-32093 - MoonIOAGEO,5051.451,5400.000,348.549,
Contact STARLINK-32093 - MoonIOAGNO,0.000,2865.475,2865.475,
Contact STARLINK-32093 - MoonIOAGNO,5050.031,5400.000,349.969,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,2885.258,2885.258,
Contact STARLINK-32093 - MoonIOAGNO 0001,5073.323,5400.000,326.677,
Contact STARLINK-32093 - MoonIOAGSO,0.000,2868.410,2868.410,
Contact STARLINK-32093 - MoonIOAGSO,5057.757,5400.000,342.243,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,2853.198,2853.198,
Contact STARLINK-32093 - MoonIOAGSO 0001,5040.964,5400.000,359.036,
Contact STARLINK-32093 - MoonLRO,0.000,2163.133,2163.133,
Contact STARLINK-32093 - MoonLRO,5051.084,5400.000,348.916,
Contact STARLINK-32093 - MarsSat1,0.000,2587.956,2587.956,
Contact STARLINK-32093 - MarsSat1,4347.083,5400.000,1052.917,
Contact STARLINK-32093 - MarsSat2,0.000,2588.255,2588.255,
Contact STARLINK-32093 - MarsSat2,4347.659,5400.000,1052.341,
Contact STARLINK-32093 - MarsSat3,0.000,2588.026,2588.026,
Contact STARLINK-32093 - MarsSat3,4347.423,5400.000,1052.577,
Contact STARLINK-32093 - MarsSat4,0.000,2588.041,2588.041,
Contact STARLINK-32093 - MarsSat4,4347.298,5400.000,1052.702,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonLRO,0.000,2136.897,2136.897,
Contact STARLINK-3265 - MoonLRO,4618.006,5400.000,781.994,
Contact STARLINK-3265 - MarsSat1,0.000,1881.244,1881.244,
Contact STARLINK-3265 - MarsSat1,3896.871,5400.000,1503.129,
Contact STARLINK-3265 - MarsSat2,0.000,1881.602,1881.602,
Contact STARLINK-3265 - MarsSat2,3897.088,5400.000,1502.912,
Contact STARLINK-3265 - MarsSat3,0.000,1881.436,1881.436,
Contact STARLINK-3265 - MarsSat3,3896.919,5400.000,1503.081,
Contact STARLINK-3265 - MarsSat4,0.000,1881.396,1881.396,
Contact STARLINK-3265 - MarsSat4,3896.915,5400.000,1503.085,
Contact STARLINK-31200 - MoonARTEMIS1,409.758,3962.191,3552.433,
Contact STARLINK-31200 - MoonARTEMIS2,423.271,3975.237,3551.966,
Contact STARLINK-31200 - MoonIOAGEO,412.901,3960.032,3547.132,
Contact STARLINK-31200 - MoonIOAGNO,416.112,3959.356,3543.244,
Contact STARLINK-31200 - MoonIOAGNO 0001,430.535,3981.981,3551.446,
Contact STARLINK-31200 - MoonIOAGSO,409.806,3965.385,3555.579,
Contact STARLINK-31200 - MoonIOAGSO 0001,396.796,3948.908,3552.111,
Contact STARLINK-31200 - MarsSat1,0.000,3743.918,3743.918,
Contact STARLINK-31200 - MarsSat2,0.000,3744.119,3744.119,
Contact STARLINK-31200 - MarsSat3,0.000,3743.919,3743.919,
Contact STARLINK-31200 - MarsSat4,0.000,3743.940,3743.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1314.876,1314.876,
Contact MoonARTEMIS1 - MoonLRO,4370.959,5400.000,1029.041,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2590.560,2590.560,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3816.963,3816.963,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4354.065,4354.065,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1138.272,1138.272,
Contact MoonIOAGEO - MoonLRO,4773.579,5400.000,626.421,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2062.684,2062.684,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2175.501,2175.501,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,617.198,617.198,
Contact MoonIOAGSO - MoonLRO,4526.319,5400.000,873.681,
Contact MoonIOAGSO - MarsSat1,0.000,3616.329,3616.329,
Contact MoonIOAGSO - MarsSat2,0.000,3618.332,3618.332,
Contact MoonIOAGSO - MarsSat3,0.000,3617.918,3617.918,
Contact MoonIOAGSO - MarsSat4,0.000,3617.317,3617.317,
Contact MoonIOAGSO 0001 - MoonLRO,2790.557,5400.000,2609.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,744.648,4679.383,3934.736,
Contact MoonLRO - MarsSat2,744.552,4679.370,3934.818,
Contact MoonLRO - MarsSat3,744.682,4679.494,3934.812,
Contact MoonLRO - MarsSat4,744.623,4679.442,3934.820,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2377.625,5400.000,3022.375,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30763 - STARLINK-31138,1242.800,4157.200,23.0148%,1,
Contact STARLINK-30763 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,3222.701,2177.299,59.6796%,2,
Contact STARLINK-30763 - MoonARTEMIS2,3224.836,2175.164,59.7192%,2,
Contact STARLINK-30763 - MoonIOAGEO,3227.252,2172.748,59.7639%,2,
Contact STARLINK-30763 - MoonIOAGNO,3223.244,2176.756,59.6897%,2,
Contact STARLINK-30763 - MoonIOAGNO 0001,3224.540,2175.460,59.7137%,2,
Contact STARLINK-30763 - MoonIOAGSO,3227.820,2172.180,59.7744%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3222.228,2177.772,59.6709%,2,
Contact STARLINK-30763 - MoonLRO,2982.905,2417.095,55.2390%,2,
Contact STARLINK-30763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,3476.511,1923.489,64.3798%,2,
Contact STARLINK-31138 - MoonARTEMIS2,3465.275,1934.725,64.1718%,2,
Contact STARLINK-31138 - MoonIOAGEO,3483.039,1916.961,64.5007%,2,
Contact STARLINK-31138 - MoonIOAGNO,3477.777,1922.223,64.4033%,2,
Contact STARLINK-31138 - MoonIOAGNO 0001,3458.634,1941.366,64.0488%,2,
Contact STARLINK-31138 - MoonIOAGSO,3480.845,1919.155,64.4601%,2,
Contact STARLINK-31138 - MoonIOAGSO 0001,3490.577,1909.423,64.6403%,2,
Contact STARLINK-31138 - MoonLRO,3125.711,2274.289,57.8835%,2,
Contact STARLINK-31138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3210.547,2189.453,59.4546%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3212.848,2187.152,59.4972%,2,
Contact STARLINK-32093 - MoonIOAGEO,3213.878,2186.122,59.5163%,2,
Contact STARLINK-32093 - MoonIOAGNO,3215.444,2184.556,59.5453%,2,
Contact STARLINK-32093 - MoonIOAGNO 0001,3211.935,2188.065,59.4803%,2,
Contact STARLINK-32093 - MoonIOAGSO,3210.654,2189.346,59.4566%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3212.234,2187.766,59.4858%,2,
Contact STARLINK-32093 - MoonLRO,2512.048,2887.952,46.5194%,2,
Contact STARLINK-32093 - MarsSat1,3640.874,1759.126,67.4236%,2,
Contact STARLINK-32093 - MarsSat2,3640.596,1759.404,67.4184%,2,
Contact STARLINK-32093 - MarsSat3,3640.603,1759.397,67.4186%,2,
Contact STARLINK-32093 - MarsSat4,3640.743,1759.257,67.4212%,2,
Contact STARLINK-3265 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonLRO,2918.891,2481.109,54.0535%,2,
Contact STARLINK-3265 - MarsSat1,3384.373,2015.627,62.6736%,2,
Contact STARLINK-3265 - MarsSat2,3384.514,2015.486,62.6762%,2,
Contact STARLINK-3265 - MarsSat3,3384.516,2015.484,62.6762%,2,
Contact STARLINK-3265 - MarsSat4,3384.481,2015.519,62.6756%,2,
Contact STARLINK-31200 - MoonARTEMIS1,3552.433,1847.567,65.7858%,1,
Contact STARLINK-31200 - MoonARTEMIS2,3551.966,1848.034,65.7771%,1,
Contact STARLINK-31200 - MoonIOAGEO,3547.132,1852.868,65.6876%,1,
Contact STARLINK-31200 - MoonIOAGNO,3543.244,1856.756,65.6156%,1,
Contact STARLINK-31200 - MoonIOAGNO 0001,3551.446,1848.554,65.7675%,1,
Contact STARLINK-31200 - MoonIOAGSO,3555.579,1844.421,65.8441%,1,
Contact STARLINK-31200 - MoonIOAGSO 0001,3552.111,1847.889,65.7798%,1,
Contact STARLINK-31200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - MarsSat1,3743.918,1656.082,69.3318%,1,
Contact STARLINK-31200 - MarsSat2,3744.119,1655.881,69.3355%,1,
Contact STARLINK-31200 - MarsSat3,3743.919,1656.081,69.3318%,1,
Contact STARLINK-31200 - MarsSat4,3743.940,1656.060,69.3322%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2343.917,3056.083,43.4059%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2590.560,2809.440,47.9733%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3816.963,1583.037,70.6845%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4354.065,1045.935,80.6308%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1764.693,3635.307,32.6795%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2062.684,3337.316,38.1979%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2175.501,3224.499,40.2871%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1490.878,3909.122,27.6089%,2,
Contact MoonIOAGSO - MarsSat1,3616.329,1783.671,66.9690%,1,
Contact MoonIOAGSO - MarsSat2,3618.332,1781.668,67.0061%,1,
Contact MoonIOAGSO - MarsSat3,3617.918,1782.082,66.9985%,1,
Contact MoonIOAGSO - MarsSat4,3617.317,1782.683,66.9874%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2609.443,2790.557,48.3230%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3934.736,1465.264,72.8655%,1,
Contact MoonLRO - MarsSat2,3934.818,1465.182,72.8670%,1,
Contact MoonLRO - MarsSat3,3934.812,1465.188,72.8669%,1,
Contact MoonLRO - MarsSat4,3934.820,1465.180,72.8670%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3022.375,2377.625,55.9699%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
