sl_10_86400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3533 - MarsSat1,18273.608,27647.743,9374.135,
Contact STARLINK-3533 - MarsSat1,29709.607,39087.127,9377.520,
Contact STARLINK-3533 - MarsSat1,41145.610,44806.861,3661.251,
Contact STARLINK-3533 - MarsSat1,46863.612,56246.393,9382.781,
Contact STARLINK-3533 - MarsSat1,58299.605,67685.979,9386.373,
Contact STARLINK-3533 - MarsSat1,69735.561,79125.592,9390.031,
Contact STARLINK-3533 - MarsSat1,81171.458,84845.408,3673.951,
Contact STARLINK-3533 - MarsSat2,1119.539,10488.999,9369.459,
Contact STARLINK-3533 - MarsSat2,12555.654,16208.646,3652.992,
Contact STARLINK-3533 - MarsSat2,18273.699,27647.982,9374.284,
Contact STARLINK-3533 - MarsSat2,29709.762,39087.378,9377.615,
Contact STARLINK-3533 - MarsSat2,41145.790,44807.097,3661.307,
Contact STARLINK-3533 - MarsSat2,46863.791,56246.583,9382.792,
Contact STARLINK-3533 - MarsSat2,58299.765,67686.129,9386.364,
Contact STARLINK-3533 - MarsSat2,69735.701,79125.738,9390.037,
Contact STARLINK-3533 - MarsSat2,81171.597,84845.565,3673.968,
Contact STARLINK-3533 - MarsSat3,1119.516,10488.965,9369.449,
Contact STARLINK-3533 - MarsSat3,12555.649,16208.615,3652.965,
Contact STARLINK-3533 - MarsSat3,18273.701,27647.940,9374.238,
Contact STARLINK-3533 - MarsSat3,29709.766,39087.291,9377.525,
Contact STARLINK-3533 - MarsSat3,41145.764,44806.973,3661.209,
Contact STARLINK-3533 - MarsSat3,46863.730,56246.353,9382.622,
Contact STARLINK-3533 - MarsSat3,58299.593,67685.825,9386.232,
Contact STARLINK-3533 - MarsSat3,69735.432,79125.470,9390.037,
Contact STARLINK-3533 - MarsSat3,81171.331,84845.339,3674.008,
Contact STARLINK-3533 - MarsSat4,1119.550,10488.924,9369.373,
Contact STARLINK-3533 - MarsSat4,12555.622,16208.484,3652.862,
Contact STARLINK-3533 - MarsSat4,18273.591,27647.811,9374.220,
Contact STARLINK-3533 - MarsSat4,29709.643,39087.232,9377.588,
Contact STARLINK-3533 - MarsSat4,41145.696,44806.890,3661.194,
Contact STARLINK-3533 - MarsSat4,46863.627,56246.326,9382.699,
Contact STARLINK-3533 - MarsSat4,58299.549,67685.942,9386.393,
Contact STARLINK-3533 - MarsSat4,69735.545,79125.489,9389.944,
Contact STARLINK-3533 - MarsSat4,81171.367,84845.304,3673.937,
Contact STARLINK-30363 - STARLINK-1692,35746.123,36122.418,376.295,
Contact STARLINK-30363 - STARLINK-1692,49757.529,50458.620,701.091,
Contact STARLINK-30363 - STARLINK-1692,61022.518,61871.318,848.801,
Contact STARLINK-30363 - STARLINK-1692,75142.162,76098.443,956.281,
Contact STARLINK-30363 - STARLINK-30163,31941.984,32645.613,703.629,
Contact STARLINK-30363 - STARLINK-30163,46192.932,47213.487,1020.555,
Contact STARLINK-30363 - STARLINK-30163,60505.803,61720.452,1214.649,
Contact STARLINK-30363 - STARLINK-30163,69124.958,76162.187,7037.229,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,1836.989,1836.989,
Contact STARLINK-30363 - MoonARTEMIS1,3992.449,13296.930,9304.481,
Contact STARLINK-30363 - MoonARTEMIS1,15456.288,24755.842,9299.554,
Contact STARLINK-30363 - MoonARTEMIS1,26916.413,30179.399,3262.986,
Contact STARLINK-30363 - MoonARTEMIS1,32633.911,41916.791,9282.880,
Contact STARLINK-30363 - MoonARTEMIS1,44078.354,53367.295,9288.941,
Contact STARLINK-30363 - MoonARTEMIS1,55532.224,59094.119,3561.894,
Contact STARLINK-30363 - MoonARTEMIS1,61260.173,70549.650,9289.477,
Contact STARLINK-30363 - MoonARTEMIS1,72716.948,82006.922,9289.974,
Contact STARLINK-30363 - MoonARTEMIS1,84174.144,86400.000,2225.856,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,1852.708,1852.708,
Contact STARLINK-30363 - MoonARTEMIS2,4002.205,13309.773,9307.568,
Contact STARLINK-30363 - MoonARTEMIS2,15463.571,24765.641,9302.070,
Contact STARLINK-30363 - MoonARTEMIS2,26923.102,30493.133,3570.031,
Contact STARLINK-30363 - MoonARTEMIS2,32652.154,41947.148,9294.994,
Contact STARLINK-30363 - MoonARTEMIS2,44108.687,53399.455,9290.768,
Contact STARLINK-30363 - MoonARTEMIS2,55562.570,59124.539,3561.969,
Contact STARLINK-30363 - MoonARTEMIS2,61287.958,70567.945,9279.987,
Contact STARLINK-30363 - MoonARTEMIS2,72727.770,82010.017,9282.248,
Contact STARLINK-30363 - MoonARTEMIS2,84175.201,86400.000,2224.799,
Contact STARLINK-30363 - MoonIOAGEO,0.000,1846.598,1846.598,
Contact STARLINK-30363 - MoonIOAGEO,3997.081,13289.650,9292.569,
Contact STARLINK-30363 - MoonIOAGEO,15444.061,24749.711,9305.650,
Contact STARLINK-30363 - MoonIOAGEO,32644.942,41936.471,9291.529,
Contact STARLINK-30363 - MoonIOAGEO,44098.103,53377.534,9279.431,
Contact STARLINK-30363 - MoonIOAGEO,55540.196,59101.862,3561.666,
Contact STARLINK-30363 - MoonIOAGEO,61266.623,69144.694,7878.072,
Contact STARLINK-30363 - MoonIOAGEO,73032.239,82024.051,8991.812,
Contact STARLINK-30363 - MoonIOAGEO,84188.054,86400.000,2211.946,
Contact STARLINK-30363 - MoonIOAGNO,0.000,1846.742,1846.742,
Contact STARLINK-30363 - MoonIOAGNO,3994.995,7564.690,3569.695,
Contact STARLINK-30363 - MoonIOAGNO,15466.080,24772.024,9305.943,
Contact STARLINK-30363 - MoonIOAGNO,26931.175,30497.670,3566.495,
Contact STARLINK-30363 - MoonIOAGNO,32656.979,41938.889,9281.910,
Contact STARLINK-30363 - MoonIOAGNO,44098.345,52735.442,8637.097,
Contact STARLINK-30363 - MoonIOAGNO,55552.091,59122.868,3570.776,
Contact STARLINK-30363 - MoonIOAGNO,61290.636,70584.225,9293.590,
Contact STARLINK-30363 - MoonIOAGNO,72749.145,82029.619,9280.473,
Contact STARLINK-30363 - MoonIOAGNO,84192.087,86400.000,2207.913,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,1865.326,1865.326,
Contact STARLINK-30363 - MoonIOAGNO 0001,4017.491,13314.659,9297.168,
Contact STARLINK-30363 - MoonIOAGNO 0001,15468.341,24751.279,9282.938,
Contact STARLINK-30363 - MoonIOAGNO 0001,26906.787,30472.028,3565.241,
Contact STARLINK-30363 - MoonIOAGNO 0001,33676.011,41949.262,8273.251,
Contact STARLINK-30363 - MoonIOAGNO 0001,44113.286,53403.152,9289.865,
Contact STARLINK-30363 - MoonIOAGNO 0001,55566.111,59124.729,3558.618,
Contact STARLINK-30363 - MoonIOAGNO 0001,61287.124,70559.300,9272.175,
Contact STARLINK-30363 - MoonIOAGNO 0001,78462.253,82030.847,3568.594,
Contact STARLINK-30363 - MoonIOAGNO 0001,84198.373,86400.000,2201.627,
Contact STARLINK-30363 - MoonIOAGSO,0.000,1847.769,1847.769,
Contact STARLINK-30363 - MoonIOAGSO,4003.226,13289.738,9286.512,
Contact STARLINK-30363 - MoonIOAGSO,15442.831,24738.733,9295.903,
Contact STARLINK-30363 - MoonIOAGSO,26899.871,30468.150,3568.280,
Contact STARLINK-30363 - MoonIOAGSO,32631.488,41931.108,9299.620,
Contact STARLINK-30363 - MoonIOAGSO,44096.806,53382.515,9285.709,
Contact STARLINK-30363 - MoonIOAGSO,55540.826,59098.684,3557.858,
Contact STARLINK-30363 - MoonIOAGSO,61261.903,70551.586,9289.683,
Contact STARLINK-30363 - MoonIOAGSO,72717.676,82013.684,9296.008,
Contact STARLINK-30363 - MoonIOAGSO,84180.179,86400.000,2219.821,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,1831.974,1831.974,
Contact STARLINK-30363 - MoonIOAGSO 0001,3986.507,13291.785,9305.278,
Contact STARLINK-30363 - MoonIOAGSO 0001,15451.856,24755.475,9303.619,
Contact STARLINK-30363 - MoonIOAGSO 0001,26916.768,30480.312,3563.544,
Contact STARLINK-30363 - MoonIOAGSO 0001,32633.965,41917.588,9283.624,
Contact STARLINK-30363 - MoonIOAGSO 0001,44080.604,53375.005,9294.401,
Contact STARLINK-30363 - MoonIOAGSO 0001,55541.270,59106.340,3565.071,
Contact STARLINK-30363 - MoonIOAGSO 0001,61273.371,70569.185,9295.814,
Contact STARLINK-30363 - MoonIOAGSO 0001,72733.197,82003.622,9270.424,
Contact STARLINK-30363 - MoonIOAGSO 0001,84167.415,86400.000,2232.585,
Contact STARLINK-30363 - MoonLRO,0.000,820.317,820.317,
Contact STARLINK-30363 - MoonLRO,3996.622,13301.145,9304.523,
Contact STARLINK-30363 - MoonLRO,16555.857,19027.933,2472.076,
Contact STARLINK-30363 - MoonLRO,38366.473,41929.674,3563.201,
Contact STARLINK-30363 - MoonLRO,44090.294,47659.853,3569.559,
Contact STARLINK-30363 - MoonLRO,55546.752,59111.427,3564.675,
Contact STARLINK-30363 - MoonLRO,64410.179,69612.942,5202.762,
Contact STARLINK-30363 - MoonLRO,72729.567,82018.175,9288.608,
Contact STARLINK-30363 - MoonLRO,84707.642,86400.000,1692.358,
Contact STARLINK-30363 - MarsSat1,0.000,6693.573,6693.573,
Contact STARLINK-30363 - MarsSat1,8155.441,23878.096,15722.655,
Contact STARLINK-30363 - MarsSat1,25324.016,35334.676,10010.661,
Contact STARLINK-30363 - MarsSat1,36770.296,46791.365,10021.069,
Contact STARLINK-30363 - MarsSat1,48217.051,63976.333,15759.281,
Contact STARLINK-30363 - MarsSat1,65387.978,75432.798,10044.820,
Contact STARLINK-30363 - MarsSat1,76835.701,86400.000,9564.299,
Contact STARLINK-30363 - MarsSat2,0.000,6694.056,6694.056,
Contact STARLINK-30363 - MarsSat2,8155.542,23878.729,15723.187,
Contact STARLINK-30363 - MarsSat2,25324.397,35335.222,10010.825,
Contact STARLINK-30363 - MarsSat2,36770.758,46791.726,10020.968,
Contact STARLINK-30363 - MarsSat2,48217.494,63976.448,15758.954,
Contact STARLINK-30363 - MarsSat2,65388.315,75432.870,10044.556,
Contact STARLINK-30363 - MarsSat2,76836.015,86400.000,9563.985,
Contact STARLINK-30363 - MarsSat3,0.000,6693.907,6693.907,
Contact STARLINK-30363 - MarsSat3,8155.496,23878.481,15722.985,
Contact STARLINK-30363 - MarsSat3,25324.370,35334.856,10010.486,
Contact STARLINK-30363 - MarsSat3,36770.672,46791.240,10020.568,
Contact STARLINK-30363 - MarsSat3,48217.250,63976.030,15758.780,
Contact STARLINK-30363 - MarsSat3,65387.710,75432.739,10045.029,
Contact STARLINK-30363 - MarsSat3,76835.388,86400.000,9564.612,
Contact STARLINK-30363 - MarsSat4,0.000,6693.722,6693.722,
Contact STARLINK-30363 - MarsSat4,8155.523,23878.352,15722.829,
Contact STARLINK-30363 - MarsSat4,25324.069,35334.904,10010.835,
Contact STARLINK-30363 - MarsSat4,36770.507,46791.246,10020.739,
Contact STARLINK-30363 - MarsSat4,48217.020,63976.277,15759.257,
Contact STARLINK-30363 - MarsSat4,65387.891,75432.601,10044.709,
Contact STARLINK-30363 - MarsSat4,76835.561,86400.000,9564.439,
Contact STARLINK-3365 - STARLINK-1612,57322.806,58178.661,855.855,
Contact STARLINK-3365 - STARLINK-1612,71285.244,72296.349,1011.105,
Contact STARLINK-3365 - STARLINK-1612,82587.417,83457.879,870.462,
Contact STARLINK-3365 - STARLINK-1692,0.000,217.319,217.319,
Contact STARLINK-3365 - STARLINK-1692,13672.889,14453.371,780.483,
Contact STARLINK-3365 - STARLINK-1692,24985.837,25825.562,839.725,
Contact STARLINK-3365 - STARLINK-1692,39146.290,40021.139,874.849,
Contact STARLINK-3365 - STARLINK-1692,53326.855,54196.785,869.930,
Contact STARLINK-3365 - STARLINK-1692,64686.444,65522.032,835.588,
Contact STARLINK-3365 - STARLINK-1692,78906.534,79658.008,751.473,
Contact STARLINK-3365 - STARLINK-30163,64792.044,64928.216,136.172,
Contact STARLINK-3365 - STARLINK-30163,78977.206,79574.713,597.507,
Contact STARLINK-3365 - MoonARTEMIS1,0.000,3030.338,3030.338,
Contact STARLINK-3365 - MoonARTEMIS1,5049.993,20247.816,15197.823,
Contact STARLINK-3365 - MoonARTEMIS1,22282.010,30174.569,7892.560,
Contact STARLINK-3365 - MoonARTEMIS1,33737.314,43159.127,9421.813,
Contact STARLINK-3365 - MoonARTEMIS1,45203.954,48891.007,3687.053,
Contact STARLINK-3365 - MoonARTEMIS1,50942.648,60358.311,9415.663,
Contact STARLINK-3365 - MoonARTEMIS1,62422.997,71827.780,9404.783,
Contact STARLINK-3365 - MoonARTEMIS1,73904.672,77562.850,3658.178,
Contact STARLINK-3365 - MoonARTEMIS1,79645.469,86400.000,6754.531,
Contact STARLINK-3365 - MoonARTEMIS2,0.000,3045.406,3045.406,
Contact STARLINK-3365 - MoonARTEMIS2,5046.383,20257.458,15211.075,
Contact STARLINK-3365 - MoonARTEMIS2,22276.159,31729.049,9452.890,
Contact STARLINK-3365 - MoonARTEMIS2,33760.336,43198.012,9437.675,
Contact STARLINK-3365 - MoonARTEMIS2,45242.145,48931.361,3689.216,
Contact STARLINK-3365 - MoonARTEMIS2,50981.912,60394.836,9412.924,
Contact STARLINK-3365 - MoonARTEMIS2,62457.721,71845.592,9387.871,
Contact STARLINK-3365 - MoonARTEMIS2,73910.943,77566.911,3655.968,
Contact STARLINK-3365 - MoonARTEMIS2,79638.476,86400.000,6761.524,
Contact STARLINK-3365 - MoonIOAGEO,0.000,3039.489,3039.489,
Contact STARLINK-3365 - MoonIOAGEO,5049.038,20233.051,15184.013,
Contact STARLINK-3365 - MoonIOAGEO,33761.625,43185.236,9423.611,
Contact STARLINK-3365 - MoonIOAGEO,45234.003,48909.901,3675.898,
Contact STARLINK-3365 - MoonIOAGEO,50959.889,60366.892,9407.002,
Contact STARLINK-3365 - MoonIOAGEO,62426.556,69179.468,6752.912,
Contact STARLINK-3365 - MoonIOAGEO,73921.646,77584.256,3662.609,
Contact STARLINK-3365 - MoonIOAGEO,79665.956,86400.000,6734.044,
Contact STARLINK-3365 - MoonIOAGNO,0.000,3037.090,3037.090,
Contact STARLINK-3365 - MoonIOAGNO,5044.756,8765.815,3721.059,
Contact STARLINK-3365 - MoonIOAGNO,11967.481,20265.106,8297.625,
Contact STARLINK-3365 - MoonIOAGNO,22288.673,31733.890,9445.217,
Contact STARLINK-3365 - MoonIOAGNO,33765.167,43185.386,9420.219,
Contact STARLINK-3365 - MoonIOAGNO,45228.387,48906.741,3678.353,
Contact STARLINK-3365 - MoonIOAGNO,56710.491,60395.139,3684.648,
Contact STARLINK-3365 - MoonIOAGNO,62457.981,71867.274,9409.292,
Contact STARLINK-3365 - MoonIOAGNO,73935.907,77596.077,3660.170,
Contact STARLINK-3365 - MoonIOAGNO,79668.952,86400.000,6731.048,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,3063.356,3063.356,
Contact STARLINK-3365 - MoonIOAGNO 0001,5067.911,8796.956,3729.044,
Contact STARLINK-3365 - MoonIOAGNO 0001,10805.877,20251.509,9445.632,
Contact STARLINK-3365 - MoonIOAGNO 0001,22272.822,31102.353,8829.530,
Contact STARLINK-3365 - MoonIOAGNO 0001,33753.011,48936.517,15183.506,
Contact STARLINK-3365 - MoonIOAGNO 0001,50984.774,60392.965,9408.192,
Contact STARLINK-3365 - MoonIOAGNO 0001,62450.843,71836.478,9385.635,
Contact STARLINK-3365 - MoonIOAGNO 0001,79662.893,86400.000,6737.107,
Contact STARLINK-3365 - MoonIOAGSO,0.000,3045.752,3045.752,
Contact STARLINK-3365 - MoonIOAGSO,5061.442,20227.960,15166.518,
Contact STARLINK-3365 - MoonIOAGSO,22263.753,31703.469,9439.716,
Contact STARLINK-3365 - MoonIOAGSO,33754.378,43182.600,9428.222,
Contact STARLINK-3365 - MoonIOAGSO,45239.154,48919.498,3680.344,
Contact STARLINK-3365 - MoonIOAGSO,50969.885,60363.430,9393.544,
Contact STARLINK-3365 - MoonIOAGSO,62429.551,71831.932,9402.380,
Contact STARLINK-3365 - MoonIOAGSO,73914.216,77569.291,3655.075,
Contact STARLINK-3365 - MoonIOAGSO,79656.816,86400.000,6743.184,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,3025.702,3025.702,
Contact STARLINK-3365 - MoonIOAGSO 0001,5050.179,20246.095,15195.916,
Contact STARLINK-3365 - MoonIOAGSO 0001,22283.892,31708.625,9424.733,
Contact STARLINK-3365 - MoonIOAGSO 0001,33738.250,43163.819,9425.569,
Contact STARLINK-3365 - MoonIOAGSO 0001,45219.889,48900.070,3680.181,
Contact STARLINK-3365 - MoonIOAGSO 0001,50963.977,60376.833,9412.856,
Contact STARLINK-3365 - MoonIOAGSO 0001,62450.447,71849.972,9399.525,
Contact STARLINK-3365 - MoonIOAGSO 0001,73915.602,77566.096,3650.495,
Contact STARLINK-3365 - MoonIOAGSO 0001,79640.140,86400.000,6759.860,
Contact STARLINK-3365 - MoonLRO,0.000,817.241,817.241,
Contact STARLINK-3365 - MoonLRO,5054.087,20245.417,15191.331,
Contact STARLINK-3365 - MoonLRO,23372.571,25981.228,2608.657,
Contact STARLINK-3365 - MoonLRO,39492.161,42031.628,2539.467,
Contact STARLINK-3365 - MoonLRO,45229.512,48909.262,3679.749,
Contact STARLINK-3365 - MoonLRO,50963.465,60382.278,9418.813,
Contact STARLINK-3365 - MoonLRO,64323.305,69650.615,5327.311,
Contact STARLINK-3365 - MoonLRO,73919.853,76489.432,2569.579,
Contact STARLINK-3365 - MoonLRO,79656.242,86400.000,6743.758,
Contact STARLINK-3365 - MarsSat1,0.000,13020.229,13020.229,
Contact STARLINK-3365 - MarsSat1,14952.791,24468.722,9515.931,
Contact STARLINK-3365 - MarsSat1,26394.418,35917.436,9523.019,
Contact STARLINK-3365 - MarsSat1,37836.051,41641.877,3805.826,
Contact STARLINK-3365 - MarsSat1,43556.872,53090.905,9534.033,
Contact STARLINK-3365 - MarsSat1,54998.520,64540.087,9541.567,
Contact STARLINK-3365 - MarsSat1,66440.152,70264.723,3824.571,
Contact STARLINK-3365 - MarsSat1,72160.954,81714.075,9553.121,
Contact STARLINK-3365 - MarsSat1,83602.514,86400.000,2797.486,
Contact STARLINK-3365 - MarsSat2,0.000,13020.441,13020.441,
Contact STARLINK-3365 - MarsSat2,14952.826,24469.033,9516.208,
Contact STARLINK-3365 - MarsSat2,26394.539,35917.771,9523.232,
Contact STARLINK-3365 - MarsSat2,37836.225,41642.195,3805.970,
Contact STARLINK-3365 - MarsSat2,43557.059,53091.159,9534.100,
Contact STARLINK-3365 - MarsSat2,54998.703,64540.277,9541.574,
Contact STARLINK-3365 - MarsSat2,66440.318,70264.896,3824.578,
Contact STARLINK-3365 - MarsSat2,72161.114,81714.254,9553.140,
Contact STARLINK-3365 - MarsSat2,83602.679,86400.000,2797.321,
Contact STARLINK-3365 - MarsSat3,0.000,13020.389,13020.389,
Contact STARLINK-3365 - MarsSat3,14952.838,24468.968,9516.130,
Contact STARLINK-3365 - MarsSat3,26394.567,35917.656,9523.089,
Contact STARLINK-3365 - MarsSat3,37836.239,41642.038,3805.799,
Contact STARLINK-3365 - MarsSat3,43557.045,53090.884,9533.838,
Contact STARLINK-3365 - MarsSat3,54998.580,64539.904,9541.324,
Contact STARLINK-3365 - MarsSat3,66440.044,70264.525,3824.480,
Contact STARLINK-3365 - MarsSat3,72160.798,81713.972,9553.174,
Contact STARLINK-3365 - MarsSat3,83602.366,86400.000,2797.634,
Contact STARLINK-3365 - MarsSat4,0.000,13020.264,13020.264,
Contact STARLINK-3365 - MarsSat4,14952.780,24468.797,9516.016,
Contact STARLINK-3365 - MarsSat4,26394.411,35917.580,9523.170,
Contact STARLINK-3365 - MarsSat4,37836.144,41641.971,3805.826,
Contact STARLINK-3365 - MarsSat4,43556.954,53090.825,9533.871,
Contact STARLINK-3365 - MarsSat4,54998.462,64540.030,9541.568,
Contact STARLINK-3365 - MarsSat4,66440.122,70264.674,3824.552,
Contact STARLINK-3365 - MarsSat4,72160.949,81713.932,9552.983,
Contact STARLINK-3365 - MarsSat4,83602.395,86400.000,2797.605,
Contact STARLINK-2020 - STARLINK-6237,0.000,505.140,505.140,
Contact STARLINK-2020 - STARLINK-6237,14003.324,14823.120,819.796,
Contact STARLINK-2020 - STARLINK-6237,28361.595,29138.407,776.813,
Contact STARLINK-2020 - STARLINK-6237,42722.367,43451.365,728.997,
