sl_5_86400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3699 - MoonIOAGEO,11921.035,21303.523,9382.488,
Contact STARLINK-3699 - MoonIOAGEO,23384.131,27035.074,3650.943,
Contact STARLINK-3699 - MoonIOAGEO,29115.407,38523.883,9408.477,
Contact STARLINK-3699 - MoonIOAGEO,46351.573,50035.450,3683.877,
Contact STARLINK-3699 - MoonIOAGEO,52099.752,55782.660,3682.908,
Contact STARLINK-3699 - MoonIOAGEO,57840.255,67250.680,9410.424,
Contact STARLINK-3699 - MoonIOAGEO,69302.370,78729.615,9427.245,
Contact STARLINK-3699 - MoonIOAGEO,80779.869,84484.583,3704.714,
Contact STARLINK-3699 - MoonIOAGNO,444.076,9813.415,9369.338,
Contact STARLINK-3699 - MoonIOAGNO,11902.614,21299.974,9397.361,
Contact STARLINK-3699 - MoonIOAGNO,23393.193,27048.602,3655.409,
Contact STARLINK-3699 - MoonIOAGNO,29137.690,38544.732,9407.042,
Contact STARLINK-3699 - MoonIOAGNO,40620.992,50028.867,9407.876,
Contact STARLINK-3699 - MoonIOAGNO,52084.647,55756.909,3672.262,
Contact STARLINK-3699 - MoonIOAGNO,57823.333,67250.807,9427.473,
Contact STARLINK-3699 - MoonIOAGNO,69316.131,78751.137,9435.006,
Contact STARLINK-3699 - MoonIOAGNO,80804.920,84500.779,3695.859,
Contact STARLINK-3699 - MoonIOAGNO 0001,435.487,9825.117,9389.631,
Contact STARLINK-3699 - MoonIOAGNO 0001,11922.489,21316.779,9394.290,
Contact STARLINK-3699 - MoonIOAGNO 0001,23399.589,27056.327,3656.738,
Contact STARLINK-3699 - MoonIOAGNO 0001,29128.356,38525.473,9397.117,
Contact STARLINK-3699 - MoonIOAGNO 0001,40607.333,50023.085,9415.752,
Contact STARLINK-3699 - MoonIOAGNO 0001,52098.033,55772.403,3674.370,
Contact STARLINK-3699 - MoonIOAGNO 0001,57841.171,67267.315,9426.144,
Contact STARLINK-3699 - MoonIOAGNO 0001,69318.022,78734.985,9416.963,
Contact STARLINK-3699 - MoonIOAGNO 0001,80788.409,84481.333,3692.923,
Contact STARLINK-3699 - MoonIOAGSO,415.623,4068.320,3652.697,
Contact STARLINK-3699 - MoonIOAGSO,11910.494,21290.140,9379.646,
Contact STARLINK-3699 - MoonIOAGSO,23366.329,27027.886,3661.558,
Contact STARLINK-3699 - MoonIOAGSO,29101.465,38514.138,9412.673,
Contact STARLINK-3699 - MoonIOAGSO,40585.431,49117.730,8532.299,
Contact STARLINK-3699 - MoonIOAGSO,52093.347,55769.479,3676.131,
Contact STARLINK-3699 - MoonIOAGSO,57823.787,67241.199,9417.412,
Contact STARLINK-3699 - MoonIOAGSO,69285.560,78725.139,9439.579,
Contact STARLINK-3699 - MoonIOAGSO,80766.168,84472.703,3706.536,
Contact STARLINK-3699 - MoonIOAGSO 0001,411.092,9796.659,9385.567,
Contact STARLINK-3699 - MoonIOAGSO 0001,11883.247,21288.312,9405.065,
Contact STARLINK-3699 - MoonIOAGSO 0001,23374.265,27042.483,3668.219,
Contact STARLINK-3699 - MoonIOAGSO 0001,29129.905,38528.148,9398.243,
Contact STARLINK-3699 - MoonIOAGSO 0001,40592.490,50002.831,9410.341,
Contact STARLINK-3699 - MoonIOAGSO 0001,52060.807,55745.308,3684.501,
Contact STARLINK-3699 - MoonIOAGSO 0001,57801.857,67243.003,9441.146,
Contact STARLINK-3699 - MoonIOAGSO 0001,75057.341,78747.747,3690.406,
Contact STARLINK-3699 - MoonIOAGSO 0001,80785.482,84483.872,3698.390,
Contact STARLINK-3699 - MoonLRO,6171.945,8513.823,2341.878,
Contact STARLINK-3699 - MoonLRO,11912.054,15347.913,3435.859,
Contact STARLINK-3699 - MoonLRO,25019.500,27048.860,2029.360,
Contact STARLINK-3699 - MoonLRO,31839.609,32792.828,953.219,
Contact STARLINK-3699 - MoonLRO,46350.672,49514.025,3163.353,
Contact STARLINK-3699 - MoonLRO,52343.152,55765.360,3422.208,
Contact STARLINK-3699 - MoonLRO,59153.040,61512.800,2359.760,
Contact STARLINK-3699 - MoonLRO,75052.115,76863.816,1811.701,
Contact STARLINK-3699 - MoonLRO,80796.094,83690.079,2893.985,
Contact STARLINK-3699 - MarsSat1,0.000,6594.946,6594.946,
Contact STARLINK-3699 - MarsSat1,8691.379,12322.322,3630.943,
Contact STARLINK-3699 - MarsSat1,14417.668,23777.070,9359.402,
Contact STARLINK-3699 - MarsSat1,25870.189,35231.834,9361.645,
Contact STARLINK-3699 - MarsSat1,37322.652,46686.655,9364.003,
Contact STARLINK-3699 - MarsSat1,48775.089,52414.099,3639.010,
Contact STARLINK-3699 - MarsSat1,54501.308,63869.066,9367.758,
Contact STARLINK-3699 - MarsSat1,65953.753,75324.127,9370.374,
Contact STARLINK-3699 - MarsSat1,77406.201,81051.683,3645.482,
Contact STARLINK-3699 - MarsSat1,83132.418,86400.000,3267.582,
Contact STARLINK-3699 - MarsSat2,0.000,6595.091,6595.091,
Contact STARLINK-3699 - MarsSat2,8691.519,12322.463,3630.944,
Contact STARLINK-3699 - MarsSat2,14417.806,23777.229,9359.423,
Contact STARLINK-3699 - MarsSat2,25870.345,35232.024,9361.679,
Contact STARLINK-3699 - MarsSat2,37322.835,46686.846,9364.011,
Contact STARLINK-3699 - MarsSat2,48775.270,52414.265,3638.996,
Contact STARLINK-3699 - MarsSat2,54501.464,63869.124,9367.660,
Contact STARLINK-3699 - MarsSat2,65953.805,75324.051,9370.246,
Contact STARLINK-3699 - MarsSat2,77406.127,81051.567,3645.441,
Contact STARLINK-3699 - MarsSat2,83132.306,86400.000,3267.694,
Contact STARLINK-3699 - MarsSat3,0.000,6594.788,6594.788,
Contact STARLINK-3699 - MarsSat3,8691.232,12322.177,3630.945,
Contact STARLINK-3699 - MarsSat3,14417.528,23777.023,9359.494,
Contact STARLINK-3699 - MarsSat3,25870.131,35231.918,9361.787,
Contact STARLINK-3699 - MarsSat3,37322.710,46686.839,9364.130,
Contact STARLINK-3699 - MarsSat3,48775.243,52414.306,3639.063,
Contact STARLINK-3699 - MarsSat3,54501.486,63869.242,9367.756,
Contact STARLINK-3699 - MarsSat3,65953.918,75324.176,9370.259,
Contact STARLINK-3699 - MarsSat3,77406.259,81051.647,3645.388,
Contact STARLINK-3699 - MarsSat3,83132.397,86400.000,3267.603,
Contact STARLINK-3699 - MarsSat4,0.000,6594.816,6594.816,
Contact STARLINK-3699 - MarsSat4,8691.262,12322.209,3630.947,
Contact STARLINK-3699 - MarsSat4,14417.567,23777.064,9359.496,
Contact STARLINK-3699 - MarsSat4,25870.187,35231.816,9361.629,
Contact STARLINK-3699 - MarsSat4,37322.619,46686.707,9364.089,
Contact STARLINK-3699 - MarsSat4,48775.122,52414.204,3639.082,
Contact STARLINK-3699 - MarsSat4,54501.392,63869.142,9367.750,
Contact STARLINK-3699 - MarsSat4,65953.801,75324.094,9370.293,
Contact STARLINK-3699 - MarsSat4,77406.167,81051.652,3645.486,
Contact STARLINK-3699 - MarsSat4,83132.393,86400.000,3267.607,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,5935.425,5935.425,
Contact STARLINK-32220 - MoonARTEMIS1,8091.583,17216.385,9124.802,
Contact STARLINK-32220 - MoonARTEMIS1,19376.081,28496.256,9120.175,
Contact STARLINK-32220 - MoonARTEMIS1,30658.617,34135.626,3477.009,
Contact STARLINK-32220 - MoonARTEMIS1,42568.205,45413.544,2845.339,
Contact STARLINK-32220 - MoonARTEMIS1,47583.852,56707.415,9123.563,
Contact STARLINK-32220 - MoonARTEMIS1,58879.833,67996.917,9117.084,
Contact STARLINK-32220 - MoonARTEMIS1,70168.978,73640.842,3471.864,
Contact STARLINK-32220 - MoonARTEMIS1,75812.358,84927.626,9115.268,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,5905.854,5905.854,
Contact STARLINK-32220 - MoonARTEMIS2,8053.482,17186.586,9133.104,
Contact STARLINK-32220 - MoonARTEMIS2,19340.340,28469.229,9128.889,
Contact STARLINK-32220 - MoonARTEMIS2,30628.556,34111.296,3482.740,
Contact STARLINK-32220 - MoonARTEMIS2,36273.172,45397.103,9123.932,
Contact STARLINK-32220 - MoonARTEMIS2,47563.554,56685.712,9122.158,
Contact STARLINK-32220 - MoonARTEMIS2,58856.037,67979.170,9123.132,
Contact STARLINK-32220 - MoonARTEMIS2,75801.061,84907.058,9105.997,
Contact STARLINK-32220 - MoonIOAGEO,2433.738,5926.313,3492.575,
Contact STARLINK-32220 - MoonIOAGEO,8080.698,17207.219,9126.521,
Contact STARLINK-32220 - MoonIOAGEO,19365.284,28486.659,9121.374,
Contact STARLINK-32220 - MoonIOAGEO,30647.678,34128.840,3481.162,
Contact STARLINK-32220 - MoonIOAGEO,36292.632,39772.731,3480.099,
Contact STARLINK-32220 - MoonIOAGEO,47586.163,56702.375,9116.212,
Contact STARLINK-32220 - MoonIOAGEO,58872.747,67981.961,9109.213,
Contact STARLINK-32220 - MoonIOAGEO,70153.035,73623.166,3470.131,
Contact STARLINK-32220 - MoonIOAGEO,75795.093,84912.214,9117.121,
Contact STARLINK-32220 - MoonIOAGNO,0.000,5927.499,5927.499,
Contact STARLINK-32220 - MoonIOAGNO,8081.616,17192.729,9111.112,
Contact STARLINK-32220 - MoonIOAGNO,19347.409,28471.515,9124.105,
Contact STARLINK-32220 - MoonIOAGNO,30635.137,34116.259,3481.121,
Contact STARLINK-32220 - MoonIOAGNO,36283.252,45413.712,9130.460,
Contact STARLINK-32220 - MoonIOAGNO,47585.652,56691.920,9106.268,
Contact STARLINK-32220 - MoonIOAGNO,58857.729,67965.774,9108.045,
Contact STARLINK-32220 - MoonIOAGNO,70137.157,73609.476,3472.319,
Contact STARLINK-32220 - MoonIOAGNO,75782.252,84905.593,9123.341,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,5905.083,5905.083,
Contact STARLINK-32220 - MoonIOAGNO 0001,8058.116,17195.495,9137.378,
Contact STARLINK-32220 - MoonIOAGNO 0001,19357.276,28494.752,9137.475,
Contact STARLINK-32220 - MoonIOAGNO 0001,30656.770,34126.272,3469.502,
Contact STARLINK-32220 - MoonIOAGNO 0001,36285.381,45396.987,9111.605,
Contact STARLINK-32220 - MoonIOAGNO 0001,47564.477,56685.321,9120.844,
Contact STARLINK-32220 - MoonIOAGNO 0001,58857.610,67984.490,9126.880,
Contact STARLINK-32220 - MoonIOAGNO 0001,70159.474,73631.687,3472.214,
Contact STARLINK-32220 - MoonIOAGNO 0001,75797.868,84895.327,9097.459,
Contact STARLINK-32220 - MoonIOAGSO,0.000,5249.504,5249.504,
Contact STARLINK-32220 - MoonIOAGSO,8071.749,17217.351,9145.603,
Contact STARLINK-32220 - MoonIOAGSO,19376.359,28505.924,9129.565,
Contact STARLINK-32220 - MoonIOAGSO,30665.824,34145.705,3479.881,
Contact STARLINK-32220 - MoonIOAGSO,36306.744,45418.310,9111.566,
Contact STARLINK-32220 - MoonIOAGSO,53224.889,56704.755,3479.867,
Contact STARLINK-32220 - MoonIOAGSO,58878.837,67999.574,9120.736,
Contact STARLINK-32220 - MoonIOAGSO,70171.155,73641.733,3470.578,
Contact STARLINK-32220 - MoonIOAGSO,75812.606,84919.125,9106.519,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,5940.604,5940.604,
Contact STARLINK-32220 - MoonIOAGSO 0001,8088.962,17217.781,9128.819,
Contact STARLINK-32220 - MoonIOAGSO 0001,19370.689,27185.079,7814.389,
Contact STARLINK-32220 - MoonIOAGSO 0001,30649.007,34134.597,3485.591,
Contact STARLINK-32220 - MoonIOAGSO 0001,36303.569,45430.635,9127.066,
Contact STARLINK-32220 - MoonIOAGSO 0001,47597.951,56712.689,9114.738,
Contact STARLINK-32220 - MoonIOAGSO 0001,58880.261,67985.656,9105.395,
Contact STARLINK-32220 - MoonIOAGSO 0001,75799.145,84925.487,9126.342,
Contact STARLINK-32220 - MoonLRO,0.000,284.771,284.771,
Contact STARLINK-32220 - MoonLRO,13722.067,15356.750,1634.683,
Contact STARLINK-32220 - MoonLRO,19362.152,28493.705,9131.553,
Contact STARLINK-32220 - MoonLRO,31838.935,34132.882,2293.947,
Contact STARLINK-32220 - MoonLRO,38695.846,39770.551,1074.706,
Contact STARLINK-32220 - MoonLRO,53223.697,56388.262,3164.564,
Contact STARLINK-32220 - MoonLRO,59133.135,62345.677,3212.542,
Contact STARLINK-32220 - MoonLRO,81441.555,83724.152,2282.597,
Contact STARLINK-32220 - MarsSat1,0.000,3160.797,3160.797,
Contact STARLINK-32220 - MarsSat1,5132.110,20079.610,14947.500,
Contact STARLINK-32220 - MarsSat1,22059.925,31358.868,9298.943,
Contact STARLINK-32220 - MarsSat1,33344.961,42638.183,9293.222,
Contact STARLINK-32220 - MarsSat1,44629.911,53917.553,9287.642,
Contact STARLINK-32220 - MarsSat1,55914.793,59557.252,3642.460,
Contact STARLINK-32220 - MarsSat1,61557.205,70836.667,9279.462,
Contact STARLINK-32220 - MarsSat1,72841.952,82116.087,9274.135,
Contact STARLINK-32220 - MarsSat1,84126.564,86400.000,2273.436,
Contact STARLINK-32220 - MarsSat2,0.000,3160.704,3160.704,
Contact STARLINK-32220 - MarsSat2,5132.115,20079.524,14947.409,
Contact STARLINK-32220 - MarsSat2,22059.940,31358.782,9298.842,
Contact STARLINK-32220 - MarsSat2,33344.992,42638.082,9293.090,
Contact STARLINK-32220 - MarsSat2,44629.924,53917.435,9287.510,
Contact STARLINK-32220 - MarsSat2,55914.752,59557.137,3642.385,
Contact STARLINK-32220 - MarsSat2,61557.135,70836.608,9279.473,
Contact STARLINK-32220 - MarsSat2,72841.873,82116.123,9274.251,
Contact STARLINK-32220 - MarsSat2,84126.545,86400.000,2273.455,
Contact STARLINK-32220 - MarsSat3,0.000,3160.803,3160.803,
Contact STARLINK-32220 - MarsSat3,5132.029,20079.758,14947.729,
Contact STARLINK-32220 - MarsSat3,22060.050,31359.009,9298.959,
Contact STARLINK-32220 - MarsSat3,33345.156,42638.257,9293.101,
Contact STARLINK-32220 - MarsSat3,44630.091,53917.525,9287.434,
Contact STARLINK-32220 - MarsSat3,55914.877,59557.174,3642.297,
Contact STARLINK-32220 - MarsSat3,61557.221,70836.521,9279.300,
Contact STARLINK-32220 - MarsSat3,72841.837,82115.973,9274.136,
Contact STARLINK-32220 - MarsSat3,84126.410,86400.000,2273.590,
Contact STARLINK-32220 - MarsSat4,0.000,3160.763,3160.763,
Contact STARLINK-32220 - MarsSat4,5132.012,20079.686,14947.673,
Contact STARLINK-32220 - MarsSat4,22059.983,31358.876,9298.893,
Contact STARLINK-32220 - MarsSat4,33344.980,42638.292,9293.312,
Contact STARLINK-32220 - MarsSat4,44630.058,53917.604,9287.545,
Contact STARLINK-32220 - MarsSat4,55914.903,59557.227,3642.324,
Contact STARLINK-32220 - MarsSat4,61557.220,70836.659,9279.438,
Contact STARLINK-32220 - MarsSat4,72841.942,82116.103,9274.161,
Contact STARLINK-32220 - MarsSat4,84126.557,86400.000,2273.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11414.790,11414.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,20180.703,57361.764,37181.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,66021.163,86400.000,20378.837,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23155.553,23155.553,
Contact MoonARTEMIS1 - MoonIOAGEO,28012.017,45357.311,17345.294,
Contact MoonARTEMIS1 - MoonIOAGEO,47569.600,71080.911,23511.311,
Contact MoonARTEMIS1 - MoonIOAGEO,75765.058,86400.000,10634.942,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9663.831,9663.831,
Contact MoonARTEMIS1 - MoonIOAGNO,12633.457,45013.518,32380.061,
Contact MoonARTEMIS1 - MoonIOAGNO,47219.894,86400.000,39180.106,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30921.899,30921.899,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33059.273,74876.045,41816.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78465.458,86400.000,7934.542,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46385.891,46385.891,
Contact MoonARTEMIS1 - MoonIOAGSO,50301.221,86400.000,36098.779,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,205.480,5685.626,5480.145,
Contact MoonARTEMIS1 - MoonLRO,7535.156,12252.150,4716.994,
Contact MoonARTEMIS1 - MoonLRO,14564.973,32337.227,17772.254,
Contact MoonARTEMIS1 - MoonLRO,35411.072,39022.891,3611.819,
Contact MoonARTEMIS1 - MoonLRO,42486.173,48925.014,6438.841,
Contact MoonARTEMIS1 - MoonLRO,52616.092,56104.672,3488.580,
Contact MoonARTEMIS1 - MoonLRO,59223.264,63188.530,3965.266,
Contact MoonARTEMIS1 - MoonLRO,65787.293,70499.911,4712.618,
Contact MoonARTEMIS1 - MoonLRO,72073.248,86400.000,14326.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,41158.457,41158.457,
Contact MoonARTEMIS1 - MarsSat1,44692.799,86400.000,41707.201,
Contact MoonARTEMIS1 - MarsSat2,0.000,41157.328,41157.328,
Contact MoonARTEMIS1 - MarsSat2,44692.369,86400.000,41707.631,
Contact MoonARTEMIS1 - MarsSat3,0.000,41157.323,41157.323,
Contact MoonARTEMIS1 - MarsSat3,44692.152,86400.000,41707.848,
Contact MoonARTEMIS1 - MarsSat4,0.000,41158.247,41158.247,
Contact MoonARTEMIS1 - MarsSat4,44692.496,86400.000,41707.504,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1729.420,1729.420,
Contact MoonARTEMIS2 - MoonIOAGEO,6430.158,49039.024,42608.865,
Contact MoonARTEMIS2 - MoonIOAGEO,54341.696,72533.455,18191.759,
Contact MoonARTEMIS2 - MoonIOAGEO,76175.390,83408.853,7233.462,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46987.747,46987.747,
Contact MoonARTEMIS2 - MoonIOAGNO,51147.800,86400.000,35252.200,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25201.949,25201.949,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28981.449,86400.000,57418.551,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1239.364,1239.364,
Contact MoonARTEMIS2 - MoonLRO,3837.586,21593.316,17755.729,
Contact MoonARTEMIS2 - MoonLRO,23409.102,28267.695,4858.593,
Contact MoonARTEMIS2 - MoonLRO,29740.778,34738.430,4997.653,
Contact MoonARTEMIS2 - MoonLRO,36084.497,53631.975,17547.478,
Contact MoonARTEMIS2 - MoonLRO,56124.508,60047.983,3923.475,
Contact MoonARTEMIS2 - MoonLRO,62932.942,66479.015,3546.073,
Contact MoonARTEMIS2 - MoonLRO,69805.506,76165.554,6360.048,
Contact MoonARTEMIS2 - MoonLRO,79774.676,86400.000,6625.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,70294.450,70294.450,
Contact MoonARTEMIS2 - MarsSat1,72940.443,86400.000,13459.557,
Contact MoonARTEMIS2 - MarsSat2,0.000,70294.241,70294.241,
Contact MoonARTEMIS2 - MarsSat2,72940.314,86400.000,13459.686,
Contact MoonARTEMIS2 - MarsSat3,0.000,70294.534,70294.534,
Contact MoonARTEMIS2 - MarsSat3,72940.429,86400.000,13459.571,
Contact MoonARTEMIS2 - MarsSat4,0.000,70294.380,70294.380,
Contact MoonARTEMIS2 - MarsSat4,72940.404,86400.000,13459.596,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9814.314,9814.314,
Contact MoonIOAGEO - MoonIOAGNO,12840.280,53013.423,40173.142,
Contact MoonIOAGEO - MoonIOAGNO,56035.918,86400.000,30364.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23843.764,23843.764,
Contact MoonIOAGEO - MoonIOAGNO 0001,29384.102,67038.910,37654.808,
Contact MoonIOAGEO - MoonIOAGNO 0001,72582.875,86400.000,13817.125,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1469.388,4990.315,3520.928,
Contact MoonIOAGEO - MoonLRO,11525.030,14840.056,3315.025,
Contact MoonIOAGEO - MoonLRO,18472.499,21754.408,3281.909,
Contact MoonIOAGEO - MoonLRO,25482.216,31953.900,6471.684,
Contact MoonIOAGEO - MoonLRO,35472.960,38920.147,3447.186,
Contact MoonIOAGEO - MoonLRO,42370.621,45842.641,3472.020,
Contact MoonIOAGEO - MoonLRO,52272.950,55718.671,3445.721,
Contact MoonIOAGEO - MoonLRO,59395.416,62684.816,3289.400,
Contact MoonIOAGEO - MoonLRO,66328.722,69581.917,3253.196,
Contact MoonIOAGEO - MoonLRO,76405.877,79843.514,3437.638,
Contact MoonIOAGEO - MoonLRO,83290.437,86400.000,3109.563,
Contact MoonIOAGEO - MarsSat1,0.000,38109.276,38109.276,
Contact MoonIOAGEO - MarsSat1,42026.763,81333.299,39306.536,
Contact MoonIOAGEO - MarsSat1,85250.777,86400.000,1149.223,
Contact MoonIOAGEO - MarsSat2,0.000,38110.471,38110.471,
Contact MoonIOAGEO - MarsSat2,42028.092,81332.509,39304.417,
Contact MoonIOAGEO - MarsSat2,85249.910,86400.000,1150.090,
Contact MoonIOAGEO - MarsSat3,0.000,38110.631,38110.631,
Contact MoonIOAGEO - MarsSat3,42028.187,81332.498,39304.311,
Contact MoonIOAGEO - MarsSat3,85249.821,86400.000,1150.179,
Contact MoonIOAGEO - MarsSat4,0.000,38109.457,38109.457,
Contact MoonIOAGEO - MarsSat4,42027.105,81333.141,39306.035,
Contact MoonIOAGEO - MarsSat4,85250.596,86400.000,1149.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34577.872,34577.872,
Contact MoonIOAGNO - MoonIOAGSO 0001,42547.952,77775.733,35227.781,
Contact MoonIOAGNO - MoonIOAGSO 0001,85745.058,86400.000,654.942,
Contact MoonIOAGNO - MoonLRO,2447.929,8673.257,6225.328,
Contact MoonIOAGNO - MoonLRO,16031.661,19520.616,3488.955,
Contact MoonIOAGNO - MoonLRO,22785.755,26394.363,3608.608,
Contact MoonIOAGNO - MoonLRO,29597.614,33230.355,3632.741,
Contact MoonIOAGNO - MoonLRO,36428.374,40035.110,3606.736,
Contact MoonIOAGNO - MoonLRO,57089.563,60428.243,3338.681,
Contact MoonIOAGNO - MoonLRO,63747.723,67335.246,3587.523,
Contact MoonIOAGNO - MoonLRO,70550.612,74180.077,3629.464,
Contact MoonIOAGNO - MoonLRO,77375.278,80998.344,3623.066,
Contact MoonIOAGNO - MoonLRO,84228.257,86400.000,2171.743,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12978.942,12978.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20949.399,56176.803,35227.404,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64146.505,86400.000,22253.495,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2306.465,5922.548,3616.083,
Contact MoonIOAGNO 0001 - MoonLRO,9121.754,12754.433,3632.679,
Contact MoonIOAGNO 0001 - MoonLRO,15956.161,19549.346,3593.185,
Contact MoonIOAGNO 0001 - MoonLRO,22863.986,29103.873,6239.887,
Contact MoonIOAGNO 0001 - MoonLRO,36544.897,39977.996,3433.099,
Contact MoonIOAGNO 0001 - MoonLRO,43266.062,53705.551,10439.489,
Contact MoonIOAGNO 0001 - MoonLRO,56901.474,60517.804,3616.330,
Contact MoonIOAGNO 0001 - MoonLRO,63765.244,67185.103,3419.859,
Contact MoonIOAGNO 0001 - MoonLRO,77717.725,80865.873,3148.148,
Contact MoonIOAGNO 0001 - MoonLRO,84231.266,86400.000,2168.734,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,893.308,4695.646,3802.338,
Contact MoonIOAGSO - MoonLRO,12137.777,15928.795,3791.019,
Contact MoonIOAGSO - MoonLRO,19835.983,23591.182,3755.199,
Contact MoonIOAGSO - MoonLRO,27116.333,30884.549,3768.216,
Contact MoonIOAGSO - MoonLRO,34332.018,38101.978,3769.960,
Contact MoonIOAGSO - MoonLRO,41622.706,45397.696,3774.990,
Contact MoonIOAGSO - MoonLRO,49850.032,56242.842,6392.809,
Contact MoonIOAGSO - MoonLRO,60589.608,64338.949,3749.341,
Contact MoonIOAGSO - MoonLRO,67932.356,71697.884,3765.528,
Contact MoonIOAGSO - MoonLRO,75154.100,78924.699,3770.599,
Contact MoonIOAGSO - MoonLRO,82399.148,86169.087,3769.938,
Contact MoonIOAGSO - MarsSat1,0.000,3104.510,3104.510,
Contact MoonIOAGSO - MarsSat1,6792.380,46321.610,39529.230,
Contact MoonIOAGSO - MarsSat1,49995.950,86400.000,36404.050,
Contact MoonIOAGSO - MarsSat2,0.000,3105.507,3105.507,
Contact MoonIOAGSO - MarsSat2,6792.855,46322.850,39529.996,
Contact MoonIOAGSO - MarsSat2,49996.543,86400.000,36403.457,
Contact MoonIOAGSO - MarsSat3,0.000,3103.640,3103.640,
Contact MoonIOAGSO - MarsSat3,6791.978,46322.625,39530.647,
Contact MoonIOAGSO - MarsSat3,49996.280,86400.000,36403.720,
Contact MoonIOAGSO - MarsSat4,0.000,3103.918,3103.918,
Contact MoonIOAGSO - MarsSat4,6792.102,46321.771,39529.669,
Contact MoonIOAGSO - MarsSat4,49995.881,86400.000,36404.119,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3204.474,3204.474,
Contact MoonIOAGSO 0001 - MoonLRO,6705.776,10474.823,3769.047,
Contact MoonIOAGSO 0001 - MoonLRO,13923.256,17692.702,3769.446,
Contact MoonIOAGSO 0001 - MoonLRO,21249.884,25033.259,3783.375,
Contact MoonIOAGSO 0001 - MoonLRO,32213.298,36144.576,3931.278,
Contact MoonIOAGSO 0001 - MoonLRO,40217.896,43970.056,3752.160,
Contact MoonIOAGSO 0001 - MoonLRO,47525.388,51292.437,3767.049,
Contact MoonIOAGSO 0001 - MoonLRO,54742.504,58512.872,3770.368,
Contact MoonIOAGSO 0001 - MoonLRO,62006.838,65778.161,3771.324,
Contact MoonIOAGSO 0001 - MoonLRO,69766.132,75962.951,6196.819,
Contact MoonIOAGSO 0001 - MoonLRO,80947.352,84694.879,3747.527,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24713.342,24713.342,
Contact MoonIOAGSO 0001 - MarsSat1,28394.324,67930.588,39536.263,
