sl_20_86400_20261121 Contact Analysis.csv
2026/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/11/21 07:47:00.00, Stop: 2026/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3355 - MoonARTEMIS2,68786.766,78631.002,9844.236,
Contact STARLINK-3355 - MoonARTEMIS2,80290.862,86400.000,6109.138,
Contact STARLINK-3355 - MoonIOAGEO,0.000,722.143,722.143,
Contact STARLINK-3355 - MoonIOAGEO,5516.428,9771.961,4255.533,
Contact STARLINK-3355 - MoonIOAGEO,11289.501,21252.965,9963.464,
Contact STARLINK-3355 - MoonIOAGEO,22781.648,38447.595,15665.947,
Contact STARLINK-3355 - MoonIOAGEO,40020.625,44197.700,4177.076,
Contact STARLINK-3355 - MoonIOAGEO,51576.351,67161.174,15584.822,
Contact STARLINK-3355 - MoonIOAGEO,68820.993,78612.225,9791.233,
Contact STARLINK-3355 - MoonIOAGEO,80300.469,86400.000,6099.531,
Contact STARLINK-3355 - MoonIOAGNO,0.000,9746.557,9746.557,
Contact STARLINK-3355 - MoonIOAGNO,11250.018,21256.457,10006.439,
Contact STARLINK-3355 - MoonIOAGNO,22735.489,38488.005,15752.516,
Contact STARLINK-3355 - MoonIOAGNO,40038.587,49943.995,9905.408,
Contact STARLINK-3355 - MoonIOAGNO,51566.006,67175.457,15609.451,
Contact STARLINK-3355 - MoonIOAGNO,68796.682,78647.391,9850.709,
Contact STARLINK-3355 - MoonIOAGNO,80319.521,86400.000,6080.479,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,9778.432,9778.432,
Contact STARLINK-3355 - MoonIOAGNO 0001,11231.965,21260.333,10028.368,
Contact STARLINK-3355 - MoonIOAGNO 0001,22779.010,38474.093,15695.083,
Contact STARLINK-3355 - MoonIOAGNO 0001,40012.682,49967.303,9954.621,
Contact STARLINK-3355 - MoonIOAGNO 0001,51532.312,67165.270,15632.958,
Contact STARLINK-3355 - MoonIOAGNO 0001,68830.171,78630.490,9800.320,
Contact STARLINK-3355 - MoonIOAGNO 0001,80309.894,86400.000,6090.106,
Contact STARLINK-3355 - MoonIOAGSO,0.000,9767.963,9767.963,
Contact STARLINK-3355 - MoonIOAGSO,11273.739,21209.444,9935.705,
Contact STARLINK-3355 - MoonIOAGSO,22779.256,38420.636,15641.380,
Contact STARLINK-3355 - MoonIOAGSO,40019.565,49943.702,9924.137,
Contact STARLINK-3355 - MoonIOAGSO,51555.894,67121.921,15566.028,
Contact STARLINK-3355 - MoonIOAGSO,68813.132,78585.673,9772.541,
Contact STARLINK-3355 - MoonIOAGSO,80301.000,86400.000,6099.000,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,9701.331,9701.331,
Contact STARLINK-3355 - MoonIOAGSO 0001,11249.940,21203.528,9953.588,
Contact STARLINK-3355 - MoonIOAGSO 0001,22750.614,38450.583,15699.970,
Contact STARLINK-3355 - MoonIOAGSO 0001,40055.018,49900.604,9845.586,
Contact STARLINK-3355 - MoonIOAGSO 0001,51542.781,67133.213,15590.431,
Contact STARLINK-3355 - MoonIOAGSO 0001,68799.483,78624.913,9825.430,
Contact STARLINK-3355 - MoonIOAGSO 0001,80339.622,86400.000,6060.378,
Contact STARLINK-3355 - MoonLRO,2402.955,4015.719,1612.764,
Contact STARLINK-3355 - MoonLRO,17018.822,20380.921,3362.099,
Contact STARLINK-3355 - MoonLRO,22821.987,26974.575,4152.589,
Contact STARLINK-3355 - MoonLRO,29685.759,32721.263,3035.504,
Contact STARLINK-3355 - MoonLRO,45808.469,47858.154,2049.685,
Contact STARLINK-3355 - MoonLRO,51562.912,67149.951,15587.039,
Contact STARLINK-3355 - MoonLRO,70616.697,72893.581,2276.885,
Contact STARLINK-3355 - MoonLRO,86087.732,86400.000,312.268,
Contact STARLINK-3355 - MarsSat1,1836.143,5598.989,3762.846,
Contact STARLINK-3355 - MarsSat1,7558.502,17046.569,9488.067,
Contact STARLINK-3355 - MarsSat1,19003.250,28494.141,9490.891,
Contact STARLINK-3355 - MarsSat1,30448.061,34217.938,3769.877,
Contact STARLINK-3355 - MarsSat1,36170.504,45665.589,9495.085,
Contact STARLINK-3355 - MarsSat1,47615.496,57113.358,9497.863,
Contact STARLINK-3355 - MarsSat1,59060.645,74285.242,15224.597,
Contact STARLINK-3355 - MarsSat1,76228.638,85733.252,9504.614,
Contact STARLINK-3355 - MarsSat2,1836.175,5599.114,3762.939,
Contact STARLINK-3355 - MarsSat2,7558.511,17046.671,9488.159,
Contact STARLINK-3355 - MarsSat2,19003.253,28494.274,9491.021,
Contact STARLINK-3355 - MarsSat2,30448.089,34218.093,3770.004,
Contact STARLINK-3355 - MarsSat2,36170.543,45665.762,9495.219,
Contact STARLINK-3355 - MarsSat2,47615.527,57113.473,9497.946,
Contact STARLINK-3355 - MarsSat2,59060.621,74285.163,15224.542,
Contact STARLINK-3355 - MarsSat2,76228.544,85733.125,9504.581,
Contact STARLINK-3355 - MarsSat3,1835.980,5598.791,3762.811,
Contact STARLINK-3355 - MarsSat3,7558.392,17046.477,9488.085,
Contact STARLINK-3355 - MarsSat3,19003.292,28494.221,9490.929,
Contact STARLINK-3355 - MarsSat3,30448.227,34218.098,3769.871,
Contact STARLINK-3355 - MarsSat3,36170.708,45665.856,9495.148,
Contact STARLINK-3355 - MarsSat3,47615.707,57113.619,9497.912,
Contact STARLINK-3355 - MarsSat3,59060.770,74285.277,15224.507,
Contact STARLINK-3355 - MarsSat3,76228.533,85733.094,9504.561,
Contact STARLINK-3355 - MarsSat4,1836.118,5598.930,3762.812,
Contact STARLINK-3355 - MarsSat4,7558.489,17046.489,9488.000,
Contact STARLINK-3355 - MarsSat4,19003.168,28494.085,9490.916,
Contact STARLINK-3355 - MarsSat4,30448.115,34217.988,3769.873,
Contact STARLINK-3355 - MarsSat4,36170.637,45665.763,9495.126,
Contact STARLINK-3355 - MarsSat4,47615.618,57113.432,9497.815,
Contact STARLINK-3355 - MarsSat4,59060.716,74285.338,15224.622,
Contact STARLINK-3355 - MarsSat4,76228.676,85733.142,9504.466,
Contact STARLINK-32108 - STARLINK-1212,35258.872,36247.742,988.869,
Contact STARLINK-32108 - STARLINK-1212,43273.127,86400.000,43126.873,
Contact STARLINK-32108 - STARLINK-30980,0.000,3675.729,3675.729,
Contact STARLINK-32108 - STARLINK-30980,13989.743,15098.450,1108.707,
Contact STARLINK-32108 - STARLINK-30980,28150.296,29274.138,1123.843,
Contact STARLINK-32108 - STARLINK-30980,39564.999,43328.073,3763.074,
Contact STARLINK-32108 - STARLINK-30980,53988.980,54448.551,459.571,
Contact STARLINK-32108 - STARLINK-2514,85417.712,86400.000,982.288,
Contact STARLINK-32108 - STARLINK-2255,0.000,3313.549,3313.549,
Contact STARLINK-32108 - STARLINK-2255,3885.542,86400.000,82514.458,
Contact STARLINK-32108 - STARLINK-30782,78933.973,79767.014,833.041,
Contact STARLINK-32108 - STARLINK-30766,3500.504,7373.927,3873.423,
Contact STARLINK-32108 - STARLINK-30766,17660.729,18713.451,1052.723,
Contact STARLINK-32108 - STARLINK-30766,31915.321,32802.412,887.091,
Contact STARLINK-32108 - STARLINK-1555,10483.295,11125.763,642.469,
Contact STARLINK-32108 - STARLINK-1555,18693.517,28565.348,9871.831,
Contact STARLINK-32108 - STARLINK-1555,32560.000,42831.130,10271.130,
Contact STARLINK-32108 - STARLINK-1555,43802.492,56888.477,13085.986,
Contact STARLINK-32108 - STARLINK-1555,58073.605,65213.161,7139.556,
Contact STARLINK-32108 - STARLINK-1555,75482.644,76195.862,713.219,
Contact STARLINK-32108 - STARLINK-31899,6645.856,7667.616,1021.760,
Contact STARLINK-32108 - STARLINK-31899,17846.199,21669.658,3823.459,
Contact STARLINK-32108 - STARLINK-31899,31843.009,32868.285,1025.276,
Contact STARLINK-32108 - STARLINK-31899,43043.456,46862.783,3819.327,
Contact STARLINK-32108 - STARLINK-31899,57047.772,58061.294,1013.522,
Contact STARLINK-32108 - STARLINK-31899,68248.327,72063.100,3814.773,
Contact STARLINK-32108 - STARLINK-31899,82245.391,83261.510,1016.119,
Contact STARLINK-32108 - MoonARTEMIS1,0.000,3398.100,3398.100,
Contact STARLINK-32108 - MoonARTEMIS1,5553.529,9014.409,3460.879,
Contact STARLINK-32108 - MoonARTEMIS1,11168.429,20245.111,9076.683,
Contact STARLINK-32108 - MoonARTEMIS1,22396.769,31473.901,9077.133,
Contact STARLINK-32108 - MoonARTEMIS1,33623.763,42701.385,9077.621,
Contact STARLINK-32108 - MoonARTEMIS1,44850.082,48314.872,3464.789,
Contact STARLINK-32108 - MoonARTEMIS1,56077.051,59542.907,3465.857,
Contact STARLINK-32108 - MoonARTEMIS1,61692.725,70803.339,9110.613,
Contact STARLINK-32108 - MoonARTEMIS1,72955.808,82052.167,9096.360,
Contact STARLINK-32108 - MoonARTEMIS1,84198.462,86400.000,2201.538,
Contact STARLINK-32108 - MoonARTEMIS2,0.000,3358.857,3358.857,
Contact STARLINK-32108 - MoonARTEMIS2,6687.365,8995.113,2307.747,
Contact STARLINK-32108 - MoonARTEMIS2,11155.429,20229.336,9073.907,
Contact STARLINK-32108 - MoonARTEMIS2,22387.949,31459.176,9071.227,
Contact STARLINK-32108 - MoonARTEMIS2,33617.569,42689.342,9071.773,
Contact STARLINK-32108 - MoonARTEMIS2,44847.226,48304.759,3457.533,
Contact STARLINK-32108 - MoonARTEMIS2,56077.487,59536.435,3458.949,
Contact STARLINK-32108 - MoonARTEMIS2,61692.932,70769.449,9076.517,
Contact STARLINK-32108 - MoonARTEMIS2,72924.618,82004.198,9079.580,
Contact STARLINK-32108 - MoonARTEMIS2,84157.726,86400.000,2242.274,
Contact STARLINK-32108 - MoonIOAGEO,0.000,703.354,703.354,
Contact STARLINK-32108 - MoonIOAGEO,5533.326,8998.167,3464.841,
Contact STARLINK-32108 - MoonIOAGEO,11158.457,20230.961,9072.504,
Contact STARLINK-32108 - MoonIOAGEO,22384.280,31445.310,9061.030,
Contact STARLINK-32108 - MoonIOAGEO,33599.242,42687.294,9088.052,
Contact STARLINK-32108 - MoonIOAGEO,56099.109,59566.332,3467.223,
Contact STARLINK-32108 - MoonIOAGEO,61715.591,70783.595,9068.004,
Contact STARLINK-32108 - MoonIOAGEO,72929.898,82011.917,9082.019,
Contact STARLINK-32108 - MoonIOAGEO,84162.414,86400.000,2237.586,
Contact STARLINK-32108 - MoonIOAGNO,0.000,3375.170,3375.170,
Contact STARLINK-32108 - MoonIOAGNO,5533.723,8987.203,3453.481,
Contact STARLINK-32108 - MoonIOAGNO,11140.611,20211.916,9071.305,
Contact STARLINK-32108 - MoonIOAGNO,22373.576,31453.435,9079.859,
Contact STARLINK-32108 - MoonIOAGNO,33613.614,42698.376,9084.762,
Contact STARLINK-32108 - MoonIOAGNO,44853.731,48319.937,3466.206,
Contact STARLINK-32108 - MoonIOAGNO,56078.571,59540.248,3461.677,
Contact STARLINK-32108 - MoonIOAGNO,61694.510,70778.296,9083.785,
Contact STARLINK-32108 - MoonIOAGNO,72933.704,82023.667,9089.963,
Contact STARLINK-32108 - MoonIOAGNO,84176.194,86400.000,2223.806,
Contact STARLINK-32108 - MoonIOAGNO 0001,0.000,3360.943,3360.943,
Contact STARLINK-32108 - MoonIOAGNO 0001,5525.837,8982.092,3456.255,
Contact STARLINK-32108 - MoonIOAGNO 0001,11145.780,20225.847,9080.068,
Contact STARLINK-32108 - MoonIOAGNO 0001,22384.793,31457.497,9072.704,
Contact STARLINK-32108 - MoonIOAGNO 0001,33608.548,42684.240,9075.692,
Contact STARLINK-32108 - MoonIOAGNO 0001,44842.644,48304.487,3461.842,
Contact STARLINK-32108 - MoonIOAGNO 0001,56083.255,59549.044,3465.789,
Contact STARLINK-32108 - MoonIOAGNO 0001,61704.122,70794.637,9090.515,
Contact STARLINK-32108 - MoonIOAGNO 0001,72941.266,82014.851,9073.586,
Contact STARLINK-32108 - MoonIOAGNO 0001,84166.889,86400.000,2233.111,
Contact STARLINK-32108 - MoonIOAGSO,0.000,3356.131,3356.131,
Contact STARLINK-32108 - MoonIOAGSO,5520.685,8989.568,3468.883,
Contact STARLINK-32108 - MoonIOAGSO,11151.734,20218.929,9067.195,
Contact STARLINK-32108 - MoonIOAGSO,22369.512,31443.759,9074.247,
Contact STARLINK-32108 - MoonIOAGSO,33593.660,42678.632,9084.971,
Contact STARLINK-32108 - MoonIOAGSO,44832.370,48304.185,3471.816,
Contact STARLINK-32108 - MoonIOAGSO,56090.897,59555.638,3464.740,
Contact STARLINK-32108 - MoonIOAGSO,61700.807,70780.130,9079.324,
Contact STARLINK-32108 - MoonIOAGSO,72922.783,82010.380,9087.597,
Contact STARLINK-32108 - MoonIOAGSO,84155.579,86400.000,2244.421,
Contact STARLINK-32108 - MoonIOAGSO 0001,0.000,3358.038,3358.038,
Contact STARLINK-32108 - MoonIOAGSO 0001,5512.012,8970.907,3458.894,
Contact STARLINK-32108 - MoonIOAGSO 0001,11124.870,20204.908,9080.039,
Contact STARLINK-32108 - MoonIOAGSO 0001,22361.920,31464.099,9102.178,
Contact STARLINK-32108 - MoonIOAGSO 0001,33620.413,42692.486,9072.073,
Contact STARLINK-32108 - MoonIOAGSO 0001,44839.110,48304.539,3465.428,
Contact STARLINK-32108 - MoonIOAGSO 0001,56064.508,59534.269,3469.762,
Contact STARLINK-32108 - MoonIOAGSO 0001,61682.053,70780.822,9098.769,
Contact STARLINK-32108 - MoonIOAGSO 0001,72938.980,82031.560,9092.580,
Contact STARLINK-32108 - MoonIOAGSO 0001,84173.821,86400.000,2226.179,
Contact STARLINK-32108 - MoonLRO,16764.801,20219.635,3454.834,
Contact STARLINK-32108 - MoonLRO,22840.434,25841.762,3001.328,
Contact STARLINK-32108 - MoonLRO,39232.864,40968.254,1735.391,
Contact STARLINK-32108 - MoonLRO,44852.762,47801.781,2949.019,
Contact STARLINK-32108 - MoonLRO,56924.156,59554.310,2630.154,
Contact STARLINK-32108 - MoonLRO,63739.041,68469.423,4730.382,
Contact STARLINK-32108 - MoonLRO,78560.560,82023.527,3462.967,
Contact STARLINK-32108 - MoonLRO,84190.157,86400.000,2209.843,
Contact STARLINK-32108 - MarsSat1,1979.202,5437.554,3458.352,
Contact STARLINK-32108 - MarsSat1,7581.425,16642.881,9061.456,
Contact STARLINK-32108 - MarsSat1,18785.809,27848.182,9062.373,
Contact STARLINK-32108 - MarsSat1,29990.111,39053.481,9063.370,
Contact STARLINK-32108 - MarsSat1,41194.357,50258.820,9064.463,
Contact STARLINK-32108 - MarsSat1,52398.583,55861.516,3462.933,
Contact STARLINK-32108 - MarsSat1,58000.698,67066.971,9066.273,
Contact STARLINK-32108 - MarsSat1,69204.941,78272.502,9067.561,
Contact STARLINK-32108 - MarsSat1,80409.190,86400.000,5990.810,
Contact STARLINK-32108 - MarsSat2,1979.366,5437.705,3458.339,
Contact STARLINK-32108 - MarsSat2,7581.570,16643.012,9061.442,
Contact STARLINK-32108 - MarsSat2,18785.943,27848.331,9062.388,
Contact STARLINK-32108 - MarsSat2,29990.267,39053.662,9063.395,
Contact STARLINK-32108 - MarsSat2,41194.540,50259.002,9064.462,
Contact STARLINK-32108 - MarsSat2,52398.761,55861.676,3462.916,
Contact STARLINK-32108 - MarsSat2,58000.850,67067.034,9066.183,
Contact STARLINK-32108 - MarsSat2,69204.989,78272.438,9067.449,
Contact STARLINK-32108 - MarsSat2,80409.116,86400.000,5990.884,
Contact STARLINK-32108 - MarsSat3,1979.104,5437.415,3458.311,
Contact STARLINK-32108 - MarsSat3,7581.282,16642.744,9061.462,
Contact STARLINK-32108 - MarsSat3,18785.682,27848.147,9062.465,
Contact STARLINK-32108 - MarsSat3,29990.086,39053.574,9063.488,
Contact STARLINK-32108 - MarsSat3,41194.452,50259.006,9064.554,
Contact STARLINK-32108 - MarsSat3,52398.763,55861.722,3462.958,
Contact STARLINK-32108 - MarsSat3,58000.895,67067.146,9066.251,
Contact STARLINK-32108 - MarsSat3,69205.104,78272.557,9067.453,
Contact STARLINK-32108 - MarsSat3,80409.233,86400.000,5990.767,
Contact STARLINK-32108 - MarsSat4,1979.128,5437.488,3458.360,
Contact STARLINK-32108 - MarsSat4,7581.367,16642.837,9061.470,
Contact STARLINK-32108 - MarsSat4,18785.759,27848.088,9062.329,
Contact STARLINK-32108 - MarsSat4,29990.028,39053.513,9063.484,
Contact STARLINK-32108 - MarsSat4,41194.400,50258.926,9064.526,
Contact STARLINK-32108 - MarsSat4,52398.667,55861.571,3462.903,
Contact STARLINK-32108 - MarsSat4,58000.735,67067.025,9066.290,
Contact STARLINK-32108 - MarsSat4,69204.992,78272.561,9067.570,
Contact STARLINK-32108 - MarsSat4,80409.240,86400.000,5990.760,
Contact STARLINK-1849 - STARLINK-31795,6612.911,7280.170,667.259,
