sl_5_86400_20260108 Distances.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-1833 - STARLINK-31084,Distance STARLINK-1833 - STARLINK-3804,Distance STARLINK-1833 - STARLINK-31266,Distance STARLINK-1833 - STARLINK-3909,Distance STARLINK-1833 - MoonARTEMIS1,Distance STARLINK-1833 - MoonARTEMIS2,Distance STARLINK-1833 - MoonIOAGEO,Distance STARLINK-1833 - MoonIOAGNO,Distance STARLINK-1833 - MoonIOAGNO 0001,Distance STARLINK-1833 - MoonIOAGSO,Distance STARLINK-1833 - MoonIOAGSO 0001,Distance STARLINK-1833 - MoonLRO,Distance STARLINK-1833 - MarsSat1,Distance STARLINK-1833 - MarsSat2,Distance STARLINK-1833 - MarsSat3,Distance STARLINK-1833 - MarsSat4,Distance STARLINK-31084 - STARLINK-3804,Distance STARLINK-31084 - STARLINK-31266,Distance STARLINK-31084 - STARLINK-3909,Distance STARLINK-31084 - MoonARTEMIS1,Distance STARLINK-31084 - MoonARTEMIS2,Distance STARLINK-31084 - MoonIOAGEO,Distance STARLINK-31084 - MoonIOAGNO,Distance STARLINK-31084 - MoonIOAGNO 0001,Distance STARLINK-31084 - MoonIOAGSO,Distance STARLINK-31084 - MoonIOAGSO 0001,Distance STARLINK-31084 - MoonLRO,Distance STARLINK-31084 - MarsSat1,Distance STARLINK-31084 - MarsSat2,Distance STARLINK-31084 - MarsSat3,Distance STARLINK-31084 - MarsSat4,Distance STARLINK-3804 - STARLINK-31266,Distance STARLINK-3804 - STARLINK-3909,Distance STARLINK-3804 - MoonARTEMIS1,Distance STARLINK-3804 - MoonARTEMIS2,Distance STARLINK-3804 - MoonIOAGEO,Distance STARLINK-3804 - MoonIOAGNO,Distance STARLINK-3804 - MoonIOAGNO 0001,Distance STARLINK-3804 - MoonIOAGSO,Distance STARLINK-3804 - MoonIOAGSO 0001,Distance STARLINK-3804 - MoonLRO,Distance STARLINK-3804 - MarsSat1,Distance STARLINK-3804 - MarsSat2,Distance STARLINK-3804 - MarsSat3,Distance STARLINK-3804 - MarsSat4,Distance STARLINK-31266 - STARLINK-3909,Distance STARLINK-31266 - MoonARTEMIS1,Distance STARLINK-31266 - MoonARTEMIS2,Distance STARLINK-31266 - MoonIOAGEO,Distance STARLINK-31266 - MoonIOAGNO,Distance STARLINK-31266 - MoonIOAGNO 0001,Distance STARLINK-31266 - MoonIOAGSO,Distance STARLINK-31266 - MoonIOAGSO 0001,Distance STARLINK-31266 - MoonLRO,Distance STARLINK-31266 - MarsSat1,Distance STARLINK-31266 - MarsSat2,Distance STARLINK-31266 - MarsSat3,Distance STARLINK-31266 - MarsSat4,Distance STARLINK-3909 - MoonARTEMIS1,Distance STARLINK-3909 - MoonARTEMIS2,Distance STARLINK-3909 - MoonIOAGEO,Distance STARLINK-3909 - MoonIOAGNO,Distance STARLINK-3909 - MoonIOAGNO 0001,Distance STARLINK-3909 - MoonIOAGSO,Distance STARLINK-3909 - MoonIOAGSO 0001,Distance STARLINK-3909 - MoonLRO,Distance STARLINK-3909 - MarsSat1,Distance STARLINK-3909 - MarsSat2,Distance STARLINK-3909 - MarsSat3,Distance STARLINK-3909 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,2582.3327,12950.6304,12991.2329,5998.4962,378351.7121,381632.4364,386001.0305,377649.8241,385216.4858,383908.9606,384409.3711,384033.4765,359666492.3368,359659467.4275,359671296.6256,359658886.4832,13434.4738,12291.9690,7766.7088,378354.4679,381635.0015,386007.6295,377597.6732,385228.6253,383969.2040,384396.5845,384045.4743,359667045.9732,359660020.8550,359671850.1363,359659440.0733,8282.0169,9746.3587,391066.3156,394334.8687,398738.6304,390388.6325,397925.4086,396613.2422,397117.3806,396737.5058,359663339.7540,359656316.5251,359668144.9848,359655734.7452,13612.5716,388156.7725,391397.1963,395895.0676,387365.5151,395032.4956,393872.3715,394143.5656,393833.2603,359670235.2812,359663211.5770,359675040.2302,359662630.1380,382743.2207,386036.4473,390359.3806,382108.6190,389596.5251,388204.5385,388833.8655,388418.9936,359662021.5335,359654997.2381,359666826.1746,359654415.9328,3903.0041,8935.8046,8091.2841,7012.2198,10655.9472,6850.4987,5952.8556,359812605.1900,359805537.5115,359817385.6544,359804976.7802,8052.0446,9383.8049,4299.9830,10351.2191,3587.4779,2960.8763,359815780.0723,359808712.1665,359820560.4118,359808151.5306,12712.0238,4993.7793,8372.3339,7640.9731,6119.8873,359811272.5891,359804203.7840,359816052.4240,359803643.5975,12189.8667,17928.7287,9365.9291,11556.1279,359813493.4986,359806425.2227,359818273.6005,359805864.9756,8069.8859,4311.4831,1477.0184,359815169.9272,359808101.6044,359819950.0380,359807541.1410,12189.8667,8397.1203,359809977.4567,359802909.6329,359814757.8684,359802348.7777,3877.9812,359817465.4766,359810397.0843,359822245.5370,359809836.7337,359815509.4719,359808441.3403,359820289.6899,359807880.7821,56022.4481,32155.8340,25971.2102,26602.6724,32648.8626,16958.5586,
36000.000,6173.8897,12600.2858,11976.8879,9919.5332,393967.6396,397265.2857,393377.4366,387769.9502,394722.3586,392854.9972,398076.0301,393698.2736,359658163.5384,359657064.8445,359667985.2032,359651618.3619,13252.6708,13071.4731,6204.2016,393022.8691,396286.6556,392465.0377,386703.9427,393768.4883,392042.6626,397136.8076,392715.8783,359661441.3044,359660342.1619,359671262.7365,359654896.0796,7101.4862,10290.7234,384361.2741,387761.1004,383702.7730,378158.0124,385062.3906,383260.2937,388547.3297,384119.3202,359655303.5236,359654202.8507,359665124.0346,359648757.4832,13125.2652,390672.9608,394111.9158,389987.0785,384464.5913,391352.1700,389576.0440,394889.2370,390441.2736,359650396.8649,359649296.6805,359660217.6805,359643851.1394,386924.0420,390192.2028,386365.2904,380588.0315,387663.8254,385965.3382,391045.7115,386614.0741,359663470.3638,359662370.3295,359673291.2699,359656924.7189,6320.7684,3969.7590,9979.8155,2724.1440,8584.2132,5570.3135,2789.2885,359800692.1878,359799542.7687,359810483.5325,359794121.0726,10086.3059,12214.6776,8079.2711,12491.0593,2955.6236,5063.5566,359806881.1950,359805731.6864,359816672.4817,359800310.0108,11755.3888,3084.7115,7375.7581,8670.8179,6498.2021,359796815.7002,359795666.1701,359806606.9781,359790244.5257,10295.6136,17031.5635,13783.2037,8179.3654,359801925.0536,359800776.0114,359811716.6697,359795354.3660,9702.4886,7212.0711,4432.2151,359799199.4630,359798049.6880,359808990.6072,359792628.2285,10295.6136,11016.7105,359796393.5515,359795244.7570,359806185.2193,359789822.4988,5734.6031,359804994.3748,359803844.7874,359814785.6035,359798423.0951,359802828.1705,359801678.7804,359812619.5420,359796257.1183,59547.2513,35680.3103,26591.5270,27627.3124,37818.3244,21246.1243,
39600.000,10147.0379,8300.8043,13002.3630,7250.8590,395045.3651,398860.3728,388248.2121,385630.9954,390623.9393,389495.6913,396635.3398,391724.1398,359644740.6108,359650155.4518,359659602.0410,359638818.6616,13116.6067,11565.2487,6204.2904,396189.9563,400018.3466,389310.2493,386918.2525,391805.4592,390405.5252,397636.9815,392798.7412,359640024.8676,359645440.4183,359654886.5895,359634102.9177,9468.2013,10061.6568,394942.8419,398772.8776,388296.5998,385582.8477,390706.4863,389506.3714,396563.6568,391662.0681,359651626.2400,359657041.8146,359666488.0619,359645704.4790,13277.2487,389195.1286,393036.5065,382499.2913,379946.6828,385001.8386,383593.2056,390711.7751,385864.9614,359651019.0498,359656434.3003,359665880.5563,359645096.9073,399830.4277,403655.1888,393012.3522,390497.5016,395455.8354,394173.9311,401350.3844,396478.5233,359641763.5035,359647179.4104,359656625.5073,359635841.8372,3931.9925,10332.6094,11133.8679,9867.1951,11982.4142,6005.6454,4721.2258,359792981.1772,359798342.4767,359807809.3202,359787035.6609,12953.2339,14201.8898,11511.0052,14318.6847,6628.5312,7970.8465,359794037.2055,359799397.8859,359808864.9780,359788091.4471,10088.1385,5472.2257,6236.2918,10324.7731,6238.2185,359783256.4714,359788618.2470,359798084.9162,359777311.1767,8891.6840,15237.0645,15558.5221,10180.8218,359789736.5785,359795098.6355,359804565.2905,359783791.6006,11120.7260,11706.7764,8040.4436,359784764.6221,359790125.6630,359799592.6918,359778819.1752,8891.6840,7591.1556,359782598.6942,359787960.8002,359797427.2441,359776653.3349,5662.8803,359789927.2502,359795288.5202,359804755.3034,359783981.5715,359788999.7202,359794361.4562,359803828.1082,359783054.3408,62476.2466,38798.4283,23988.6619,28832.3585,44380.0383,26116.4873,
43200.000,6504.3654,10033.4417,13604.3189,1100.4687,387422.5798,394421.6526,379162.1404,379402.5566,382060.7491,381162.9758,388999.8393,385158.4964,359636377.2843,359648588.1453,359656000.4633,359631938.2074,13027.4094,11427.8507,7013.4953,386927.6169,393930.0803,378717.3764,378849.3952,381517.3994,380801.7706,388652.2699,384666.3995,359639005.4732,359651215.9143,359658628.5407,359634566.3795,10302.7412,9497.8446,396978.5596,403933.4091,388642.6543,388937.1943,391530.4178,390619.2917,398477.8829,394663.3121,359629912.8522,359642124.9097,359649536.7769,359625474.1375,13742.0741,398213.1895,405224.5483,390027.4358,390126.5972,392805.3161,392131.8372,399981.6081,395962.3182,359636022.9081,359648234.9308,359655646.9988,359631584.3206,387689.1441,394672.8970,379402.8237,379661.6006,382298.1084,381396.0449,389240.3640,385407.3217,359635288.1996,359647499.0348,359654911.3630,359630849.1153,9195.0931,12446.6658,9803.6630,14015.4220,13984.4917,11078.6157,7256.8215,359782573.7441,359794728.6919,359802162.0600,359778117.7415,15783.9758,15558.6311,14474.4778,15807.1709,10218.2617,9319.2104,359780010.5329,359792163.9655,359799597.9593,359775554.1123,7707.1070,7432.7730,5366.0179,11691.2936,6888.3857,359770925.8258,359783081.3655,359790514.5341,359766470.0193,8544.4340,12541.9026,15688.7163,7229.8785,359777125.1618,359789280.7085,359796713.9764,359772669.4322,11113.5737,14932.5411,7201.5639,359770943.1900,359783097.6947,359790531.4251,359766487.1966,8544.4340,9123.2706,359769046.7481,359781202.1927,359788635.2919,359764590.8357,9470.9161,359774280.1287,359786434.7641,359793868.1116,359769823.9302,359775817.9347,359787972.6246,359795406.1567,359771361.9030,64719.1773,41202.9648,17703.6042,30273.3154,50645.9455,30880.3127,
46800.000,2122.2556,13298.5097,12392.3553,7775.9908,397797.4392,408039.4846,390230.4676,392418.4760,392365.1002,392243.0607,399772.0236,395729.8376,359625577.4585,359644536.1352,359649363.2132,359626881.0278,12829.0003,13099.6228,5940.6210,397386.3815,407645.9314,389844.6441,392011.6800,391956.9839,391878.9379,399430.4196,395351.9788,359626959.9550,359645918.5236,359650745.6973,359628263.4868,8407.0529,9780.7948,385557.5873,395698.7048,377915.6782,380109.5195,379943.9395,379919.5355,387509.3641,383426.9099,359627479.6643,359646436.0347,359651264.1467,359628782.7258,13498.0883,389954.6671,399959.5873,382169.4396,384445.3052,384203.5191,384084.0121,391628.5451,387657.7940,359619737.9689,359638694.8130,359643522.6464,359621041.1540,393399.2696,403663.3654,385884.3096,388014.4760,387927.7504,387955.7127,395563.7393,391408.8897,359629946.4277,359648904.1841,359653731.8068,359631249.7561,14330.9898,11796.6485,7972.3019,16125.6075,14484.3853,15010.8876,9874.7765,359770817.2830,359789717.1027,359794566.8725,359772108.9683,17932.4392,16205.4292,17027.6482,16775.6866,13248.7998,12825.1027,359765618.8245,359784516.3311,359789367.1071,359766910.0095,4871.1891,8755.5680,5072.5508,12739.0343,5721.2849,359759749.9914,359778650.3357,359783499.9446,359761041.7706,9286.2827,9029.4814,14419.0685,6556.9093,359764209.6553,359783109.7531,359787959.5190,359765501.3668,9739.8607,16951.2569,10316.2193,359757606.8765,359776506.1451,359781356.4360,359758898.3608,9286.2827,5125.5780,359756349.4970,359775249.4350,359780099.1440,359757641.2106,8021.4723,359758705.8394,359777605.0683,359782454.8662,359759997.4633,359761057.2950,359779956.8947,359784806.7422,359762348.9379,66209.2801,42687.1940,14733.0271,31996.8782,52278.2827,32847.8430,
50400.000,9058.6685,10861.3092,12250.6021,9617.9645,389863.8326,402757.5287,384516.6680,388301.0078,384341.2372,386098.7327,391919.4668,390605.5722,359612710.6655,359638030.7867,359639736.4841,359623361.8748,12558.3479,12712.9807,4305.8754,390766.6714,403608.4908,385360.4118,389130.3020,385303.7181,386913.1710,392515.6144,391451.3662,359608302.9660,359633623.5039,359635328.7074,359618954.4696,8357.0498,10255.5294,396386.7939,409551.2873,391193.5999,394967.0393,391216.7974,392870.6210,398631.2838,397359.5211,359616427.3008,359641749.1532,359643453.9131,359627079.0264,13072.9806,388987.9884,402247.6305,383843.9479,387610.2388,383968.3807,385554.0386,391257.2641,390040.2184,359620602.8026,359645923.8939,359647628.8207,359631254.4567,394914.2835,407783.2615,389526.8934,393297.7126,389470.7258,391089.8846,396711.1639,395623.5018,359607699.2146,359633020.3930,359634725.3528,359618350.8439,18774.1849,9658.0407,8124.4252,16985.7653,13489.5502,17884.1832,11622.6846,359758650.5982,359783914.0439,359785642.6211,359769289.8520,19103.9770,15703.5117,19195.9585,16775.8671,15763.8894,12316.3238,359751349.9674,359776610.4648,359778340.4329,359761988.4717,3843.0267,9649.6654,5119.9007,13537.9443,7096.1031,359749336.3522,359774600.0216,359776328.5692,359759975.6147,11028.2040,5572.3105,11566.5698,4677.4634,359750696.0987,359775959.2610,359777687.9860,359761335.2715,7439.3464,17917.6425,9232.3414,359744882.8492,359770145.7058,359771874.9316,359755521.7183,11028.2040,4846.5503,359745478.6977,359770741.7881,359772470.6213,359756117.8051,10901.3715,359743645.0510,359768907.6765,359770636.3463,359754284.2827,359748583.7387,359773846.2056,359775575.3201,359759222.6958,66903.3010,43130.8776,21800.8873,34037.5834,48066.4779,30810.3466,
54000.000,9215.2308,7360.4115,13529.0076,4779.8751,385781.0156,401498.0994,384273.5662,388851.9593,381297.8856,387900.2436,387802.2281,385905.6830,359605801.8960,359636790.6105,359634853.3688,359624739.8122,12393.8086,11258.3097,5297.2052,385121.6939,400891.9215,383656.0876,388328.2101,380563.6199,387280.2406,387463.8361,385371.1589,359609939.0589,359640927.4403,359638990.7388,359628876.6768,10614.6517,9890.6605,389189.9966,404634.4441,387554.5659,392038.8592,384438.1941,391110.7694,390947.1786,389101.5873,359598936.6089,359629925.3263,359627988.2015,359617874.4632,13393.6048,394892.0607,410424.8518,393314.9173,397899.7635,390105.7918,396878.3378,396985.0879,394951.1056,359601435.5804,359632424.9643,359630487.8957,359620373.4287,383414.5065,399160.2340,381927.1415,386549.8012,378900.7944,385553.9321,385585.5103,383598.2739,359608447.2626,359639435.5358,359637498.6688,359627384.9644,22610.6006,7793.6666,14248.9000,16945.4162,11923.8961,19864.2416,13243.4027,359746623.0977,359777556.2070,359775644.1987,359765545.6443,19193.6532,13480.4257,20988.8244,14270.7824,17821.5215,16274.9252,359737584.1605,359768513.8747,359766603.6525,359756505.6380,7976.5085,10334.0925,5492.0880,14081.4467,6070.4673,359739144.9644,359770077.7816,359768165.9919,359758067.3845,12189.6245,4311.2582,8069.7879,3022.1256,359734665.6249,359765597.5043,359763686.0830,359753587.8160,9367.3710,17928.5439,10350.1841,359732965.5546,359763898.0793,359761986.8121,359751887.6874,12189.6245,4129.9350,359736957.0303,359767889.0199,359765977.6981,359755879.1726,8763.3008,359729475.3868,359760407.5096,359758495.6861,359748397.7996,359734283.1875,359765215.5176,359763303.9022,359753205.4977,66781.5863,42496.4410,28419.7427,36415.5774,42401.7325,27513.7787,
57600.000,2441.1789,11233.4084,13158.0220,3454.7753,395063.1520,413147.9482,398032.1471,398855.9004,391527.4424,402014.3302,397264.1521,399239.7848,359595380.3268,359631070.0641,359624998.9247,359619877.1468,12214.1337,12341.4580,5779.7405,395081.1722,413162.3027,398045.2763,398861.2159,391572.9116,402007.5192,397211.1568,399247.8444,359594554.3084,359630244.1075,359624172.8147,359619051.1837,10575.2926,9411.3373,384410.5696,402544.7258,387404.0099,388267.9254,380872.5544,391426.2075,386761.9891,388634.4109,359600932.8503,359636621.0850,359630550.8700,359625429.1352,13704.7677,384235.0867,402090.8337,387091.0196,387775.8185,380579.2881,390976.4959,386064.9013,388217.2099,359593114.0630,359628802.1242,359622731.6573,359617610.3896,393753.3081,411826.7088,396721.3301,397546.9917,390169.1522,400725.8626,396032.6603,397930.7213,359596602.2200,359632291.6741,359626220.8443,359621098.9000,25923.8748,8762.8873,19063.7740,16217.9287,14858.3405,21048.4999,14797.2825,359735126.3534,359770761.8751,359764718.3787,359759605.5056,18261.5010,14379.3378,22398.4579,13117.4499,19463.9223,14581.1067,359724629.2262,359760261.1019,359754219.8015,359749107.0923,10503.9236,10940.9221,6682.3056,14264.5067,6085.6072,359728695.5735,359764330.1817,359758287.2703,359753174.3934,10295.1612,7213.3206,9703.0667,4535.1451,359719345.2054,359754979.1016,359748936.6901,359743823.7537,13783.9431,17031.1241,9871.5290,359722042.2714,359757677.2270,359751634.5297,359746521.0917,10295.1612,4047.5913,359725144.4459,359760778.3217,359754735.7041,359749623.0500,10724.2220,359716535.2483,359752169.6859,359746126.5033,359741014.1159,359723603.6120,359759237.7108,359753195.1321,359748082.2448,65848.1873,40834.9451,31880.7366,39134.8909,37724.0845,24236.4912,
61200.000,6205.0240,12768.2916,11982.7302,9251.0128,383791.4290,403666.1073,390954.1496,386796.9081,381431.8746,392625.2601,385754.3676,386156.5735,359586232.9993,359625435.9162,359614788.0462,359613277.7878,11887.7341,13399.5274,3857.0977,384281.9166,404091.3347,391400.8105,387235.8254,381939.8767,392962.4753,386027.7287,386548.3269,359583094.9558,359622297.9624,359611649.7287,359610139.7833,8762.2251,9813.7474,394264.9893,414392.4879,401547.0808,397541.8080,392140.5100,403188.4736,396330.0891,396776.4424,359585419.2160,359624623.8527,359613974.5732,359612464.6105,13261.1275,388491.4399,408921.5940,395928.4953,392074.6697,386551.7410,397683.7432,390923.7329,391253.6452,359593519.2539,359632723.4202,359622074.4823,359620564.4838,387106.5741,406946.8903,394237.1097,390099.3246,384814.4433,395764.9965,388816.5527,389376.0380,359581880.0370,359621083.4817,359610434.8328,359608925.0203,28775.1644,12455.1749,21037.6048,14998.8358,18287.7058,21483.7950,15508.4002,359724445.1035,359763599.1387,359752980.1635,359751472.9472,16558.9441,16896.2782,23392.1639,14522.2010,20715.7019,18674.6903,359712721.3309,359751871.6571,359741255.3029,359739747.8774,11681.5009,11444.0701,7732.7634,13921.9389,7337.2035,359717750.7312,359756903.2838,359746285.3489,359744778.0566,8891.4703,11707.8109,11120.8873,7206.2457,359707300.3591,359746452.8468,359735835.2515,359734327.6543,15558.7252,15236.3859,8630.5041,359712247.5836,359751401.0565,359740782.9127,359739275.2196,8891.4703,7415.9253,359712475.9849,359751628.1994,359741010.2098,359739503.1994,7827.4246,359705130.9960,359744283.9178,359733665.4274,359732158.4579,359710975.6648,359750128.6149,359739510.3995,359738003.1291,64130.9792,38303.0468,32338.8856,42180.8791,35201.5085,21074.6391,
64800.000,10136.3654,8600.3187,12826.3677,8703.6649,384845.4226,406986.6142,395647.8271,387915.3841,384772.1146,394723.5595,387075.7910,392001.5311,359582432.4190,359623820.1055,359608228.0435,359609020.4503,11591.3330,12075.6484,2847.7675,384347.5000,406582.1980,395238.4910,387437.8610,384264.3759,394527.6270,386871.8265,391615.3955,359587178.0215,359628565.6701,359612974.1891,359613766.1640,9624.0001,10195.7304,381526.7616,403264.3391,392099.8608,384174.4457,381180.2736,391181.2155,383459.2529,388408.8321,359578107.6978,359619494.6279,359603903.4454,359604695.5636,12968.9950,389826.8506,411467.1306,400361.2840,392346.0793,389392.4352,399518.6698,391769.4904,396663.9734,359575276.0191,359616663.8196,359601072.3189,359601864.2297,382170.2800,404407.2672,393055.5732,385275.4816,382099.7578,392308.7901,384657.5045,389430.4310,359587293.1147,359628680.5171,359613089.1048,359613881.1549,31208.4414,16830.8766,21737.3200,13598.3052,20921.3606,21177.9095,17081.8016,359714768.4645,359756110.7079,359740551.6225,359741342.1335,14595.6543,19327.2001,23890.4794,16406.6094,21578.1165,16359.3730,359702018.6233,359743357.2596,359727801.2318,359728591.2497,12440.0489,11646.2939,8562.2337,12892.2001,4538.8394,359706422.5243,359747762.9096,359732205.3492,359732995.6452,8544.4821,14933.2337,11113.3184,8677.6330,359697454.9074,359738795.8364,359723238.3020,359724028.2937,15688.5177,12541.0134,8730.1207,359703618.9353,359744960.5749,359729402.3519,359730192.5078,8544.4821,7933.9140,359700811.0662,359742151.4703,359726593.4971,359727384.1042,9041.0850,359695556.7406,359736897.9022,359721339.5177,359722130.0488,359702759.5419,359744100.2510,359728542.4835,359729332.7713,61681.8625,35193.2592,30309.1346,45514.6829,35637.8923,17811.2588,
68400.000,6426.0662,7539.7401,13588.3587,2708.0409,391361.5310,414959.9441,404104.6698,393981.9139,393787.6139,401714.0770,394095.3902,396251.6073,359574547.9790,359616722.5542,359595957.8761,359597828.8736,11373.5026,11549.4907,4751.4353,391536.7197,415082.5967,404209.3417,394173.2764,393942.8055,401680.5001,394137.1689,396346.5242,359571684.4887,359613859.0223,359593094.0067,359594965.2100,11497.1712,9720.2388,385664.2582,409540.9263,398609.4984,388526.0441,388239.2072,396273.1732,388656.9006,390760.8675,359581089.4890,359623263.6418,359602499.3355,359604370.2937,13407.7119,380180.8226,403836.9041,392918.9493,382933.7473,382644.7302,390369.9964,382852.5100,385054.6841,359576494.1727,359618667.5565,359597903.4356,359599774.5978,391895.1148,415377.1757,404547.7349,394425.6763,394259.9779,402113.2514,394506.5981,396691.5684,359572045.2243,359614219.7719,359593455.0536,359595326.0847,33255.4641,20677.4886,21620.3320,12740.5712,22767.8754,20110.8626,17005.1143,359706191.7533,359748324.8222,359727596.4118,359729463.6952,13206.1321,21421.4741,23698.4598,18163.4949,21998.3536,20198.0599,359692595.5065,359734725.2016,359714000.2865,359715866.9609,12915.9761,11201.2841,9010.9991,11110.1840,7881.6886,359695171.5949,359737302.6980,359716576.2431,359718443.2171,9286.5885,16951.6325,9739.2311,8714.5823,359689419.4433,359731551.4803,359710824.6907,359712691.4786,14418.4907,9028.4877,5386.9878,359696013.6921,359738146.0353,359717418.5720,359719285.6150,9286.5885,9633.3127,359690541.6426,359732672.9465,359711945.8127,359713813.0868,4773.9521,359688162.6215,359730294.6839,359709567.2382,359711434.3836,359692550.1744,359734682.1184,359713954.8849,359715821.9588,58577.2048,31973.2630,26650.5109,49061.6337,39278.3649,14192.7645,
72000.000,2143.6474,12019.0091,12435.8920,6377.8766,378786.0958,403605.8954,391733.9475,381288.7027,384923.1505,388970.9246,382996.6313,388228.9398,359570594.6925,359612173.0136,359586236.1275,359588228.1276,11077.0657,13172.0884,4525.8863,378923.8165,403710.0258,391829.0834,381423.6623,385031.2062,389021.9704,383098.3035,388332.0679,359569415.2184,359610993.5089,359585056.5351,359587048.5805,10714.4225,9344.4377,389251.0220,414104.0808,402184.2170,391856.0504,395377.0288,399291.2817,393459.5863,398685.5705,359565968.0322,359607547.2843,359581608.9833,359583601.2205,13493.4044,388143.2641,413434.0581,401483.5381,391025.5410,394543.9665,398745.6071,392719.0077,397912.6941,359575221.9571,359616801.4251,359590863.2297,359592855.3503,379918.2387,404802.2539,392870.3259,382553.0767,386053.8900,389971.1233,384144.4355,389366.9410,359569207.5316,359610785.9093,359584848.5379,359586840.7103,34939.0935,23359.2598,20888.0427,14171.7571,23901.9122,18339.7180,18601.2968,359698717.9583,359740260.7012,359714362.5077,359716351.5295,13313.9345,23142.3568,22226.0868,19634.7588,21698.5021,17750.9532,359684440.3865,359725980.0783,359700085.7992,359702074.3295,13051.3720,9498.2452,8954.2788,8874.6989,4875.5355,359684696.8447,359726237.7676,359700341.8175,359702330.5823,11028.7088,17917.7278,7438.7495,10892.4990,359682973.8394,359724515.8261,359698619.2312,359700607.8826,11565.5735,5571.7616,4638.7435,359688792.1405,359730333.9012,359704436.9281,359706425.8074,11028.7088,9479.2136,359681761.3565,359723302.4688,359697405.7505,359699394.7535,5607.2946,359683574.9314,359725116.7333,359699219.8465,359701208.6774,359686857.3272,359728398.6820,359702502.2231,359704491.0396,54918.7757,29294.2713,23070.1164,52689.8504,45588.4831,10341.4394,
