sl_10_86400_20260311 Contact Analysis.csv
2026/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/03/11 07:47:00.00, Stop: 2026/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5347 - MarsSat4,61739.526,71670.553,9931.027,
Contact STARLINK-5347 - MarsSat4,73247.293,86400.000,13152.707,
Contact STARLINK-1597 - STARLINK-5878,0.000,364.603,364.603,
Contact STARLINK-1597 - STARLINK-5878,7442.715,86400.000,78957.285,
Contact STARLINK-1597 - STARLINK-5247,0.000,7009.833,7009.833,
Contact STARLINK-1597 - STARLINK-5247,7901.210,21131.123,13229.913,
Contact STARLINK-1597 - STARLINK-5247,22289.030,35214.049,12925.019,
Contact STARLINK-1597 - STARLINK-5247,36651.779,43687.900,7036.122,
Contact STARLINK-1597 - STARLINK-5247,53929.409,57730.419,3801.011,
Contact STARLINK-1597 - STARLINK-2693,10716.725,11191.529,474.804,
Contact STARLINK-1597 - STARLINK-2693,24986.591,25379.899,393.308,
Contact STARLINK-1597 - MoonARTEMIS1,1760.495,5284.782,3524.287,
Contact STARLINK-1597 - MoonARTEMIS1,7455.096,16673.836,9218.740,
Contact STARLINK-1597 - MoonARTEMIS1,18844.832,28063.690,9218.858,
Contact STARLINK-1597 - MoonARTEMIS1,30234.074,39453.424,9219.350,
Contact STARLINK-1597 - MoonARTEMIS1,41622.183,45148.044,3525.862,
Contact STARLINK-1597 - MoonARTEMIS1,47315.677,56536.359,9220.682,
Contact STARLINK-1597 - MoonARTEMIS1,58701.245,67922.565,9221.320,
Contact STARLINK-1597 - MoonARTEMIS1,70084.224,73614.242,3530.018,
Contact STARLINK-1597 - MoonARTEMIS1,75774.134,84552.916,8778.783,
Contact STARLINK-1597 - MoonARTEMIS2,1753.815,5281.222,3527.407,
Contact STARLINK-1597 - MoonARTEMIS2,7447.950,16668.504,9220.554,
Contact STARLINK-1597 - MoonARTEMIS2,18836.322,28056.284,9219.962,
Contact STARLINK-1597 - MoonARTEMIS2,30224.673,39444.590,9219.917,
Contact STARLINK-1597 - MoonARTEMIS2,41612.856,45138.941,3526.085,
Contact STARLINK-1597 - MoonARTEMIS2,47306.802,56527.625,9220.822,
Contact STARLINK-1597 - MoonARTEMIS2,58693.455,67901.073,9207.617,
Contact STARLINK-1597 - MoonARTEMIS2,70063.643,73588.487,3524.844,
Contact STARLINK-1597 - MoonARTEMIS2,75751.857,84969.649,9217.792,
Contact STARLINK-1597 - MoonIOAGEO,1776.248,5298.359,3522.111,
Contact STARLINK-1597 - MoonIOAGEO,7465.321,16670.093,9204.772,
Contact STARLINK-1597 - MoonIOAGEO,18837.447,28054.710,9217.263,
Contact STARLINK-1597 - MoonIOAGEO,30225.323,32733.469,2508.147,
Contact STARLINK-1597 - MoonIOAGEO,41621.192,45147.085,3525.893,
Contact STARLINK-1597 - MoonIOAGEO,47313.350,56521.703,9208.353,
Contact STARLINK-1597 - MoonIOAGEO,58685.473,67899.226,9213.753,
Contact STARLINK-1597 - MoonIOAGEO,70064.811,73595.965,3531.154,
Contact STARLINK-1597 - MoonIOAGEO,81458.638,84994.234,3535.596,
Contact STARLINK-1597 - MoonIOAGNO,1777.700,5294.350,3516.651,
Contact STARLINK-1597 - MoonIOAGNO,7458.107,16685.160,9227.054,
Contact STARLINK-1597 - MoonIOAGNO,18857.365,28082.303,9224.938,
Contact STARLINK-1597 - MoonIOAGNO,30251.335,39463.989,9212.654,
Contact STARLINK-1597 - MoonIOAGNO,41629.617,45148.779,3519.162,
Contact STARLINK-1597 - MoonIOAGNO,47311.948,56523.831,9211.883,
Contact STARLINK-1597 - MoonIOAGNO,58694.789,67927.351,9232.562,
Contact STARLINK-1597 - MoonIOAGNO,70092.721,73622.831,3530.110,
Contact STARLINK-1597 - MoonIOAGNO,75785.476,85002.783,9217.307,
Contact STARLINK-1597 - MoonIOAGNO 0001,1785.309,5312.423,3527.114,
Contact STARLINK-1597 - MoonIOAGNO 0001,7481.395,16695.168,9213.773,
Contact STARLINK-1597 - MoonIOAGNO 0001,18862.072,28061.444,9199.373,
Contact STARLINK-1597 - MoonIOAGNO 0001,30225.321,39456.509,9231.187,
Contact STARLINK-1597 - MoonIOAGNO 0001,41627.677,45156.469,3528.793,
Contact STARLINK-1597 - MoonIOAGNO 0001,47325.482,56544.576,9219.095,
Contact STARLINK-1597 - MoonIOAGNO 0001,58709.313,67917.078,9207.765,
Contact STARLINK-1597 - MoonIOAGNO 0001,70075.935,73596.386,3520.451,
Contact STARLINK-1597 - MoonIOAGNO 0001,75758.618,85000.018,9241.399,
Contact STARLINK-1597 - MoonIOAGSO,1769.538,5297.400,3527.862,
Contact STARLINK-1597 - MoonIOAGSO,7466.850,16662.775,9195.925,
Contact STARLINK-1597 - MoonIOAGSO,18829.725,28046.021,9216.295,
Contact STARLINK-1597 - MoonIOAGSO,30215.463,39440.743,9225.280,
Contact STARLINK-1597 - MoonIOAGSO,41610.397,45140.157,3529.760,
Contact STARLINK-1597 - MoonIOAGSO,47309.401,56515.353,9205.952,
Contact STARLINK-1597 - MoonIOAGSO,58677.198,67891.265,9214.067,
Contact STARLINK-1597 - MoonIOAGSO,70054.900,73586.383,3531.484,
Contact STARLINK-1597 - MoonIOAGSO,75749.236,84983.348,9234.111,
Contact STARLINK-1597 - MoonIOAGSO 0001,1751.176,5276.341,3525.165,
Contact STARLINK-1597 - MoonIOAGSO 0001,7445.887,16670.236,9224.349,
Contact STARLINK-1597 - MoonIOAGSO 0001,18841.178,28067.609,9226.431,
Contact STARLINK-1597 - MoonIOAGSO 0001,30235.673,39431.019,9195.347,
Contact STARLINK-1597 - MoonIOAGSO 0001,41597.501,45121.499,3523.998,
Contact STARLINK-1597 - MoonIOAGSO 0001,47288.788,56512.882,9224.094,
Contact STARLINK-1597 - MoonIOAGSO 0001,58679.733,67911.435,9231.702,
Contact STARLINK-1597 - MoonIOAGSO 0001,70076.751,73606.823,3530.071,
Contact STARLINK-1597 - MoonIOAGSO 0001,75763.650,84969.385,9205.735,
Contact STARLINK-1597 - MoonLRO,1770.909,5287.482,3516.573,
Contact STARLINK-1597 - MoonLRO,7460.538,16678.850,9218.312,
Contact STARLINK-1597 - MoonLRO,18841.175,27221.006,8379.831,
Contact STARLINK-1597 - MoonLRO,30232.521,39441.720,9209.199,
Contact STARLINK-1597 - MoonLRO,42255.358,45136.852,2881.495,
Contact STARLINK-1597 - MoonLRO,49107.464,54470.915,5363.451,
Contact STARLINK-1597 - MoonLRO,58688.285,67905.307,9217.023,
Contact STARLINK-1597 - MoonLRO,70075.634,73596.695,3521.061,
Contact STARLINK-1597 - MoonLRO,76723.282,79291.987,2568.705,
Contact STARLINK-1597 - MarsSat1,0.000,6534.933,6534.933,
Contact STARLINK-1597 - MarsSat1,8321.900,17914.494,9592.594,
Contact STARLINK-1597 - MarsSat1,19691.281,23604.351,3913.070,
Contact STARLINK-1597 - MarsSat1,25375.977,34984.224,9608.247,
Contact STARLINK-1597 - MarsSat1,36745.380,46364.342,9618.962,
Contact STARLINK-1597 - MarsSat1,48114.812,63435.084,15320.273,
Contact STARLINK-1597 - MarsSat1,65169.076,74815.995,9646.919,
Contact STARLINK-1597 - MarsSat1,76538.705,86197.227,9658.521,
Contact STARLINK-1597 - MarsSat2,0.000,6534.724,6534.724,
Contact STARLINK-1597 - MarsSat2,8321.838,17914.233,9592.395,
Contact STARLINK-1597 - MarsSat2,19691.152,23604.087,3912.934,
Contact STARLINK-1597 - MarsSat2,25375.827,34983.997,9608.170,
Contact STARLINK-1597 - MarsSat2,36745.218,46364.184,9618.966,
Contact STARLINK-1597 - MarsSat2,48114.666,63434.996,15320.330,
Contact STARLINK-1597 - MarsSat2,65168.962,74815.900,9646.938,
Contact STARLINK-1597 - MarsSat2,76538.586,86197.103,9658.517,
Contact STARLINK-1597 - MarsSat3,0.000,6534.767,6534.767,
Contact STARLINK-1597 - MarsSat3,8321.803,17914.322,9592.519,
Contact STARLINK-1597 - MarsSat3,19691.132,23604.210,3913.078,
Contact STARLINK-1597 - MarsSat3,25375.828,34984.202,9608.374,
Contact STARLINK-1597 - MarsSat3,36745.295,46364.445,9619.150,
Contact STARLINK-1597 - MarsSat3,48114.854,63435.165,15320.311,
Contact STARLINK-1597 - MarsSat3,65169.193,74815.974,9646.781,
Contact STARLINK-1597 - MarsSat3,76538.768,86197.097,9658.329,
Contact STARLINK-1597 - MarsSat4,0.000,6534.834,6534.834,
Contact STARLINK-1597 - MarsSat4,8321.874,17914.375,9592.501,
Contact STARLINK-1597 - MarsSat4,19691.192,23604.287,3913.095,
Contact STARLINK-1597 - MarsSat4,25375.926,34984.173,9608.248,
Contact STARLINK-1597 - MarsSat4,36745.356,46364.329,9618.973,
Contact STARLINK-1597 - MarsSat4,48114.773,63435.182,15320.409,
Contact STARLINK-1597 - MarsSat4,65169.165,74815.993,9646.827,
Contact STARLINK-1597 - MarsSat4,76538.731,86197.210,9658.479,
Contact STARLINK-3248 - STARLINK-1990,10793.106,11360.635,567.529,
Contact STARLINK-3248 - STARLINK-1990,25044.891,25649.644,604.752,
Contact STARLINK-3248 - STARLINK-1990,39311.234,39924.120,612.886,
Contact STARLINK-3248 - STARLINK-1990,53564.372,54211.712,647.340,
Contact STARLINK-3248 - STARLINK-1990,67831.143,68485.692,654.549,
Contact STARLINK-3248 - STARLINK-30991,0.000,2993.349,2993.349,
Contact STARLINK-3248 - STARLINK-30991,4127.160,17313.972,13186.812,
Contact STARLINK-3248 - STARLINK-30991,18430.093,25911.459,7481.366,
Contact STARLINK-3248 - STARLINK-30991,32758.042,43078.016,10319.974,
Contact STARLINK-3248 - STARLINK-30991,47087.163,57362.861,10275.698,
Contact STARLINK-3248 - STARLINK-30991,61440.391,71650.112,10209.721,
Contact STARLINK-3248 - STARLINK-30991,78672.242,85912.610,7240.368,
Contact STARLINK-3248 - STARLINK-31592,10355.232,10811.405,456.172,
Contact STARLINK-3248 - STARLINK-31592,21538.652,22239.223,700.570,
Contact STARLINK-3248 - STARLINK-31592,35582.703,36458.046,875.342,
Contact STARLINK-3248 - STARLINK-31592,49680.104,50623.508,943.404,
Contact STARLINK-3248 - STARLINK-31592,60988.032,61925.426,937.394,
Contact STARLINK-3248 - STARLINK-31592,75161.486,76014.501,853.015,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,3457.882,3457.882,
Contact STARLINK-3248 - MoonARTEMIS1,4778.829,20556.153,15777.324,
Contact STARLINK-3248 - MoonARTEMIS1,22061.584,31961.088,9899.504,
Contact STARLINK-3248 - MoonARTEMIS1,33560.715,49075.257,15514.543,
Contact STARLINK-3248 - MoonARTEMIS1,50782.509,60487.743,9705.234,
Contact STARLINK-3248 - MoonARTEMIS1,62248.412,71901.573,9653.161,
Contact STARLINK-3248 - MoonARTEMIS1,73701.901,77608.675,3906.774,
