sl_50_86400_20260511 Contact Analysis.csv
2026/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2026/05/11 07:47:00.00, Stop: 2026/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5654 - STARLINK-4630,35334.043,36381.774,1047.731,
Contact STARLINK-5654 - STARLINK-4630,49705.483,50745.898,1040.415,
Contact STARLINK-5654 - STARLINK-4630,61198.557,65121.909,3923.352,
Contact STARLINK-5654 - STARLINK-4630,75559.848,79484.936,3925.088,
Contact STARLINK-5654 - STARLINK-31591,21281.151,21903.387,622.236,
Contact STARLINK-5654 - STARLINK-31591,35264.567,36252.141,987.574,
Contact STARLINK-5654 - STARLINK-31591,46540.924,50472.182,3931.258,
Contact STARLINK-5654 - STARLINK-31591,60729.880,61781.000,1051.120,
Contact STARLINK-5654 - STARLINK-31591,75012.703,75829.044,816.341,
Contact STARLINK-5654 - STARLINK-30307,6925.965,7493.545,567.579,
Contact STARLINK-5654 - STARLINK-30307,21257.549,21838.822,581.273,
Contact STARLINK-5654 - STARLINK-30307,35575.005,36198.211,623.206,
Contact STARLINK-5654 - STARLINK-30307,49907.383,50542.682,635.298,
Contact STARLINK-5654 - STARLINK-30307,64226.483,64900.392,673.909,
Contact STARLINK-5654 - STARLINK-30307,78559.502,79244.209,684.708,
Contact STARLINK-5654 - STARLINK-1390,3347.382,7213.302,3865.921,
Contact STARLINK-5654 - STARLINK-1390,17590.338,18629.311,1038.973,
Contact STARLINK-5654 - STARLINK-1390,31857.343,32880.620,1023.278,
Contact STARLINK-5654 - STARLINK-1390,46135.701,47119.958,984.257,
Contact STARLINK-5654 - STARLINK-1390,57574.257,61334.907,3760.650,
Contact STARLINK-5654 - STARLINK-1390,71894.376,72694.364,799.988,
Contact STARLINK-5654 - STARLINK-1390,86233.256,86400.000,166.744,
Contact STARLINK-5654 - STARLINK-3255,0.000,86400.000,86400.000,
Contact STARLINK-5654 - STARLINK-11255 [DTC],3220.278,4141.682,921.403,
Contact STARLINK-5654 - STARLINK-5680,0.000,3301.323,3301.323,
Contact STARLINK-5654 - STARLINK-5680,7268.164,17672.741,10404.577,
Contact STARLINK-5654 - STARLINK-5680,18689.146,32110.401,13421.255,
Contact STARLINK-5654 - STARLINK-5680,33003.344,46497.173,13493.829,
Contact STARLINK-5654 - STARLINK-5680,47226.667,60949.527,13722.861,
Contact STARLINK-5654 - STARLINK-5680,61520.981,75393.390,13872.409,
Contact STARLINK-5654 - STARLINK-5680,75691.620,86400.000,10708.380,
Contact STARLINK-5654 - STARLINK-5632,0.000,435.004,435.004,
Contact STARLINK-5654 - STARLINK-5632,10754.042,14678.249,3924.207,
Contact STARLINK-5654 - STARLINK-5632,28236.903,28855.425,618.522,
Contact STARLINK-5654 - STARLINK-5338,4227.314,11243.746,7016.433,
Contact STARLINK-5654 - STARLINK-5338,18618.717,25599.306,6980.589,
Contact STARLINK-5654 - STARLINK-5338,35907.390,39936.450,4029.060,
Contact STARLINK-5654 - STARLINK-5338,50332.149,54283.027,3950.878,
Contact STARLINK-5654 - STARLINK-5338,64738.689,68607.906,3869.217,
Contact STARLINK-5654 - STARLINK-5338,79177.734,82942.724,3764.990,
Contact STARLINK-5654 - STARLINK-30890,0.000,86400.000,86400.000,
Contact STARLINK-5654 - MoonARTEMIS1,1857.038,5585.534,3728.496,
Contact STARLINK-5654 - MoonARTEMIS1,7608.861,17090.175,9481.314,
Contact STARLINK-5654 - MoonARTEMIS1,19108.642,22839.194,3730.552,
Contact STARLINK-5654 - MoonARTEMIS1,30612.845,34369.443,3756.598,
Contact STARLINK-5654 - MoonARTEMIS1,36387.618,45918.450,9530.832,
Contact STARLINK-5654 - MoonARTEMIS1,47922.686,57454.276,9531.590,
Contact STARLINK-5654 - MoonARTEMIS1,59449.144,63219.198,3770.055,
Contact STARLINK-5654 - MoonARTEMIS1,65210.346,74744.411,9534.065,
Contact STARLINK-5654 - MoonARTEMIS1,76729.567,86264.264,9534.697,
Contact STARLINK-5654 - MoonARTEMIS2,1803.490,5512.175,3708.685,
Contact STARLINK-5654 - MoonARTEMIS2,7557.044,17026.683,9469.639,
Contact STARLINK-5654 - MoonARTEMIS2,19066.456,28545.324,9478.869,
Contact STARLINK-5654 - MoonARTEMIS2,30578.993,34306.268,3727.275,
Contact STARLINK-5654 - MoonARTEMIS2,36336.533,45831.856,9495.322,
Contact STARLINK-5654 - MoonARTEMIS2,47854.623,57363.820,9509.197,
Contact STARLINK-5654 - MoonARTEMIS2,59378.160,63133.449,3755.289,
Contact STARLINK-5654 - MoonARTEMIS2,65143.284,73524.161,8380.878,
Contact STARLINK-5654 - MoonARTEMIS2,76692.324,86214.313,9521.989,
Contact STARLINK-5654 - MoonIOAGEO,1830.446,5563.133,3732.687,
Contact STARLINK-5654 - MoonIOAGEO,7596.625,17082.648,9486.022,
Contact STARLINK-5654 - MoonIOAGEO,19103.773,28579.039,9475.266,
Contact STARLINK-5654 - MoonIOAGEO,30598.460,34338.478,3740.018,
Contact STARLINK-5654 - MoonIOAGEO,36357.720,40109.287,3751.567,
Contact STARLINK-5654 - MoonIOAGEO,47897.334,57421.241,9523.907,
Contact STARLINK-5654 - MoonIOAGEO,59420.155,63172.647,3752.492,
Contact STARLINK-5654 - MoonIOAGEO,65167.910,74673.087,9505.177,
Contact STARLINK-5654 - MoonIOAGEO,76668.712,85519.974,8851.262,
Contact STARLINK-5654 - MoonIOAGNO,1843.475,5562.954,3719.479,
Contact STARLINK-5654 - MoonIOAGNO,7588.012,17060.177,9472.165,
Contact STARLINK-5654 - MoonIOAGNO,19097.096,28594.299,9497.203,
Contact STARLINK-5654 - MoonIOAGNO,30626.678,34362.414,3735.736,
Contact STARLINK-5654 - MoonIOAGNO,36388.976,45894.475,9505.498,
Contact STARLINK-5654 - MoonIOAGNO,47901.864,57390.489,9488.625,
Contact STARLINK-5654 - MoonIOAGNO,59400.184,63153.138,3752.954,
Contact STARLINK-5654 - MoonIOAGNO,65166.694,74689.661,9522.968,
Contact STARLINK-5654 - MoonIOAGNO,76698.808,86227.817,9529.010,
Contact STARLINK-5654 - MoonIOAGNO 0001,1832.623,5550.237,3717.614,
Contact STARLINK-5654 - MoonIOAGNO 0001,7596.289,17084.173,9487.885,
Contact STARLINK-5654 - MoonIOAGNO 0001,19116.968,28604.874,9487.906,
Contact STARLINK-5654 - MoonIOAGNO 0001,30612.642,34344.822,3732.180,
Contact STARLINK-5654 - MoonIOAGNO 0001,36364.362,45872.416,9508.055,
Contact STARLINK-5654 - MoonIOAGNO 0001,47895.964,57409.751,9513.787,
Contact STARLINK-5654 - MoonIOAGNO 0001,59423.751,63177.838,3754.087,
Contact STARLINK-5654 - MoonIOAGNO 0001,65183.582,74690.946,9507.363,
Contact STARLINK-5654 - MoonIOAGNO 0001,76677.343,86202.511,9525.168,
Contact STARLINK-5654 - MoonIOAGSO,1814.404,4566.231,2751.827,
Contact STARLINK-5654 - MoonIOAGSO,7912.026,17065.572,9153.546,
Contact STARLINK-5654 - MoonIOAGSO,19081.873,28578.500,9496.627,
Contact STARLINK-5654 - MoonIOAGSO,30586.342,34339.492,3753.150,
Contact STARLINK-5654 - MoonIOAGSO,36345.966,45870.760,9524.794,
Contact STARLINK-5654 - MoonIOAGSO,53654.097,57404.641,3750.545,
Contact STARLINK-5654 - MoonIOAGSO,59398.647,63159.725,3761.078,
Contact STARLINK-5654 - MoonIOAGSO,65146.563,74677.087,9530.524,
Contact STARLINK-5654 - MoonIOAGSO,76658.346,86204.235,9545.889,
Contact STARLINK-5654 - MoonIOAGSO 0001,1803.748,5533.392,3729.644,
Contact STARLINK-5654 - MoonIOAGSO 0001,7556.915,17056.444,9499.529,
Contact STARLINK-5654 - MoonIOAGSO 0001,19077.473,26582.953,7505.479,
Contact STARLINK-5654 - MoonIOAGSO 0001,30619.372,34357.807,3738.436,
Contact STARLINK-5654 - MoonIOAGSO 0001,36366.356,45867.459,9501.103,
Contact STARLINK-5654 - MoonIOAGSO 0001,47863.474,57388.317,9524.843,
Contact STARLINK-5654 - MoonIOAGSO 0001,59381.497,63152.843,3771.346,
Contact STARLINK-5654 - MoonIOAGSO 0001,65148.309,68921.235,3772.926,
Contact STARLINK-5654 - MoonIOAGSO 0001,76690.347,86210.603,9520.256,
Contact STARLINK-5654 - MoonLRO,1829.393,5202.943,3373.550,
Contact STARLINK-5654 - MoonLRO,8062.479,11310.054,3247.575,
Contact STARLINK-5654 - MoonLRO,24852.936,25695.708,842.772,
Contact STARLINK-5654 - MoonLRO,30613.544,32512.881,1899.337,
Contact STARLINK-5654 - MoonLRO,42207.742,45879.610,3671.868,
Contact STARLINK-5654 - MoonLRO,49023.985,51642.071,2618.086,
Contact STARLINK-5654 - MoonLRO,70928.131,73484.226,2556.095,
Contact STARLINK-5654 - MoonLRO,76688.813,80323.373,3634.560,
Contact STARLINK-5654 - MarsSat1,0.000,6461.034,6461.034,
Contact STARLINK-5654 - MarsSat1,8435.367,17952.272,9516.905,
Contact STARLINK-5654 - MarsSat1,19925.983,23697.888,3771.905,
Contact STARLINK-5654 - MarsSat1,25671.325,35189.116,9517.790,
Contact STARLINK-5654 - MarsSat1,37162.093,46680.332,9518.240,
Contact STARLINK-5654 - MarsSat1,48652.965,52425.929,3772.963,
Contact STARLINK-5654 - MarsSat1,54398.434,63917.078,9518.645,
Contact STARLINK-5654 - MarsSat1,65889.410,75408.150,9518.740,
Contact STARLINK-5654 - MarsSat1,77380.410,81153.653,3773.243,
Contact STARLINK-5654 - MarsSat1,83125.912,86400.000,3274.088,
Contact STARLINK-5654 - MarsSat2,0.000,6461.033,6461.033,
Contact STARLINK-5654 - MarsSat2,8435.396,17952.287,9516.891,
Contact STARLINK-5654 - MarsSat2,19926.053,23697.904,3771.851,
Contact STARLINK-5654 - MarsSat2,25671.404,35189.114,9517.709,
Contact STARLINK-5654 - MarsSat2,37162.156,46680.289,9518.132,
Contact STARLINK-5654 - MarsSat2,48652.973,52425.861,3772.888,
Contact STARLINK-5654 - MarsSat2,54398.405,63916.974,9518.569,
Contact STARLINK-5654 - MarsSat2,65889.314,75408.039,9518.725,
Contact STARLINK-5654 - MarsSat2,77380.281,81153.553,3773.272,
Contact STARLINK-5654 - MarsSat2,83125.786,86400.000,3274.214,
Contact STARLINK-5654 - MarsSat3,0.000,6461.072,6461.072,
Contact STARLINK-5654 - MarsSat3,8435.393,17952.295,9516.903,
Contact STARLINK-5654 - MarsSat3,19926.034,23697.895,3771.861,
Contact STARLINK-5654 - MarsSat3,25671.373,35189.091,9517.717,
Contact STARLINK-5654 - MarsSat3,37162.111,46680.277,9518.166,
Contact STARLINK-5654 - MarsSat3,48652.931,52425.862,3772.931,
Contact STARLINK-5654 - MarsSat3,54398.372,63917.012,9518.640,
Contact STARLINK-5654 - MarsSat3,65889.313,75408.118,9518.805,
Contact STARLINK-5654 - MarsSat3,77380.328,81153.648,3773.320,
Contact STARLINK-5654 - MarsSat3,83125.859,86400.000,3274.141,
Contact STARLINK-5654 - MarsSat4,0.000,6460.996,6460.996,
Contact STARLINK-5654 - MarsSat4,8435.334,17952.299,9516.964,
Contact STARLINK-5654 - MarsSat4,19926.016,23697.955,3771.939,
Contact STARLINK-5654 - MarsSat4,25671.397,35189.134,9517.737,
Contact STARLINK-5654 - MarsSat4,37162.142,46680.318,9518.176,
Contact STARLINK-5654 - MarsSat4,48652.974,52425.922,3772.948,
Contact STARLINK-5654 - MarsSat4,54398.433,63917.030,9518.597,
Contact STARLINK-5654 - MarsSat4,65889.356,75408.063,9518.706,
Contact STARLINK-5654 - MarsSat4,77380.315,81153.594,3773.279,
Contact STARLINK-5654 - MarsSat4,83125.836,86400.000,3274.164,
Contact STARLINK-5256 - STARLINK-6033,28611.813,29054.918,443.105,
Contact STARLINK-5256 - STARLINK-6033,42834.946,43536.094,701.149,
Contact STARLINK-5256 - STARLINK-6033,57086.417,57993.772,907.355,
Contact STARLINK-5256 - STARLINK-6033,71377.673,72405.610,1027.937,
Contact STARLINK-5256 - STARLINK-6033,85672.169,86400.000,727.831,
Contact STARLINK-5256 - STARLINK-6205,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-5359,0.000,43040.838,43040.838,
Contact STARLINK-5256 - STARLINK-5359,43343.293,57253.073,13909.779,
Contact STARLINK-5256 - STARLINK-5359,57765.697,71477.749,13712.052,
Contact STARLINK-5256 - STARLINK-5359,72224.338,85695.719,13471.382,
Contact STARLINK-5256 - STARLINK-5291,7090.282,7565.287,475.005,
Contact STARLINK-5256 - STARLINK-5291,21413.444,21927.922,514.478,
Contact STARLINK-5256 - STARLINK-5291,35726.552,36300.545,573.993,
Contact STARLINK-5256 - STARLINK-5291,50053.530,50659.372,605.842,
Contact STARLINK-5256 - STARLINK-5291,64372.239,65026.289,654.050,
Contact STARLINK-5256 - STARLINK-5291,78702.286,79382.056,679.770,
Contact STARLINK-5256 - STARLINK-2354,3048.484,3940.485,892.002,
Contact STARLINK-5256 - STARLINK-2354,14397.764,18210.614,3812.850,
Contact STARLINK-5256 - STARLINK-2354,28589.748,32456.094,3866.346,
Contact STARLINK-5256 - STARLINK-2354,42805.424,43848.678,1043.254,
Contact STARLINK-5256 - STARLINK-2354,57021.156,58084.407,1063.250,
Contact STARLINK-5256 - STARLINK-2354,71259.946,72297.283,1037.337,
Contact STARLINK-5256 - STARLINK-2354,82654.888,86400.000,3745.112,
Contact STARLINK-5256 - STARLINK-5960,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-5703,0.000,64700.721,64700.721,
Contact STARLINK-5256 - STARLINK-5703,65482.370,78928.579,13446.209,
Contact STARLINK-5256 - STARLINK-5703,79869.874,86400.000,6530.126,
Contact STARLINK-5256 - STARLINK-4745,3176.966,10156.280,6979.314,
Contact STARLINK-5256 - STARLINK-4745,17420.871,18746.576,1325.706,
Contact STARLINK-5256 - STARLINK-4745,31688.333,33035.082,1346.750,
Contact STARLINK-5256 - STARLINK-4745,40232.232,47342.193,7109.961,
Contact STARLINK-5256 - STARLINK-4745,54501.842,61627.999,7126.157,
Contact STARLINK-5256 - STARLINK-4745,68751.763,78780.832,10029.069,
Contact STARLINK-5256 - STARLINK-4745,85866.299,86400.000,533.701,
Contact STARLINK-5256 - STARLINK-4379,50392.748,50810.728,417.980,
Contact STARLINK-5256 - STARLINK-4379,64642.243,65114.864,472.621,
Contact STARLINK-5256 - STARLINK-4379,78902.288,79407.349,505.061,
Contact STARLINK-5256 - STARLINK-30364,6767.925,7790.098,1022.173,
Contact STARLINK-5256 - STARLINK-30364,21064.249,22114.686,1050.437,
Contact STARLINK-5256 - STARLINK-30364,35347.376,36450.165,1102.789,
Contact STARLINK-5256 - STARLINK-30364,43929.503,50772.096,6842.593,
Contact STARLINK-5256 - STARLINK-30364,61080.803,65104.512,4023.710,
Contact STARLINK-5256 - STARLINK-30364,75368.015,79423.909,4055.894,
Contact STARLINK-5256 - STARLINK-3504,0.000,86400.000,86400.000,
Contact STARLINK-5256 - STARLINK-3911,6727.180,7904.131,1176.951,
Contact STARLINK-5256 - STARLINK-3911,21007.532,22145.272,1137.740,
Contact STARLINK-5256 - STARLINK-3911,35277.680,36396.086,1118.406,
Contact STARLINK-5256 - STARLINK-3911,46702.105,50629.355,3927.250,
Contact STARLINK-5256 - STARLINK-3911,60993.608,64872.723,3879.115,
Contact STARLINK-5256 - STARLINK-3911,75274.361,76258.793,984.432,
Contact STARLINK-5256 - STARLINK-11255 [DTC],75570.540,79490.071,3919.531,
Contact STARLINK-5256 - STARLINK-5811,180.539,86400.000,86219.461,
Contact STARLINK-5256 - STARLINK-6236,75539.187,75956.280,417.093,
Contact STARLINK-5256 - STARLINK-5645,2986.486,3710.376,723.890,
Contact STARLINK-5256 - STARLINK-5645,17340.714,18041.067,700.353,
Contact STARLINK-5256 - STARLINK-5645,43198.348,43815.047,616.699,
Contact STARLINK-5256 - STARLINK-5645,57558.080,58140.214,582.135,
Contact STARLINK-5256 - STARLINK-5645,71934.064,72448.295,514.231,
Contact STARLINK-5256 - STARLINK-5645,86299.226,86400.000,100.774,
Contact STARLINK-5256 - STARLINK-3729,430.152,7510.943,7080.791,
Contact STARLINK-5256 - STARLINK-3729,17624.552,24579.875,6955.323,
Contact STARLINK-5256 - STARLINK-3729,31976.981,33094.002,1117.021,
Contact STARLINK-5256 - STARLINK-3729,46294.758,47328.772,1034.014,
Contact STARLINK-5256 - STARLINK-3729,60663.332,61515.584,852.252,
Contact STARLINK-5256 - STARLINK-3729,74994.004,75737.611,743.607,
Contact STARLINK-5256 - STARLINK-31229,0.000,4279.652,4279.652,
Contact STARLINK-5256 - STARLINK-31229,11285.713,18414.040,7128.326,
Contact STARLINK-5256 - STARLINK-31229,28447.915,35279.496,6831.581,
Contact STARLINK-5256 - STARLINK-31229,42850.076,43650.516,800.440,
Contact STARLINK-5256 - STARLINK-5632,50329.977,50558.689,228.711,
Contact STARLINK-5256 - STARLINK-5632,64624.680,64961.366,336.685,
Contact STARLINK-5256 - STARLINK-5632,78942.352,79341.242,398.890,
Contact STARLINK-5256 - STARLINK-5338,75538.660,76200.456,661.796,
Contact STARLINK-5256 - STARLINK-30704,10375.057,11192.585,817.528,
Contact STARLINK-5256 - STARLINK-30704,24619.661,25482.571,862.910,
Contact STARLINK-5256 - STARLINK-30704,38876.126,39760.885,884.759,
Contact STARLINK-5256 - STARLINK-30704,50278.536,54047.070,3768.534,
Contact STARLINK-5256 - STARLINK-30704,64528.248,65470.951,942.703,
Contact STARLINK-5256 - STARLINK-30704,78789.181,79744.655,955.474,
Contact STARLINK-5256 - STARLINK-1276,10177.766,10875.697,697.930,
Contact STARLINK-5256 - STARLINK-1276,35913.861,36650.812,736.952,
Contact STARLINK-5256 - STARLINK-1276,50216.435,50965.387,748.952,
Contact STARLINK-5256 - STARLINK-1276,64514.375,65284.809,770.434,
Contact STARLINK-5256 - STARLINK-1276,78817.666,79598.665,780.999,
Contact STARLINK-5256 - STARLINK-30480,82570.285,83269.582,699.296,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,2879.679,2879.679,
Contact STARLINK-5256 - MoonARTEMIS1,4738.376,14349.991,9611.615,
Contact STARLINK-5256 - MoonARTEMIS1,16192.864,20081.631,3888.767,
Contact STARLINK-5256 - MoonARTEMIS1,27640.993,31562.028,3921.035,
Contact STARLINK-5256 - MoonARTEMIS1,33392.163,43096.793,9704.630,
Contact STARLINK-5256 - MoonARTEMIS1,44892.780,48855.421,3962.641,
Contact STARLINK-5256 - MoonARTEMIS1,50638.619,60363.595,9724.976,
Contact STARLINK-5256 - MoonARTEMIS1,62125.722,71862.891,9737.169,
Contact STARLINK-5256 - MoonARTEMIS1,73608.360,77609.796,4001.436,
Contact STARLINK-5256 - MoonARTEMIS1,79348.244,86400.000,7051.756,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,2783.680,2783.680,
Contact STARLINK-5256 - MoonARTEMIS2,4669.120,14262.316,9593.196,
Contact STARLINK-5256 - MoonARTEMIS2,16128.748,20004.112,3875.363,
Contact STARLINK-5256 - MoonARTEMIS2,21860.500,31492.719,9632.219,
Contact STARLINK-5256 - MoonARTEMIS2,33328.237,42988.455,9660.218,
Contact STARLINK-5256 - MoonARTEMIS2,44802.546,48739.345,3936.800,
Contact STARLINK-5256 - MoonARTEMIS2,50542.756,60248.890,9706.135,
Contact STARLINK-5256 - MoonARTEMIS2,62031.820,71777.749,9745.929,
Contact STARLINK-5256 - MoonARTEMIS2,79299.722,86400.000,7100.278,
Contact STARLINK-5256 - MoonIOAGEO,4715.915,14339.822,9623.907,
Contact STARLINK-5256 - MoonIOAGEO,16186.059,20070.614,3884.555,
Contact STARLINK-5256 - MoonIOAGEO,21910.532,31534.824,9624.292,
Contact STARLINK-5256 - MoonIOAGEO,33367.377,41604.652,8237.275,
Contact STARLINK-5256 - MoonIOAGEO,45824.341,48816.577,2992.236,
Contact STARLINK-5256 - MoonIOAGEO,50607.351,60313.737,9706.386,
Contact STARLINK-5256 - MoonIOAGEO,62079.584,71774.110,9694.526,
Contact STARLINK-5256 - MoonIOAGEO,73534.051,77517.809,3983.757,
Contact STARLINK-5256 - MoonIOAGEO,79274.156,83277.665,4003.509,
Contact STARLINK-5256 - MoonIOAGNO,0.000,2848.785,2848.785,
Contact STARLINK-5256 - MoonIOAGNO,4715.915,14303.718,9587.802,
Contact STARLINK-5256 - MoonIOAGNO,16154.617,20051.225,3896.607,
Contact STARLINK-5256 - MoonIOAGNO,21883.258,31562.351,9679.093,
Contact STARLINK-5256 - MoonIOAGNO,33362.965,43072.451,9709.486,
Contact STARLINK-5256 - MoonIOAGNO,44859.972,48817.461,3957.489,
Contact STARLINK-5256 - MoonIOAGNO,50606.182,60280.725,9674.543,
Contact STARLINK-5256 - MoonIOAGNO,62042.106,71797.587,9755.481,
Contact STARLINK-5256 - MoonIOAGNO,73525.720,77556.988,4031.267,
Contact STARLINK-5256 - MoonIOAGNO,79276.822,86400.000,7123.178,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,2821.199,2821.199,
Contact STARLINK-5256 - MoonIOAGNO 0001,4682.014,14329.701,9647.687,
Contact STARLINK-5256 - MoonIOAGNO 0001,16164.520,20082.936,3918.416,
Contact STARLINK-5256 - MoonIOAGNO 0001,21911.201,31555.667,9644.466,
Contact STARLINK-5256 - MoonIOAGNO 0001,33375.572,43040.757,9665.185,
Contact STARLINK-5256 - MoonIOAGNO 0001,44826.580,48798.456,3971.876,
Contact STARLINK-5256 - MoonIOAGNO 0001,50567.704,60314.314,9746.610,
Contact STARLINK-5256 - MoonIOAGNO 0001,62065.461,71807.308,9741.847,
Contact STARLINK-5256 - MoonIOAGNO 0001,73561.183,77528.441,3967.257,
Contact STARLINK-5256 - MoonIOAGNO 0001,79270.715,86400.000,7129.285,
Contact STARLINK-5256 - MoonIOAGSO,0.000,2823.416,2823.416,
Contact STARLINK-5256 - MoonIOAGSO,10439.931,14319.103,3879.172,
Contact STARLINK-5256 - MoonIOAGSO,16184.213,20055.536,3871.323,
Contact STARLINK-5256 - MoonIOAGSO,21922.368,31537.764,9615.396,
Contact STARLINK-5256 - MoonIOAGSO,33390.881,43035.296,9644.416,
Contact STARLINK-5256 - MoonIOAGSO,44855.141,48401.672,3546.531,
Contact STARLINK-5256 - MoonIOAGSO,51198.431,60288.109,9089.678,
Contact STARLINK-5256 - MoonIOAGSO,62081.272,71766.660,9685.387,
Contact STARLINK-5256 - MoonIOAGSO,73557.642,77512.752,3955.110,
Contact STARLINK-5256 - MoonIOAGSO,79294.065,86400.000,7105.935,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,2818.763,2818.763,
Contact STARLINK-5256 - MoonIOAGSO 0001,4719.462,14303.591,9584.129,
Contact STARLINK-5256 - MoonIOAGSO 0001,16182.787,20051.113,3868.327,
Contact STARLINK-5256 - MoonIOAGSO 0001,21912.764,25804.281,3891.517,
Contact STARLINK-5256 - MoonIOAGSO 0001,33384.306,43037.576,9653.270,
Contact STARLINK-5256 - MoonIOAGSO 0001,44867.165,48778.142,3910.977,
Contact STARLINK-5256 - MoonIOAGSO 0001,50603.214,60271.551,9668.337,
Contact STARLINK-5256 - MoonIOAGSO 0001,62072.143,70387.147,8315.003,
Contact STARLINK-5256 - MoonIOAGSO 0001,73546.829,77546.627,3999.798,
Contact STARLINK-5256 - MoonIOAGSO 0001,79299.509,86400.000,7100.491,
Contact STARLINK-5256 - MoonLRO,10442.827,12045.149,1602.322,
Contact STARLINK-5256 - MoonLRO,16172.672,18878.795,2706.123,
Contact STARLINK-5256 - MoonLRO,21905.788,31557.811,9652.023,
Contact STARLINK-5256 - MoonLRO,35383.667,37305.233,1921.566,
Contact STARLINK-5256 - MoonLRO,56326.967,59840.405,3513.439,
Contact STARLINK-5256 - MoonLRO,62679.258,66043.703,3364.445,
Contact STARLINK-5256 - MoonLRO,85033.278,86400.000,1366.722,
Contact STARLINK-5256 - MarsSat1,1.046,9723.718,9722.672,
Contact STARLINK-5256 - MarsSat1,11453.547,21165.206,9711.660,
Contact STARLINK-5256 - MarsSat1,22905.763,38327.310,15421.547,
Contact STARLINK-5256 - MarsSat1,40083.637,49768.659,9685.022,
Contact STARLINK-5256 - MarsSat1,51535.259,66930.572,15395.313,
Contact STARLINK-5256 - MarsSat1,68712.180,78371.726,9659.545,
Contact STARLINK-5256 - MarsSat1,80163.075,86400.000,6236.925,
Contact STARLINK-5256 - MarsSat2,1.030,9723.792,9722.762,
Contact STARLINK-5256 - MarsSat2,11453.591,21165.349,9711.758,
Contact STARLINK-5256 - MarsSat2,22905.848,38327.469,15421.621,
Contact STARLINK-5256 - MarsSat2,40083.692,49768.760,9685.068,
Contact STARLINK-5256 - MarsSat2,51535.238,66930.536,15395.298,
Contact STARLINK-5256 - MarsSat2,68712.046,78371.623,9659.577,
Contact STARLINK-5256 - MarsSat2,80162.917,86400.000,6237.083,
Contact STARLINK-5256 - MarsSat3,1.031,9723.724,9722.692,
Contact STARLINK-5256 - MarsSat3,11453.597,21165.302,9711.705,
Contact STARLINK-5256 - MarsSat3,22905.819,38327.401,15421.582,
Contact STARLINK-5256 - MarsSat3,40083.636,49768.677,9685.041,
Contact STARLINK-5256 - MarsSat3,51535.194,66930.459,15395.264,
Contact STARLINK-5256 - MarsSat3,68712.060,78371.584,9659.524,
Contact STARLINK-5256 - MarsSat3,80162.989,86400.000,6237.011,
Contact STARLINK-5256 - MarsSat4,0.988,9723.699,9722.711,
Contact STARLINK-5256 - MarsSat4,11453.520,21165.215,9711.695,
