sl_10_5400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2535 - MarsSat3,3265.562,2134.438,60.4734%,2,
Contact STARLINK-2535 - MarsSat4,3265.555,2134.445,60.4732%,2,
Contact STARLINK-31869 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2592,1063.736,4336.264,19.6988%,1,
Contact STARLINK-31869 - MoonARTEMIS1,3494.576,1905.424,64.7144%,2,
Contact STARLINK-31869 - MoonARTEMIS2,3466.456,1933.544,64.1936%,2,
Contact STARLINK-31869 - MoonIOAGEO,3489.274,1910.726,64.6162%,2,
Contact STARLINK-31869 - MoonIOAGNO,3481.170,1918.830,64.4661%,2,
Contact STARLINK-31869 - MoonIOAGNO 0001,3465.498,1934.502,64.1759%,2,
Contact STARLINK-31869 - MoonIOAGSO,3488.992,1911.008,64.6110%,2,
Contact STARLINK-31869 - MoonIOAGSO 0001,3497.857,1902.143,64.7751%,2,
Contact STARLINK-31869 - MoonLRO,314.904,5085.096,5.8316%,1,
Contact STARLINK-31869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonLRO,2964.998,2435.002,54.9074%,1,
Contact STARLINK-31460 - MarsSat1,3264.544,2135.456,60.4545%,2,
Contact STARLINK-31460 - MarsSat2,3264.548,2135.452,60.4546%,2,
Contact STARLINK-31460 - MarsSat3,3264.543,2135.457,60.4545%,2,
Contact STARLINK-31460 - MarsSat4,3264.536,2135.464,60.4544%,2,
Contact STARLINK-5450 - STARLINK-2592,3813.738,1586.262,70.6248%,1,
Contact STARLINK-5450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonLRO,2387.209,3012.791,44.2076%,1,
Contact STARLINK-5450 - MarsSat1,3684.473,1715.527,68.2310%,1,
Contact STARLINK-5450 - MarsSat2,3684.457,1715.543,68.2307%,1,
Contact STARLINK-5450 - MarsSat3,3684.487,1715.513,68.2312%,1,
Contact STARLINK-5450 - MarsSat4,3684.495,1715.505,68.2314%,1,
Contact STARLINK-2592 - MoonARTEMIS1,3747.823,1652.177,69.4041%,2,
Contact STARLINK-2592 - MoonARTEMIS2,3779.731,1620.269,69.9950%,2,
Contact STARLINK-2592 - MoonIOAGEO,3767.630,1632.370,69.7709%,2,
Contact STARLINK-2592 - MoonIOAGNO,3746.709,1653.291,69.3835%,2,
Contact STARLINK-2592 - MoonIOAGNO 0001,3740.579,1659.421,69.2700%,2,
Contact STARLINK-2592 - MoonIOAGSO,3785.650,1614.350,70.1046%,2,
Contact STARLINK-2592 - MoonIOAGSO 0001,3807.472,1592.528,70.5087%,2,
Contact STARLINK-2592 - MoonLRO,1685.860,3714.140,31.2196%,1,
Contact STARLINK-2592 - MarsSat1,4220.836,1179.164,78.1636%,1,
Contact STARLINK-2592 - MarsSat2,4220.792,1179.208,78.1628%,1,
Contact STARLINK-2592 - MarsSat3,4220.913,1179.087,78.1651%,1,
Contact STARLINK-2592 - MarsSat4,4220.851,1179.149,78.1639%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2356.856,3043.144,43.6455%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4406.487,993.513,81.6016%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2780.251,2619.749,51.4861%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3231.869,2168.131,59.8494%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4864.461,535.539,90.0826%,1,
Contact MoonIOAGNO - MoonLRO,2379.354,3020.646,44.0621%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2221.289,3178.711,41.1350%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3762.460,1637.540,69.6752%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3447.923,1952.077,63.8504%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3585.941,1814.059,66.4063%,1,
Contact MoonLRO - MarsSat2,3586.000,1814.000,66.4074%,1,
Contact MoonLRO - MarsSat3,3585.845,1814.155,66.4045%,1,
Contact MoonLRO - MarsSat4,3585.894,1814.106,66.4054%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
