sl_10_5400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1228 - MoonLRO,0.000,542.547,542.547,
Contact STARLINK-1228 - MarsSat1,0.000,1988.459,1988.459,
Contact STARLINK-1228 - MarsSat1,3668.301,5400.000,1731.699,
Contact STARLINK-1228 - MarsSat2,0.000,1988.316,1988.316,
Contact STARLINK-1228 - MarsSat2,3668.180,5400.000,1731.820,
Contact STARLINK-1228 - MarsSat3,0.000,1988.401,1988.401,
Contact STARLINK-1228 - MarsSat3,3668.337,5400.000,1731.663,
Contact STARLINK-1228 - MarsSat4,0.000,1988.399,1988.399,
Contact STARLINK-1228 - MarsSat4,3668.244,5400.000,1731.756,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGEO,2728.326,5400.000,2671.674,
Contact STARLINK-31218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonIOAGSO,0.000,3656.843,3656.843,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MoonLRO,0.000,608.752,608.752,
Contact STARLINK-31218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGEO,1960.142,5400.000,3439.858,
Contact STARLINK-2219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGSO,0.000,374.837,374.837,
Contact STARLINK-2219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonLRO,0.000,350.791,350.791,
Contact STARLINK-2219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-5510,0.000,222.943,222.943,
Contact STARLINK-3688 - STARLINK-5510,5359.492,5400.000,40.508,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGEO,2670.727,5400.000,2729.273,
Contact STARLINK-3688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO,0.000,578.777,578.777,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonLRO,0.000,568.501,568.501,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,2890.322,2890.322,
Contact STARLINK-3907 - MoonARTEMIS1,5039.719,5400.000,360.281,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,2848.519,2848.519,
Contact STARLINK-3907 - MoonARTEMIS2,5006.559,5400.000,393.441,
Contact STARLINK-3907 - MoonIOAGEO,5035.100,5400.000,364.900,
Contact STARLINK-3907 - MoonIOAGNO,0.000,2878.957,2878.957,
Contact STARLINK-3907 - MoonIOAGNO,5034.249,5400.000,365.751,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,2860.674,2860.674,
Contact STARLINK-3907 - MoonIOAGNO 0001,5013.523,5400.000,386.477,
Contact STARLINK-3907 - MoonIOAGSO,0.000,2880.310,2880.310,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,2888.404,2888.404,
Contact STARLINK-3907 - MoonIOAGSO 0001,5045.066,5400.000,354.934,
Contact STARLINK-3907 - MoonLRO,0.000,2860.840,2860.840,
Contact STARLINK-3907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-6304,3112.759,3860.215,747.457,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,2201.633,2201.633,
Contact STARLINK-5510 - MoonARTEMIS1,4025.895,5400.000,1374.105,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,2139.133,2139.133,
Contact STARLINK-5510 - MoonARTEMIS2,3918.068,5400.000,1481.932,
Contact STARLINK-5510 - MoonIOAGEO,4006.235,5400.000,1393.765,
Contact STARLINK-5510 - MoonIOAGNO,0.000,2198.011,2198.011,
Contact STARLINK-5510 - MoonIOAGNO,4009.479,5400.000,1390.521,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,2195.305,2195.305,
Contact STARLINK-5510 - MoonIOAGNO 0001,3987.257,5400.000,1412.743,
Contact STARLINK-5510 - MoonIOAGSO,0.000,2165.486,2165.486,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,2143.102,2143.102,
Contact STARLINK-5510 - MoonIOAGSO 0001,3973.122,5400.000,1426.878,
Contact STARLINK-5510 - MoonLRO,0.000,2170.522,2170.522,
Contact STARLINK-5510 - MarsSat1,0.000,2883.992,2883.992,
Contact STARLINK-5510 - MarsSat1,4995.030,5400.000,404.970,
Contact STARLINK-5510 - MarsSat2,0.000,2883.916,2883.916,
Contact STARLINK-5510 - MarsSat2,4994.951,5400.000,405.049,
Contact STARLINK-5510 - MarsSat3,0.000,2883.962,2883.962,
Contact STARLINK-5510 - MarsSat3,4995.020,5400.000,404.980,
Contact STARLINK-5510 - MarsSat4,0.000,2883.961,2883.961,
Contact STARLINK-5510 - MarsSat4,4994.997,5400.000,405.003,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,2189.539,2189.539,
Contact STARLINK-6304 - MoonARTEMIS1,4270.445,5400.000,1129.555,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,2194.534,2194.534,
Contact STARLINK-6304 - MoonARTEMIS2,4245.707,5400.000,1154.293,
Contact STARLINK-6304 - MoonIOAGEO,4266.883,5400.000,1133.117,
Contact STARLINK-6304 - MoonIOAGNO,0.000,2183.806,2183.806,
Contact STARLINK-6304 - MoonIOAGNO,4264.698,5400.000,1135.302,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,2175.463,2175.463,
Contact STARLINK-6304 - MoonIOAGNO 0001,4244.644,5400.000,1155.356,
Contact STARLINK-6304 - MoonIOAGSO,0.000,2201.414,2201.414,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,2216.423,2216.423,
Contact STARLINK-6304 - MoonIOAGSO 0001,4284.173,5400.000,1115.827,
Contact STARLINK-6304 - MoonLRO,0.000,2198.320,2198.320,
Contact STARLINK-6304 - MarsSat1,0.000,2191.102,2191.102,
Contact STARLINK-6304 - MarsSat1,4150.925,5400.000,1249.075,
Contact STARLINK-6304 - MarsSat2,0.000,2191.119,2191.119,
Contact STARLINK-6304 - MarsSat2,4151.000,5400.000,1249.000,
Contact STARLINK-6304 - MarsSat3,0.000,2191.160,2191.160,
Contact STARLINK-6304 - MarsSat3,4150.962,5400.000,1249.038,
Contact STARLINK-6304 - MarsSat4,0.000,2191.099,2191.099,
Contact STARLINK-6304 - MarsSat4,4150.956,5400.000,1249.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,2006.730,5400.000,3393.270,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2539.604,5400.000,2860.396,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4669.401,4669.401,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4867.084,4867.084,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2603.093,2603.093,
Contact MoonARTEMIS2 - MoonLRO,5379.024,5400.000,20.976,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2820.571,5400.000,2579.429,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,466.323,5400.000,4933.677,
Contact MoonIOAGNO - MoonLRO,0.000,247.193,247.193,
Contact MoonIOAGNO - MoonLRO,3679.834,5400.000,1720.166,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,527.631,527.631,
Contact MoonIOAGNO 0001 - MoonLRO,3786.750,5400.000,1613.250,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2180.073,5400.000,3219.927,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,399.244,4132.475,3733.230,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2438.269,5400.000,2961.731,
Contact MoonLRO - MarsSat2,2438.221,5400.000,2961.779,
Contact MoonLRO - MarsSat3,2438.186,5400.000,2961.814,
Contact MoonLRO - MarsSat4,2438.260,5400.000,2961.740,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1312 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31218,368.679,5031.321,6.8274%,1,
Contact STARLINK-1312 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5510,823.323,4576.677,15.2467%,1,
Contact STARLINK-1312 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonARTEMIS1,3685.490,1714.510,68.2498%,2,
Contact STARLINK-1312 - MoonARTEMIS2,3793.838,1606.162,70.2563%,2,
Contact STARLINK-1312 - MoonIOAGEO,1470.115,3929.885,27.2243%,1,
Contact STARLINK-1312 - MoonIOAGNO,3692.776,1707.224,68.3847%,2,
Contact STARLINK-1312 - MoonIOAGNO 0001,3709.623,1690.377,68.6967%,2,
Contact STARLINK-1312 - MoonIOAGSO,2248.691,3151.309,41.6424%,1,
Contact STARLINK-1312 - MoonIOAGSO 0001,3758.558,1641.442,69.6029%,2,
Contact STARLINK-1312 - MoonLRO,2244.289,3155.711,41.5609%,1,
Contact STARLINK-1312 - MarsSat1,3265.031,2134.969,60.4635%,2,
Contact STARLINK-1312 - MarsSat2,3265.023,2134.977,60.4634%,2,
Contact STARLINK-1312 - MarsSat3,3265.040,2134.960,60.4637%,2,
Contact STARLINK-1312 - MarsSat4,3265.020,2134.980,60.4633%,2,
Contact STARLINK-30397 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3907,1139.509,4260.491,21.1020%,2,
Contact STARLINK-30397 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,3725.902,1674.098,68.9982%,2,
Contact STARLINK-30397 - MoonARTEMIS2,3796.034,1603.966,70.2969%,2,
Contact STARLINK-30397 - MoonIOAGEO,863.286,4536.714,15.9868%,1,
Contact STARLINK-30397 - MoonIOAGNO,3727.528,1672.472,69.0283%,2,
Contact STARLINK-30397 - MoonIOAGNO 0001,3724.280,1675.720,68.9681%,2,
Contact STARLINK-30397 - MoonIOAGSO,2875.443,2524.557,53.2489%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,3798.984,1601.016,70.3516%,2,
Contact STARLINK-30397 - MoonLRO,2861.958,2538.042,52.9992%,1,
Contact STARLINK-30397 - MarsSat1,3271.212,2128.788,60.5780%,2,
Contact STARLINK-30397 - MarsSat2,3271.211,2128.789,60.5780%,2,
Contact STARLINK-30397 - MarsSat3,3271.219,2128.781,60.5781%,2,
Contact STARLINK-30397 - MarsSat4,3271.203,2128.797,60.5778%,2,
Contact STARLINK-4321 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2219,781.068,4618.932,14.4642%,1,
Contact STARLINK-4321 - STARLINK-3688,770.464,4629.536,14.2678%,1,
Contact STARLINK-4321 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonARTEMIS1,3582.774,1817.226,66.3477%,1,
Contact STARLINK-4321 - MoonARTEMIS2,3573.224,1826.776,66.1708%,1,
Contact STARLINK-4321 - MoonIOAGEO,3580.928,1819.072,66.3135%,1,
Contact STARLINK-4321 - MoonIOAGNO,3574.362,1825.638,66.1919%,1,
Contact STARLINK-4321 - MoonIOAGNO 0001,3581.031,1818.969,66.3154%,1,
Contact STARLINK-4321 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonIOAGSO 0001,3575.471,1824.529,66.2124%,1,
Contact STARLINK-4321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MarsSat1,5049.744,350.256,93.5138%,1,
Contact STARLINK-4321 - MarsSat2,5049.357,350.643,93.5066%,1,
Contact STARLINK-4321 - MarsSat3,5049.996,350.004,93.5185%,1,
Contact STARLINK-4321 - MarsSat4,5049.453,350.547,93.5084%,1,
Contact STARLINK-1228 - STARLINK-31218,4306.276,1093.724,79.7458%,1,
Contact STARLINK-1228 - STARLINK-2219,594.170,4805.830,11.0031%,2,
Contact STARLINK-1228 - STARLINK-3688,1127.840,4272.160,20.8859%,2,
Contact STARLINK-1228 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGEO,2837.394,2562.606,52.5443%,1,
Contact STARLINK-1228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO,543.406,4856.594,10.0631%,1,
Contact STARLINK-1228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonLRO,542.547,4857.453,10.0472%,1,
Contact STARLINK-1228 - MarsSat1,3720.158,1679.842,68.8918%,2,
Contact STARLINK-1228 - MarsSat2,3720.136,1679.864,68.8914%,2,
Contact STARLINK-1228 - MarsSat3,3720.064,1679.936,68.8901%,2,
Contact STARLINK-1228 - MarsSat4,3720.155,1679.845,68.8918%,2,
Contact STARLINK-31218 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MoonIOAGEO,2671.674,2728.326,49.4754%,1,
Contact STARLINK-31218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MoonIOAGSO,3656.843,1743.157,67.7193%,1,
Contact STARLINK-31218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MoonLRO,608.752,4791.248,11.2732%,1,
Contact STARLINK-31218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MoonIOAGEO,3439.858,1960.142,63.7011%,1,
Contact STARLINK-2219 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MoonIOAGSO,374.837,5025.163,6.9414%,1,
Contact STARLINK-2219 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MoonLRO,350.791,5049.209,6.4961%,1,
Contact STARLINK-2219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MarsSat2,5400.000,0.000,100.0000%,1,
