sl_50_86400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:26 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6134 - STARLINK-30982,32138.316,36117.835,3979.519,
Contact STARLINK-6134 - STARLINK-30982,46475.050,50465.440,3990.390,
Contact STARLINK-6134 - STARLINK-30982,60810.249,67679.125,6868.875,
Contact STARLINK-6134 - STARLINK-30982,75149.684,76283.834,1134.150,
Contact STARLINK-6134 - STARLINK-32036,0.000,11549.507,11549.507,
Contact STARLINK-6134 - STARLINK-3364,82684.525,86400.000,3715.475,
Contact STARLINK-6134 - STARLINK-31502,24935.310,25658.803,723.494,
Contact STARLINK-6134 - STARLINK-31502,33118.420,40262.946,7144.525,
Contact STARLINK-6134 - STARLINK-31502,47003.624,57417.522,10413.898,
Contact STARLINK-6134 - STARLINK-31502,58278.987,71391.334,13112.347,
Contact STARLINK-6134 - STARLINK-31502,72625.161,79689.033,7063.871,
Contact STARLINK-6134 - STARLINK-4794,0.000,86400.000,86400.000,
Contact STARLINK-6134 - MoonARTEMIS1,1748.646,5352.359,3603.713,
Contact STARLINK-6134 - MoonARTEMIS1,7489.730,16825.128,9335.398,
Contact STARLINK-6134 - MoonARTEMIS1,18968.703,28295.903,9327.200,
Contact STARLINK-6134 - MoonARTEMIS1,30444.328,34030.639,3586.311,
Contact STARLINK-6134 - MoonARTEMIS1,36181.088,45498.853,9317.765,
Contact STARLINK-6134 - MoonARTEMIS1,47652.705,56965.262,9312.557,
Contact STARLINK-6134 - MoonARTEMIS1,64855.694,74174.520,9318.827,
Contact STARLINK-6134 - MoonARTEMIS1,76341.633,85659.841,9318.208,
Contact STARLINK-6134 - MoonARTEMIS2,1711.229,4734.838,3023.609,
Contact STARLINK-6134 - MoonARTEMIS2,7467.639,16802.441,9334.802,
Contact STARLINK-6134 - MoonARTEMIS2,18942.228,28267.019,9324.791,
Contact STARLINK-6134 - MoonARTEMIS2,30413.654,34000.123,3586.469,
Contact STARLINK-6134 - MoonARTEMIS2,36149.745,45467.877,9318.132,
Contact STARLINK-6134 - MoonARTEMIS2,47622.717,56937.611,9314.894,
Contact STARLINK-6134 - MoonARTEMIS2,59096.717,62673.225,3576.508,
Contact STARLINK-6134 - MoonARTEMIS2,64834.112,74146.053,9311.941,
Contact STARLINK-6134 - MoonARTEMIS2,76309.801,85621.367,9311.566,
Contact STARLINK-6134 - MoonIOAGEO,7468.236,16809.674,9341.438,
Contact STARLINK-6134 - MoonIOAGEO,18950.241,28273.388,9323.147,
Contact STARLINK-6134 - MoonIOAGEO,30417.019,34007.226,3590.207,
Contact STARLINK-6134 - MoonIOAGEO,36154.374,45152.397,8998.023,
Contact STARLINK-6134 - MoonIOAGEO,49193.462,56966.076,7772.614,
Contact STARLINK-6134 - MoonIOAGEO,59126.135,62700.822,3574.687,
Contact STARLINK-6134 - MoonIOAGEO,64860.926,74164.796,9303.870,
Contact STARLINK-6134 - MoonIOAGEO,76326.568,85640.153,9313.585,
Contact STARLINK-6134 - MoonIOAGNO,1721.286,5335.091,3613.805,
Contact STARLINK-6134 - MoonIOAGNO,7469.911,16789.778,9319.866,
Contact STARLINK-6134 - MoonIOAGNO,18925.181,28256.499,9331.317,
Contact STARLINK-6134 - MoonIOAGNO,30404.269,33996.306,3592.038,
Contact STARLINK-6134 - MoonIOAGNO,36148.667,45484.400,9335.733,
Contact STARLINK-6134 - MoonIOAGNO,47643.616,56951.870,9308.254,
Contact STARLINK-6134 - MoonIOAGNO,59105.378,62678.380,3573.002,
Contact STARLINK-6134 - MoonIOAGNO,64837.056,74150.640,9313.583,
Contact STARLINK-6134 - MoonIOAGNO,76315.060,85636.897,9321.837,
Contact STARLINK-6134 - MoonIOAGNO 0001,1700.857,5310.735,3609.877,
Contact STARLINK-6134 - MoonIOAGNO 0001,7443.092,16791.734,9348.641,
Contact STARLINK-6134 - MoonIOAGNO 0001,18935.529,28282.301,9346.772,
Contact STARLINK-6134 - MoonIOAGNO 0001,30430.105,34009.800,3579.696,
Contact STARLINK-6134 - MoonIOAGNO 0001,36152.117,45465.803,9313.686,
Contact STARLINK-6134 - MoonIOAGNO 0001,47620.305,56943.742,9323.437,
Contact STARLINK-6134 - MoonIOAGNO 0001,59105.287,62687.355,3582.068,
Contact STARLINK-6134 - MoonIOAGNO 0001,64851.508,74175.887,9324.379,
Contact STARLINK-6134 - MoonIOAGNO 0001,76332.622,85624.777,9292.155,
Contact STARLINK-6134 - MoonIOAGSO,1720.295,5330.373,3610.078,
Contact STARLINK-6134 - MoonIOAGSO,8253.284,16813.949,8560.666,
Contact STARLINK-6134 - MoonIOAGSO,18953.785,28291.355,9337.570,
Contact STARLINK-6134 - MoonIOAGSO,30433.081,34025.485,3592.405,
Contact STARLINK-6134 - MoonIOAGSO,36169.464,45487.903,9318.440,
Contact STARLINK-6134 - MoonIOAGSO,47638.404,56964.837,9326.433,
Contact STARLINK-6134 - MoonIOAGSO,59127.447,62708.346,3580.899,
Contact STARLINK-6134 - MoonIOAGSO,64869.508,74182.556,9313.048,
Contact STARLINK-6134 - MoonIOAGSO,76343.399,85647.776,9304.377,
Contact STARLINK-6134 - MoonIOAGSO 0001,1732.067,5346.842,3614.775,
Contact STARLINK-6134 - MoonIOAGSO 0001,7471.842,16813.829,9341.987,
Contact STARLINK-6134 - MoonIOAGSO 0001,18946.096,28273.834,9327.738,
Contact STARLINK-6134 - MoonIOAGSO 0001,30419.426,34015.686,3596.260,
Contact STARLINK-6134 - MoonIOAGSO 0001,36169.793,45500.357,9330.564,
Contact STARLINK-6134 - MoonIOAGSO 0001,47653.137,56970.217,9317.081,
Contact STARLINK-6134 - MoonIOAGSO 0001,59125.102,62702.062,3576.960,
Contact STARLINK-6134 - MoonIOAGSO 0001,64858.594,74166.191,9307.597,
Contact STARLINK-6134 - MoonIOAGSO 0001,76334.250,85656.760,9322.510,
Contact STARLINK-6134 - MoonLRO,1719.231,4867.283,3148.052,
Contact STARLINK-6134 - MoonLRO,7648.787,11072.186,3423.399,
Contact STARLINK-6134 - MoonLRO,21328.394,25329.149,4000.755,
Contact STARLINK-6134 - MoonLRO,41898.476,45490.382,3591.906,
Contact STARLINK-6134 - MoonLRO,48614.227,51225.645,2611.419,
Contact STARLINK-6134 - MoonLRO,70594.543,73177.219,2582.676,
Contact STARLINK-6134 - MoonLRO,76329.639,85647.396,9317.757,
Contact STARLINK-6134 - MarsSat1,1505.242,5297.998,3792.756,
Contact STARLINK-6134 - MarsSat1,7240.837,16762.631,9521.794,
Contact STARLINK-6134 - MarsSat1,18711.869,28227.156,9515.287,
Contact STARLINK-6134 - MarsSat1,30182.668,45423.749,15241.081,
Contact STARLINK-6134 - MarsSat1,47388.415,56888.040,9499.625,
Contact STARLINK-6134 - MarsSat1,58858.635,68352.271,9493.637,
Contact STARLINK-6134 - MarsSat1,70328.668,74084.368,3755.700,
Contact STARLINK-6134 - MarsSat1,76063.623,85548.522,9484.899,
Contact STARLINK-6134 - MarsSat2,1505.180,5297.888,3792.708,
Contact STARLINK-6134 - MarsSat2,7240.741,16762.503,9521.762,
Contact STARLINK-6134 - MarsSat2,18711.713,28227.037,9515.324,
Contact STARLINK-6134 - MarsSat2,30182.484,45423.689,15241.205,
Contact STARLINK-6134 - MarsSat2,47388.268,56888.028,9499.760,
Contact STARLINK-6134 - MarsSat2,58858.546,68352.292,9493.746,
Contact STARLINK-6134 - MarsSat2,70328.631,74084.397,3755.766,
Contact STARLINK-6134 - MarsSat2,76063.602,85548.555,9484.952,
Contact STARLINK-6134 - MarsSat3,1505.204,5297.917,3792.713,
Contact STARLINK-6134 - MarsSat3,7240.767,16762.553,9521.786,
Contact STARLINK-6134 - MarsSat3,18711.758,28227.115,9515.357,
Contact STARLINK-6134 - MarsSat3,30182.564,45423.797,15241.234,
Contact STARLINK-6134 - MarsSat3,47388.410,56888.118,9499.708,
Contact STARLINK-6134 - MarsSat3,58858.703,68352.305,9493.603,
Contact STARLINK-6134 - MarsSat3,70328.733,74084.366,3755.633,
Contact STARLINK-6134 - MarsSat3,76063.660,85548.466,9484.806,
Contact STARLINK-6134 - MarsSat4,1505.245,5297.997,3792.752,
Contact STARLINK-6134 - MarsSat4,7240.850,16762.591,9521.741,
Contact STARLINK-6134 - MarsSat4,18711.828,28227.086,9515.258,
Contact STARLINK-6134 - MarsSat4,30182.568,45423.767,15241.199,
Contact STARLINK-6134 - MarsSat4,47388.404,56888.025,9499.620,
Contact STARLINK-6134 - MarsSat4,58858.608,68352.305,9493.697,
Contact STARLINK-6134 - MarsSat4,70328.709,74084.424,3755.715,
Contact STARLINK-6134 - MarsSat4,76063.700,85548.502,9484.802,
Contact STARLINK-30921 - STARLINK-5180,0.000,10293.531,10293.531,
Contact STARLINK-30921 - STARLINK-5180,11035.285,18388.509,7353.225,
Contact STARLINK-30921 - STARLINK-1191,0.000,24277.675,24277.675,
Contact STARLINK-30921 - STARLINK-6173,0.000,170.904,170.904,
Contact STARLINK-30921 - STARLINK-6173,10551.048,11515.018,963.970,
Contact STARLINK-30921 - STARLINK-6173,24817.873,25641.823,823.949,
Contact STARLINK-30921 - STARLINK-6173,39175.710,39678.297,502.587,
Contact STARLINK-30921 - STARLINK-5924,39305.826,46199.072,6893.245,
Contact STARLINK-30921 - STARLINK-5924,53216.559,60589.649,7373.090,
Contact STARLINK-30921 - STARLINK-5924,61673.900,71939.270,10265.370,
Contact STARLINK-30921 - STARLINK-5924,75907.701,85929.314,10021.613,
Contact STARLINK-30921 - STARLINK-31098,64193.069,65437.263,1244.194,
Contact STARLINK-30921 - STARLINK-31098,72489.772,85707.308,13217.536,
Contact STARLINK-30921 - STARLINK-4556,3146.091,4236.827,1090.736,
Contact STARLINK-30921 - STARLINK-4556,11507.794,18599.089,7091.295,
Contact STARLINK-30921 - STARLINK-4556,25509.959,35685.480,10175.521,
Contact STARLINK-30921 - STARLINK-4556,42479.958,49792.686,7312.727,
Contact STARLINK-30921 - STARLINK-4556,51042.901,58188.304,7145.403,
Contact STARLINK-30921 - STARLINK-4556,68281.876,72109.796,3827.920,
Contact STARLINK-30921 - STARLINK-5785,28352.281,35911.300,7559.019,
Contact STARLINK-30921 - STARLINK-5785,36449.584,75371.042,38921.458,
Contact STARLINK-30921 - STARLINK-5785,82571.203,83455.087,883.884,
Contact STARLINK-30921 - STARLINK-30527,0.000,115.334,115.334,
Contact STARLINK-30921 - STARLINK-30527,10435.437,11380.991,945.554,
Contact STARLINK-30921 - STARLINK-30527,24505.899,25462.652,956.754,
Contact STARLINK-30921 - STARLINK-30527,35767.325,36722.841,955.516,
Contact STARLINK-30921 - STARLINK-30527,49850.493,50791.580,941.087,
Contact STARLINK-30921 - STARLINK-30527,61117.376,64862.754,3745.378,
Contact STARLINK-30921 - STARLINK-30527,75201.283,76114.465,913.182,
Contact STARLINK-30921 - STARLINK-30348,6646.224,7583.370,937.146,
Contact STARLINK-30921 - STARLINK-30348,17945.122,21838.969,3893.847,
Contact STARLINK-30921 - STARLINK-30348,32129.939,36014.978,3885.038,
Contact STARLINK-30921 - STARLINK-30348,46396.353,47305.590,909.237,
Contact STARLINK-30921 - STARLINK-30348,60747.795,61338.350,590.555,
Contact STARLINK-30921 - STARLINK-2714,7130.929,7818.002,687.072,
Contact STARLINK-30921 - STARLINK-2714,21449.045,21802.058,353.012,
Contact STARLINK-30921 - STARLINK-2717,6440.502,7526.228,1085.726,
Contact STARLINK-30921 - STARLINK-2717,17679.204,18765.517,1086.313,
Contact STARLINK-30921 - STARLINK-2717,31722.186,32819.624,1097.438,
Contact STARLINK-30921 - STARLINK-2717,42961.347,49677.482,6716.135,
Contact STARLINK-30921 - STARLINK-2717,57016.303,58100.756,1084.453,
Contact STARLINK-30921 - STARLINK-2717,68255.930,72153.645,3897.715,
Contact STARLINK-30921 - STARLINK-2717,82299.985,83391.311,1091.326,
Contact STARLINK-30921 - STARLINK-2271,0.000,556.557,556.557,
Contact STARLINK-30921 - STARLINK-2271,13641.344,14735.230,1093.886,
Contact STARLINK-30921 - STARLINK-2271,24967.661,28863.884,3896.223,
Contact STARLINK-30921 - STARLINK-2271,39167.020,40142.171,975.151,
Contact STARLINK-30921 - STARLINK-2271,53399.530,54206.457,806.926,
Contact STARLINK-30921 - STARLINK-5968,42549.593,43810.209,1260.616,
Contact STARLINK-30921 - STARLINK-5968,50846.153,75413.757,24567.604,
Contact STARLINK-30921 - STARLINK-5968,76198.955,86400.000,10201.045,
Contact STARLINK-30921 - STARLINK-2561,50454.698,86400.000,35945.302,
Contact STARLINK-30921 - STARLINK-30849,0.000,6763.748,6763.748,
Contact STARLINK-30921 - STARLINK-30849,7652.017,20960.296,13308.279,
Contact STARLINK-30921 - STARLINK-30849,21871.171,32131.426,10260.255,
Contact STARLINK-30921 - STARLINK-30849,39247.016,40420.371,1173.355,
Contact STARLINK-30921 - STARLINK-30982,82324.257,83119.023,794.766,
Contact STARLINK-30921 - STARLINK-1930,0.000,35520.740,35520.740,
Contact STARLINK-30921 - STARLINK-32131,3200.300,4031.145,830.844,
Contact STARLINK-30921 - STARLINK-32131,14309.973,18136.563,3826.590,
Contact STARLINK-30921 - STARLINK-32131,28232.219,29418.133,1185.914,
Contact STARLINK-30921 - STARLINK-32131,36569.407,46322.424,9753.017,
Contact STARLINK-30921 - STARLINK-32131,53285.929,54778.907,1492.978,
Contact STARLINK-30921 - STARLINK-32131,61662.681,71658.125,9995.444,
Contact STARLINK-30921 - STARLINK-32131,72819.805,85703.239,12883.434,
Contact STARLINK-30921 - MoonARTEMIS1,0.000,2168.022,2168.022,
Contact STARLINK-30921 - MoonARTEMIS1,4075.862,13452.903,9377.040,
Contact STARLINK-30921 - MoonARTEMIS1,15357.726,24731.228,9373.503,
Contact STARLINK-30921 - MoonARTEMIS1,26635.535,41638.814,15003.279,
Contact STARLINK-30921 - MoonARTEMIS1,43546.038,52904.646,9358.608,
Contact STARLINK-30921 - MoonARTEMIS1,54816.101,58535.910,3719.810,
Contact STARLINK-30921 - MoonARTEMIS1,66085.333,75466.184,9380.851,
Contact STARLINK-30921 - MoonARTEMIS1,77405.862,81118.397,3712.535,
Contact STARLINK-30921 - MoonARTEMIS1,83059.456,86400.000,3340.544,
Contact STARLINK-30921 - MoonARTEMIS2,0.000,2095.249,2095.249,
Contact STARLINK-30921 - MoonARTEMIS2,6692.781,13407.548,6714.767,
Contact STARLINK-30921 - MoonARTEMIS2,15323.246,24677.445,9354.199,
Contact STARLINK-30921 - MoonARTEMIS2,26598.659,35947.709,9349.050,
Contact STARLINK-30921 - MoonARTEMIS2,37873.889,41583.453,3709.564,
Contact STARLINK-30921 - MoonARTEMIS2,43511.947,52856.234,9344.287,
Contact STARLINK-30921 - MoonARTEMIS2,54789.213,64130.771,9341.558,
Contact STARLINK-30921 - MoonARTEMIS2,66068.227,75407.248,9339.021,
Contact STARLINK-30921 - MoonARTEMIS2,77349.340,81046.371,3697.031,
Contact STARLINK-30921 - MoonARTEMIS2,82990.894,86400.000,3409.106,
Contact STARLINK-30921 - MoonIOAGEO,0.000,1010.352,1010.352,
Contact STARLINK-30921 - MoonIOAGEO,5245.526,13419.268,8173.743,
Contact STARLINK-30921 - MoonIOAGEO,15332.564,24682.864,9350.300,
Contact STARLINK-30921 - MoonIOAGEO,26591.716,35944.951,9353.234,
Contact STARLINK-30921 - MoonIOAGEO,37858.747,41593.178,3734.431,
Contact STARLINK-30921 - MoonIOAGEO,49306.571,52903.872,3597.301,
Contact STARLINK-30921 - MoonIOAGEO,54827.099,64181.585,9354.486,
Contact STARLINK-30921 - MoonIOAGEO,66104.446,75433.393,9328.947,
Contact STARLINK-30921 - MoonIOAGEO,77360.344,81069.770,3709.425,
Contact STARLINK-30921 - MoonIOAGEO,83003.140,86400.000,3396.860,
Contact STARLINK-30921 - MoonIOAGNO,0.000,2123.967,2123.967,
Contact STARLINK-30921 - MoonIOAGNO,4043.810,13384.063,9340.253,
Contact STARLINK-30921 - MoonIOAGNO,15301.504,24660.774,9359.270,
Contact STARLINK-30921 - MoonIOAGNO,26594.442,35956.586,9362.145,
Contact STARLINK-30921 - MoonIOAGNO,37889.139,41607.038,3717.899,
Contact STARLINK-30921 - MoonIOAGNO,43534.961,52894.681,9359.720,
Contact STARLINK-30921 - MoonIOAGNO,54801.245,64143.934,9342.689,
Contact STARLINK-30921 - MoonIOAGNO,66083.698,75429.521,9345.823,
Contact STARLINK-30921 - MoonIOAGNO,77379.414,81076.745,3697.331,
Contact STARLINK-30921 - MoonIOAGNO,83027.907,86400.000,3372.093,
Contact STARLINK-30921 - MoonIOAGNO 0001,0.000,2094.183,2094.183,
Contact STARLINK-30921 - MoonIOAGNO 0001,4030.827,13390.942,9360.115,
Contact STARLINK-30921 - MoonIOAGNO 0001,15323.463,24691.977,9368.514,
Contact STARLINK-30921 - MoonIOAGNO 0001,26608.098,35948.827,9340.729,
Contact STARLINK-30921 - MoonIOAGNO 0001,37868.475,41582.771,3714.296,
Contact STARLINK-30921 - MoonIOAGNO 0001,43514.143,52870.683,9356.539,
Contact STARLINK-30921 - MoonIOAGNO 0001,54809.869,64168.865,9358.996,
Contact STARLINK-30921 - MoonIOAGNO 0001,66104.859,75450.101,9345.242,
Contact STARLINK-30921 - MoonIOAGNO 0001,77371.530,81067.118,3695.588,
Contact STARLINK-30921 - MoonIOAGNO 0001,83009.276,86400.000,3390.724,
Contact STARLINK-30921 - MoonIOAGSO,0.000,2099.942,2099.942,
Contact STARLINK-30921 - MoonIOAGSO,9677.409,13405.443,3728.034,
Contact STARLINK-30921 - MoonIOAGSO,15311.215,24680.908,9369.694,
Contact STARLINK-30921 - MoonIOAGSO,26570.431,35955.564,9385.132,
Contact STARLINK-30921 - MoonIOAGSO,37849.105,41594.591,3745.486,
Contact STARLINK-30921 - MoonIOAGSO,43497.016,52889.071,9392.055,
Contact STARLINK-30921 - MoonIOAGSO,54817.366,64177.256,9359.890,
Contact STARLINK-30921 - MoonIOAGSO,66081.645,75447.516,9365.872,
Contact STARLINK-30921 - MoonIOAGSO,77354.643,81081.951,3727.308,
Contact STARLINK-30921 - MoonIOAGSO,82997.216,86400.000,3402.784,
Contact STARLINK-30921 - MoonIOAGSO 0001,0.000,2109.767,2109.767,
Contact STARLINK-30921 - MoonIOAGSO 0001,4003.715,13385.828,9382.113,
Contact STARLINK-30921 - MoonIOAGSO 0001,15279.634,24669.736,9390.102,
Contact STARLINK-30921 - MoonIOAGSO 0001,26581.651,35973.992,9392.341,
Contact STARLINK-30921 - MoonIOAGSO 0001,37878.785,41612.726,3733.941,
Contact STARLINK-30921 - MoonIOAGSO 0001,43508.388,52885.223,9376.835,
Contact STARLINK-30921 - MoonIOAGSO 0001,54779.783,64158.659,9378.875,
Contact STARLINK-30921 - MoonIOAGSO 0001,66070.780,75451.936,9381.155,
Contact STARLINK-30921 - MoonIOAGSO 0001,77389.751,81099.018,3709.267,
Contact STARLINK-30921 - MoonIOAGSO 0001,83023.361,86400.000,3376.639,
Contact STARLINK-30921 - MoonLRO,9672.352,11669.387,1997.036,
Contact STARLINK-30921 - MoonLRO,15315.530,24684.723,9369.193,
Contact STARLINK-30921 - MoonLRO,28134.203,30326.493,2192.291,
Contact STARLINK-30921 - MoonLRO,49168.195,52671.560,3503.365,
Contact STARLINK-30921 - MoonLRO,55451.042,58532.962,3081.920,
Contact STARLINK-30921 - MoonLRO,71739.056,73153.238,1414.182,
Contact STARLINK-30921 - MoonLRO,77384.121,79988.081,2603.960,
Contact STARLINK-30921 - MoonLRO,83025.101,86400.000,3374.899,
Contact STARLINK-30921 - MarsSat1,0.000,12946.494,12946.494,
Contact STARLINK-30921 - MarsSat1,14819.115,24192.468,9373.353,
Contact STARLINK-30921 - MarsSat1,26057.073,35438.647,9381.574,
Contact STARLINK-30921 - MarsSat1,37295.104,46685.014,9389.910,
Contact STARLINK-30921 - MarsSat1,48533.192,52308.271,3775.079,
Contact STARLINK-30921 - MarsSat1,54152.257,63554.952,9402.695,
Contact STARLINK-30921 - MarsSat1,65390.441,74801.893,9411.451,
Contact STARLINK-30921 - MarsSat1,76628.724,86049.127,9420.403,
Contact STARLINK-30921 - MarsSat2,0.000,12946.412,12946.412,
Contact STARLINK-30921 - MarsSat2,14819.127,24192.294,9373.167,
Contact STARLINK-30921 - MarsSat2,26057.007,35438.416,9381.410,
Contact STARLINK-30921 - MarsSat2,37294.971,46684.782,9389.811,
Contact STARLINK-30921 - MarsSat2,48533.028,52308.058,3775.030,
Contact STARLINK-30921 - MarsSat2,54152.093,63554.799,9402.707,
Contact STARLINK-30921 - MarsSat2,65390.298,74801.796,9411.498,
Contact STARLINK-30921 - MarsSat2,76628.610,86049.052,9420.443,
Contact STARLINK-30921 - MarsSat3,0.000,12946.421,12946.421,
Contact STARLINK-30921 - MarsSat3,14819.100,24192.321,9373.221,
Contact STARLINK-30921 - MarsSat3,26056.976,35438.486,9381.510,
Contact STARLINK-30921 - MarsSat3,37294.959,46684.919,9389.960,
Contact STARLINK-30921 - MarsSat3,48533.067,52308.234,3775.167,
Contact STARLINK-30921 - MarsSat3,54152.173,63555.033,9402.860,
Contact STARLINK-30921 - MarsSat3,65390.478,74801.999,9411.521,
Contact STARLINK-30921 - MarsSat3,76628.833,86049.172,9420.339,
Contact STARLINK-30921 - MarsSat4,0.000,12946.528,12946.528,
Contact STARLINK-30921 - MarsSat4,14819.158,24192.399,9373.241,
Contact STARLINK-30921 - MarsSat4,26057.057,35438.525,9381.468,
Contact STARLINK-30921 - MarsSat4,37295.013,46684.978,9389.965,
Contact STARLINK-30921 - MarsSat4,48533.162,52308.235,3775.073,
Contact STARLINK-30921 - MarsSat4,54152.237,63554.926,9402.690,
Contact STARLINK-30921 - MarsSat4,65390.411,74801.969,9411.558,
Contact STARLINK-30921 - MarsSat4,76628.760,86049.197,9420.437,
Contact STARLINK-30479 - STARLINK-30223,17728.727,18453.307,724.579,
Contact STARLINK-30479 - STARLINK-30223,31810.160,32891.513,1081.353,
Contact STARLINK-30479 - STARLINK-30223,40278.179,47280.633,7002.454,
Contact STARLINK-30479 - STARLINK-30223,54449.578,64476.718,10027.139,
Contact STARLINK-30479 - STARLINK-30223,71504.341,78750.821,7246.480,
Contact STARLINK-30479 - STARLINK-30223,85760.871,86400.000,639.129,
Contact STARLINK-30479 - STARLINK-30043,0.000,2978.659,2978.659,
Contact STARLINK-30479 - STARLINK-30043,4086.324,17357.883,13271.559,
Contact STARLINK-30479 - STARLINK-30043,18437.932,31710.439,13272.508,
Contact STARLINK-30479 - STARLINK-30043,32756.908,46089.389,13332.481,
Contact STARLINK-30479 - STARLINK-30043,47108.226,57582.026,10473.800,
Contact STARLINK-30479 - STARLINK-30043,61427.379,71935.067,10507.688,
Contact STARLINK-30479 - STARLINK-30043,75778.365,86313.789,10535.424,
Contact STARLINK-30479 - STARLINK-2379,10219.335,11180.763,961.428,
Contact STARLINK-30479 - STARLINK-2379,24646.861,25385.438,738.577,
Contact STARLINK-30479 - STARLINK-4754,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-3151,0.000,587.355,587.355,
Contact STARLINK-30479 - STARLINK-3151,7569.596,17820.740,10251.144,
Contact STARLINK-30479 - STARLINK-3151,21845.881,32169.985,10324.104,
Contact STARLINK-30479 - STARLINK-3151,36145.875,46529.454,10383.579,
Contact STARLINK-30479 - STARLINK-3151,50430.885,60869.756,10438.871,
Contact STARLINK-30479 - STARLINK-3151,61870.202,75218.720,13348.518,
Contact STARLINK-30479 - STARLINK-3151,76184.057,86400.000,10215.943,
Contact STARLINK-30479 - STARLINK-30871,6917.869,7913.453,995.584,
Contact STARLINK-30479 - STARLINK-30871,21256.903,22272.273,1015.370,
Contact STARLINK-30479 - STARLINK-30871,35609.398,36618.766,1009.368,
Contact STARLINK-30479 - STARLINK-30871,49948.559,50977.463,1028.904,
Contact STARLINK-30479 - STARLINK-30871,64301.070,65323.909,1022.839,
Contact STARLINK-30479 - STARLINK-30871,78640.357,79682.489,1042.132,
Contact STARLINK-30479 - STARLINK-4755,86012.360,86400.000,387.640,
Contact STARLINK-30479 - STARLINK-30435,28390.816,86400.000,58009.184,
Contact STARLINK-30479 - STARLINK-30971,17869.907,18178.620,308.712,
Contact STARLINK-30479 - STARLINK-30971,32106.021,32601.530,495.509,
Contact STARLINK-30479 - STARLINK-30971,46328.076,47036.419,708.343,
Contact STARLINK-30479 - STARLINK-30971,60607.552,61415.947,808.395,
Contact STARLINK-30479 - STARLINK-30971,74862.257,75818.101,955.845,
Contact STARLINK-30479 - STARLINK-30971,86283.910,86400.000,116.090,
Contact STARLINK-30479 - STARLINK-6175,3374.342,7275.682,3901.339,
Contact STARLINK-30479 - STARLINK-6175,17707.614,21617.554,3909.939,
Contact STARLINK-30479 - STARLINK-6175,32050.984,33094.666,1043.682,
Contact STARLINK-30479 - STARLINK-6175,46384.446,47445.531,1061.086,
Contact STARLINK-30479 - STARLINK-6175,60727.907,61787.223,1059.316,
Contact STARLINK-30479 - STARLINK-6175,75061.552,76137.900,1076.348,
Contact STARLINK-30479 - STARLINK-3314,10251.719,11316.726,1065.007,
Contact STARLINK-30479 - STARLINK-3314,24567.529,25649.150,1081.621,
Contact STARLINK-30479 - STARLINK-3314,38876.217,39988.884,1112.667,
Contact STARLINK-30479 - STARLINK-3314,50327.943,54317.959,3990.016,
Contact STARLINK-30479 - STARLINK-3314,64648.469,68654.127,4005.658,
Contact STARLINK-30479 - STARLINK-3314,78962.052,82979.833,4017.780,
Contact STARLINK-30479 - STARLINK-1131,42794.102,50200.073,7405.970,
Contact STARLINK-30479 - STARLINK-1131,50822.127,86400.000,35577.873,
Contact STARLINK-30479 - STARLINK-31346,27864.308,86400.000,58535.692,
Contact STARLINK-30479 - STARLINK-30982,6500.102,7524.907,1024.805,
Contact STARLINK-30479 - STARLINK-30982,17987.942,21872.837,3884.895,
Contact STARLINK-30479 - STARLINK-30982,32349.938,36224.037,3874.099,
Contact STARLINK-30479 - STARLINK-30982,46708.128,50571.516,3863.388,
Contact STARLINK-30479 - STARLINK-30982,61070.581,64922.312,3851.732,
Contact STARLINK-30479 - STARLINK-30982,75429.169,79269.323,3840.153,
Contact STARLINK-30479 - STARLINK-32036,0.000,23865.640,23865.640,
Contact STARLINK-30479 - STARLINK-31502,39300.412,39913.589,613.177,
Contact STARLINK-30479 - STARLINK-31502,53242.016,54309.531,1067.515,
Contact STARLINK-30479 - STARLINK-31502,64501.534,71390.185,6888.650,
Contact STARLINK-30479 - STARLINK-31502,78683.245,79867.533,1184.288,
Contact STARLINK-30479 - STARLINK-4794,0.000,86400.000,86400.000,
Contact STARLINK-30479 - MoonARTEMIS1,1203.797,10744.250,9540.453,
Contact STARLINK-30479 - MoonARTEMIS1,12732.297,16497.903,3765.605,
Contact STARLINK-30479 - MoonARTEMIS1,18493.739,28001.992,9508.253,
Contact STARLINK-30479 - MoonARTEMIS1,30012.182,39502.455,9490.273,
Contact STARLINK-30479 - MoonARTEMIS1,41525.629,45251.461,3725.832,
Contact STARLINK-30479 - MoonARTEMIS1,47280.705,56747.084,9466.379,
Contact STARLINK-30479 - MoonARTEMIS1,64540.553,68240.455,3699.902,
Contact STARLINK-30479 - MoonARTEMIS1,70298.630,74003.325,3704.695,
Contact STARLINK-30479 - MoonARTEMIS1,76078.994,85521.996,9443.003,
Contact STARLINK-30479 - MoonARTEMIS2,1135.072,10715.223,9580.151,
Contact STARLINK-30479 - MoonARTEMIS2,12694.702,16463.937,3769.235,
Contact STARLINK-30479 - MoonARTEMIS2,18453.034,27961.026,9507.992,
Contact STARLINK-30479 - MoonARTEMIS2,29967.690,39459.908,9492.218,
