sl_100_5400_20260811 Contact Analysis.csv
2026/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/08/11 07:47:00.00, Stop: 2026/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2114 - STARLINK-30102,0.000,322.012,322.012,
Contact STARLINK-2114 - STARLINK-5561,3405.158,4187.622,782.465,
Contact STARLINK-2114 - STARLINK-5790,0.000,4452.181,4452.181,
Contact STARLINK-2114 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS1,3113.788,5400.000,2286.212,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,3114.254,4394.780,1280.526,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-4421,2966.175,4235.181,1269.006,
Contact STARLINK-6296 - STARLINK-4079,0.000,3779.313,3779.313,
Contact STARLINK-6296 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-3394,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-31564,0.000,155.050,155.050,
Contact STARLINK-6296 - STARLINK-31564,5332.355,5400.000,67.645,
Contact STARLINK-6296 - STARLINK-3768,0.000,435.566,435.566,
Contact STARLINK-6296 - STARLINK-3768,5347.497,5400.000,52.503,
Contact STARLINK-6296 - STARLINK-4025,3318.829,3863.322,544.493,
Contact STARLINK-6296 - STARLINK-3882,4744.604,5400.000,655.396,
Contact STARLINK-6296 - STARLINK-30429,0.000,593.225,593.225,
Contact STARLINK-6296 - STARLINK-30429,5256.601,5400.000,143.399,
Contact STARLINK-6296 - STARLINK-6290,4838.522,5400.000,561.478,
Contact STARLINK-6296 - STARLINK-30241,0.000,246.729,246.729,
Contact STARLINK-6296 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-5491,2898.353,3679.352,780.999,
Contact STARLINK-6296 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-3873,4957.827,5400.000,442.173,
Contact STARLINK-6296 - STARLINK-5202,4786.690,5400.000,613.310,
Contact STARLINK-6296 - STARLINK-30102,0.000,114.072,114.072,
Contact STARLINK-6296 - STARLINK-30102,4981.232,5400.000,418.768,
Contact STARLINK-6296 - STARLINK-5561,3371.936,4235.184,863.248,
Contact STARLINK-6296 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-30200,0.000,161.442,161.442,
Contact STARLINK-6296 - STARLINK-30200,5072.458,5400.000,327.542,
Contact STARLINK-6296 - MoonARTEMIS1,3171.242,5400.000,2228.758,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonLRO,3094.406,4392.874,1298.468,
Contact STARLINK-6296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-30366,0.000,120.911,120.911,
Contact STARLINK-1737 - STARLINK-30366,4841.300,5400.000,558.700,
Contact STARLINK-1737 - STARLINK-4421,0.000,71.085,71.085,
Contact STARLINK-1737 - STARLINK-4421,5048.918,5400.000,351.082,
Contact STARLINK-1737 - STARLINK-5282,0.000,416.955,416.955,
Contact STARLINK-1737 - STARLINK-5282,5225.846,5400.000,174.154,
Contact STARLINK-1737 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-31578,4778.599,5400.000,621.401,
Contact STARLINK-1737 - STARLINK-4332,3406.948,4151.285,744.336,
Contact STARLINK-1737 - STARLINK-6378,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-5604,0.000,436.069,436.069,
Contact STARLINK-1737 - STARLINK-5604,5325.039,5400.000,74.961,
Contact STARLINK-1737 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-4323,3385.821,4272.421,886.601,
Contact STARLINK-1737 - STARLINK-3590,3302.475,3765.252,462.777,
Contact STARLINK-1737 - STARLINK-30966,4341.922,5400.000,1058.078,
Contact STARLINK-1737 - STARLINK-3882,3260.678,4282.412,1021.733,
Contact STARLINK-1737 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-5383,0.000,531.274,531.274,
Contact STARLINK-1737 - STARLINK-5383,5210.363,5400.000,189.637,
Contact STARLINK-1737 - STARLINK-5605,3169.820,4017.211,847.391,
Contact STARLINK-1737 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-5202,3376.995,4050.420,673.426,
Contact STARLINK-1737 - STARLINK-30102,0.000,4342.633,4342.633,
Contact STARLINK-1737 - STARLINK-5790,4598.448,5400.000,801.552,
Contact STARLINK-1737 - STARLINK-30349,0.000,233.868,233.868,
Contact STARLINK-1737 - STARLINK-30349,4957.879,5400.000,442.121,
Contact STARLINK-1737 - STARLINK-5375,5136.542,5400.000,263.458,
Contact STARLINK-1737 - MoonARTEMIS1,3429.276,5400.000,1970.724,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,3439.422,4360.552,921.130,
Contact STARLINK-1737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-5911,3321.164,4210.353,889.189,
Contact STARLINK-4787 - STARLINK-30256,3269.289,4491.968,1222.679,
Contact STARLINK-4787 - STARLINK-2450,3353.788,4100.639,746.851,
Contact STARLINK-4787 - STARLINK-4332,4071.025,5400.000,1328.975,
Contact STARLINK-4787 - STARLINK-5000,196.537,5400.000,5203.463,
Contact STARLINK-4787 - STARLINK-32232,0.000,553.216,553.216,
Contact STARLINK-4787 - STARLINK-31702,3186.979,3678.572,491.593,
Contact STARLINK-4787 - STARLINK-31084,2981.819,4191.646,1209.827,
Contact STARLINK-4787 - STARLINK-2088,4708.873,5400.000,691.127,
Contact STARLINK-4787 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-4025,5264.835,5400.000,135.165,
Contact STARLINK-4787 - STARLINK-5763,0.000,57.984,57.984,
Contact STARLINK-4787 - STARLINK-3688,0.000,241.856,241.856,
Contact STARLINK-4787 - STARLINK-3688,5141.441,5400.000,258.559,
Contact STARLINK-4787 - STARLINK-4727,176.261,5263.055,5086.795,
Contact STARLINK-4787 - STARLINK-30703,4180.273,5400.000,1219.727,
Contact STARLINK-4787 - STARLINK-4005,0.000,495.318,495.318,
Contact STARLINK-4787 - STARLINK-4005,5340.477,5400.000,59.523,
Contact STARLINK-4787 - STARLINK-31559,0.000,2996.326,2996.326,
Contact STARLINK-4787 - STARLINK-31559,4270.572,5400.000,1129.428,
Contact STARLINK-4787 - STARLINK-2558,0.000,158.663,158.663,
Contact STARLINK-4787 - STARLINK-2558,4920.487,5400.000,479.513,
Contact STARLINK-4787 - STARLINK-3335,3117.249,4011.192,893.943,
Contact STARLINK-4787 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-5706,0.000,3880.174,3880.174,
Contact STARLINK-4787 - STARLINK-4316,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS1,3152.839,4149.526,996.687,
Contact STARLINK-4787 - MoonARTEMIS2,644.413,4183.165,3538.752,
Contact STARLINK-4787 - MoonIOAGEO,598.593,4139.364,3540.772,
Contact STARLINK-4787 - MoonIOAGNO,591.363,4140.651,3549.288,
Contact STARLINK-4787 - MoonIOAGNO 0001,598.562,4134.609,3536.047,
Contact STARLINK-4787 - MoonIOAGSO,612.316,4149.100,3536.784,
Contact STARLINK-4787 - MoonIOAGSO 0001,628.819,4172.982,3544.162,
Contact STARLINK-4787 - MoonLRO,611.926,4148.964,3537.038,
Contact STARLINK-4787 - MarsSat1,154.397,3782.624,3628.227,
Contact STARLINK-4787 - MarsSat2,154.454,3782.680,3628.226,
Contact STARLINK-4787 - MarsSat3,154.474,3782.686,3628.212,
Contact STARLINK-4787 - MarsSat4,154.459,3782.650,3628.190,
Contact STARLINK-30366 - STARLINK-4421,0.000,3484.953,3484.953,
Contact STARLINK-30366 - STARLINK-4421,4641.397,5400.000,758.603,
Contact STARLINK-30366 - STARLINK-1133,0.000,4883.587,4883.587,
Contact STARLINK-30366 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-32089,0.000,52.155,52.155,
Contact STARLINK-30366 - STARLINK-32089,5092.610,5400.000,307.390,
Contact STARLINK-30366 - STARLINK-3287,155.273,4578.597,4423.324,
Contact STARLINK-30366 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-1039,0.000,3676.829,3676.829,
Contact STARLINK-30366 - STARLINK-6378,4294.596,5400.000,1105.404,
Contact STARLINK-30366 - STARLINK-5604,0.000,4554.133,4554.133,
Contact STARLINK-30366 - STARLINK-1303,0.000,242.519,242.519,
Contact STARLINK-30366 - STARLINK-1303,4959.438,5400.000,440.562,
Contact STARLINK-30366 - STARLINK-30410,0.000,3979.315,3979.315,
Contact STARLINK-30366 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-6290,5164.471,5400.000,235.529,
Contact STARLINK-30366 - STARLINK-31104,0.000,3614.927,3614.927,
Contact STARLINK-30366 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-31786,51.361,4891.775,4840.414,
Contact STARLINK-30366 - STARLINK-3242,0.000,284.937,284.937,
Contact STARLINK-30366 - STARLINK-3242,4996.716,5400.000,403.284,
Contact STARLINK-30366 - STARLINK-31965,0.000,3690.179,3690.179,
Contact STARLINK-30366 - STARLINK-30102,0.000,10.186,10.186,
Contact STARLINK-30366 - STARLINK-5561,3268.380,4119.807,851.427,
Contact STARLINK-30366 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-5375,53.145,5400.000,5346.855,
Contact STARLINK-30366 - MoonARTEMIS1,3007.729,5400.000,2392.271,
Contact STARLINK-30366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MoonLRO,2901.789,4387.864,1486.075,
Contact STARLINK-30366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4421 - STARLINK-4079,3123.061,3785.404,662.343,
Contact STARLINK-4421 - STARLINK-1133,0.000,3851.480,3851.480,
Contact STARLINK-4421 - STARLINK-5282,0.000,2970.566,2970.566,
Contact STARLINK-4421 - STARLINK-5282,4356.946,5400.000,1043.054,
Contact STARLINK-4421 - STARLINK-3394,3159.883,3961.842,801.959,
Contact STARLINK-4421 - STARLINK-32089,5061.598,5400.000,338.402,
Contact STARLINK-4421 - STARLINK-3287,0.000,3886.376,3886.376,
Contact STARLINK-4421 - STARLINK-31578,0.000,2970.164,2970.164,
Contact STARLINK-4421 - STARLINK-31578,4539.211,5400.000,860.789,
Contact STARLINK-4421 - STARLINK-30426,3393.961,4106.377,712.416,
Contact STARLINK-4421 - STARLINK-1039,0.000,174.401,174.401,
Contact STARLINK-4421 - STARLINK-6378,4801.718,5400.000,598.282,
Contact STARLINK-4421 - STARLINK-5604,0.000,3082.797,3082.797,
Contact STARLINK-4421 - STARLINK-5604,4105.098,5400.000,1294.902,
Contact STARLINK-4421 - STARLINK-32048,3203.310,4091.073,887.764,
Contact STARLINK-4421 - STARLINK-1303,0.000,152.168,152.168,
Contact STARLINK-4421 - STARLINK-1303,5130.196,5400.000,269.804,
Contact STARLINK-4421 - STARLINK-30410,0.000,262.136,262.136,
Contact STARLINK-4421 - STARLINK-30966,0.000,482.235,482.235,
Contact STARLINK-4421 - STARLINK-30966,5365.782,5400.000,34.218,
Contact STARLINK-4421 - STARLINK-4025,3520.885,4108.547,587.662,
Contact STARLINK-4421 - STARLINK-6290,0.000,96.866,96.866,
Contact STARLINK-4421 - STARLINK-6290,5359.179,5400.000,40.821,
Contact STARLINK-4421 - STARLINK-4146,3016.006,3775.803,759.797,
Contact STARLINK-4421 - STARLINK-5383,0.000,228.354,228.354,
Contact STARLINK-4421 - STARLINK-5383,4841.335,5400.000,558.665,
Contact STARLINK-4421 - STARLINK-5491,3383.222,3807.793,424.571,
Contact STARLINK-4421 - STARLINK-31786,4024.892,5400.000,1375.108,
Contact STARLINK-4421 - STARLINK-3242,0.000,158.395,158.395,
Contact STARLINK-4421 - STARLINK-3242,5140.240,5400.000,259.760,
Contact STARLINK-4421 - STARLINK-4590,3047.183,4046.576,999.393,
Contact STARLINK-4421 - STARLINK-30102,0.000,275.633,275.633,
Contact STARLINK-4421 - STARLINK-5561,3315.645,3654.883,339.238,
Contact STARLINK-4421 - STARLINK-5790,0.000,702.382,702.382,
Contact STARLINK-4421 - STARLINK-5790,5342.805,5400.000,57.195,
Contact STARLINK-4421 - STARLINK-30349,0.000,3452.962,3452.962,
Contact STARLINK-4421 - STARLINK-30349,4482.964,5400.000,917.036,
