sl_50_86400_20260520 Contact Analysis.csv
2026/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/05/20 07:47:00.00, Stop: 2026/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6117 - STARLINK-5955,14934.439,22098.173,7163.734,
Contact STARLINK-6117 - STARLINK-5955,29311.638,36499.070,7187.432,
Contact STARLINK-6117 - STARLINK-5955,43688.682,50880.258,7191.576,
Contact STARLINK-6117 - STARLINK-5955,58067.522,65278.413,7210.891,
Contact STARLINK-6117 - STARLINK-5955,72446.720,79657.112,7210.391,
Contact STARLINK-6117 - STARLINK-32114,0.000,60435.077,60435.077,
Contact STARLINK-6117 - STARLINK-31451,0.000,25946.349,25946.349,
Contact STARLINK-6117 - STARLINK-3120,14371.394,14858.760,487.366,
Contact STARLINK-6117 - STARLINK-3120,28731.584,29218.702,487.118,
Contact STARLINK-6117 - STARLINK-3120,43084.847,43585.842,500.995,
Contact STARLINK-6117 - STARLINK-3120,57445.010,57945.848,500.838,
Contact STARLINK-6117 - STARLINK-3120,71798.515,72312.763,514.248,
Contact STARLINK-6117 - STARLINK-3120,86158.651,86400.000,241.349,
Contact STARLINK-6117 - STARLINK-11283 [DTC],60888.624,61386.914,498.290,
Contact STARLINK-6117 - STARLINK-11283 [DTC],71884.973,75608.520,3723.547,
Contact STARLINK-6117 - STARLINK-11283 [DTC],85939.376,86400.000,460.624,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,5859.112,5859.112,
Contact STARLINK-6117 - MoonARTEMIS1,7969.465,17373.783,9404.318,
Contact STARLINK-6117 - MoonARTEMIS1,19501.841,23136.150,3634.309,
Contact STARLINK-6117 - MoonARTEMIS1,31017.621,34630.902,3613.280,
Contact STARLINK-6117 - MoonARTEMIS1,36766.227,46126.435,9360.208,
Contact STARLINK-6117 - MoonARTEMIS1,48267.327,51875.634,3608.307,
Contact STARLINK-6117 - MoonARTEMIS1,54019.317,63376.419,9357.102,
Contact STARLINK-6117 - MoonARTEMIS1,65525.612,74880.280,9354.668,
Contact STARLINK-6117 - MoonARTEMIS1,77034.769,86387.475,9352.706,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,5908.473,5908.473,
Contact STARLINK-6117 - MoonARTEMIS2,8032.177,17405.156,9372.978,
Contact STARLINK-6117 - MoonARTEMIS2,19535.198,23151.828,3616.630,
Contact STARLINK-6117 - MoonARTEMIS2,25284.155,34639.282,9355.128,
Contact STARLINK-6117 - MoonARTEMIS2,42539.736,46153.630,3613.894,
Contact STARLINK-6117 - MoonARTEMIS2,48305.574,51913.526,3607.951,
Contact STARLINK-6117 - MoonARTEMIS2,54068.469,63429.331,9360.862,
Contact STARLINK-6117 - MoonARTEMIS2,65588.913,74941.845,9352.932,
Contact STARLINK-6117 - MoonARTEMIS2,77104.517,80697.175,3592.659,
Contact STARLINK-6117 - MoonARTEMIS2,82860.898,86400.000,3539.102,
Contact STARLINK-6117 - MoonIOAGEO,0.000,5870.435,5870.435,
Contact STARLINK-6117 - MoonIOAGEO,7984.250,11625.227,3640.978,
Contact STARLINK-6117 - MoonIOAGEO,19514.046,23140.664,3626.618,
Contact STARLINK-6117 - MoonIOAGEO,25276.463,34642.933,9366.470,
Contact STARLINK-6117 - MoonIOAGEO,36781.275,46136.595,9355.320,
Contact STARLINK-6117 - MoonIOAGEO,48280.264,51889.061,3608.797,
Contact STARLINK-6117 - MoonIOAGEO,54038.230,57640.349,3602.119,
Contact STARLINK-6117 - MoonIOAGEO,65563.860,74915.912,9352.052,
Contact STARLINK-6117 - MoonIOAGEO,77074.495,80663.689,3589.194,
Contact STARLINK-6117 - MoonIOAGEO,82822.019,86400.000,3577.981,
Contact STARLINK-6117 - MoonIOAGNO,0.000,5872.792,5872.792,
Contact STARLINK-6117 - MoonIOAGNO,7989.146,17395.597,9406.451,
Contact STARLINK-6117 - MoonIOAGNO,19522.320,23150.220,3627.900,
Contact STARLINK-6117 - MoonIOAGNO,25277.605,34648.804,9371.200,
Contact STARLINK-6117 - MoonIOAGNO,36781.415,46140.877,9359.462,
Contact STARLINK-6117 - MoonIOAGNO,48283.526,51891.469,3607.944,
Contact STARLINK-6117 - MoonIOAGNO,54048.220,63417.094,9368.875,
Contact STARLINK-6117 - MoonIOAGNO,65571.148,74919.544,9348.395,
Contact STARLINK-6117 - MoonIOAGNO,77074.532,80667.463,3592.930,
Contact STARLINK-6117 - MoonIOAGNO,82823.809,86400.000,3576.191,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,5893.818,5893.818,
Contact STARLINK-6117 - MoonIOAGNO 0001,8003.076,17388.335,9385.258,
Contact STARLINK-6117 - MoonIOAGNO 0001,19507.000,23133.451,3626.452,
Contact STARLINK-6117 - MoonIOAGNO 0001,25259.160,34645.603,9386.443,
Contact STARLINK-6117 - MoonIOAGNO 0001,36789.853,46159.204,9369.350,
Contact STARLINK-6117 - MoonIOAGNO 0001,48302.272,51909.284,3607.013,
Contact STARLINK-6117 - MoonIOAGNO 0001,54053.820,63403.762,9349.941,
Contact STARLINK-6117 - MoonIOAGNO 0001,65553.576,74907.048,9353.472,
Contact STARLINK-6117 - MoonIOAGNO 0001,77073.554,80673.610,3600.056,
Contact STARLINK-6117 - MoonIOAGNO 0001,82836.257,86400.000,3563.743,
Contact STARLINK-6117 - MoonIOAGSO,0.000,5875.796,5875.796,
Contact STARLINK-6117 - MoonIOAGSO,13754.253,17376.608,3622.355,
Contact STARLINK-6117 - MoonIOAGSO,19506.279,23123.468,3617.189,
Contact STARLINK-6117 - MoonIOAGSO,25259.039,34625.270,9366.230,
Contact STARLINK-6117 - MoonIOAGSO,36768.850,46137.799,9368.949,
Contact STARLINK-6117 - MoonIOAGSO,48287.022,51898.922,3611.900,
Contact STARLINK-6117 - MoonIOAGSO,55330.223,63395.297,8065.073,
Contact STARLINK-6117 - MoonIOAGSO,65551.242,74897.002,9345.760,
Contact STARLINK-6117 - MoonIOAGSO,77058.130,80651.125,3592.995,
Contact STARLINK-6117 - MoonIOAGSO,82814.083,86400.000,3585.917,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,5863.888,5863.888,
Contact STARLINK-6117 - MoonIOAGSO 0001,7986.240,17368.926,9382.686,
Contact STARLINK-6117 - MoonIOAGSO 0001,19499.700,23125.921,3626.221,
Contact STARLINK-6117 - MoonIOAGSO 0001,25260.093,28886.822,3626.729,
Contact STARLINK-6117 - MoonIOAGSO 0001,36778.759,46133.246,9354.486,
Contact STARLINK-6117 - MoonIOAGSO 0001,48282.770,51884.070,3601.300,
Contact STARLINK-6117 - MoonIOAGSO 0001,54036.868,63392.815,9355.946,
Contact STARLINK-6117 - MoonIOAGSO 0001,65550.438,74911.441,9361.003,
Contact STARLINK-6117 - MoonIOAGSO 0001,77116.035,80659.196,3543.161,
Contact STARLINK-6117 - MoonIOAGSO 0001,82818.996,86400.000,3581.004,
Contact STARLINK-6117 - MoonLRO,0.000,123.977,123.977,
Contact STARLINK-6117 - MoonLRO,13749.491,15954.496,2205.005,
Contact STARLINK-6117 - MoonLRO,19505.505,22800.164,3294.659,
Contact STARLINK-6117 - MoonLRO,25373.151,34638.188,9265.038,
Contact STARLINK-6117 - MoonLRO,39074.833,43210.664,4135.831,
Contact STARLINK-6117 - MoonLRO,59799.189,63405.997,3606.808,
Contact STARLINK-6117 - MoonLRO,66416.194,69156.092,2739.899,
Contact STARLINK-6117 - MarsSat1,383.806,10357.034,9973.228,
Contact STARLINK-6117 - MarsSat1,11891.106,27614.718,15723.612,
Contact STARLINK-6117 - MarsSat1,29152.378,39119.388,9967.011,
Contact STARLINK-6117 - MarsSat1,40660.116,56375.837,15715.721,
Contact STARLINK-6117 - MarsSat1,57922.064,67879.805,9957.741,
Contact STARLINK-6117 - MarsSat1,69430.225,85135.198,15704.973,
Contact STARLINK-6117 - MarsSat2,383.662,10356.860,9973.198,
Contact STARLINK-6117 - MarsSat2,11890.993,27614.565,15723.572,
Contact STARLINK-6117 - MarsSat2,29152.358,39119.303,9966.945,
Contact STARLINK-6117 - MarsSat2,40660.153,56375.805,15715.653,
Contact STARLINK-6117 - MarsSat2,57922.122,67879.736,9957.614,
Contact STARLINK-6117 - MarsSat2,69430.255,85135.037,15704.782,
Contact STARLINK-6117 - MarsSat3,383.770,10356.864,9973.093,
Contact STARLINK-6117 - MarsSat3,11891.142,27614.707,15723.565,
Contact STARLINK-6117 - MarsSat3,29152.432,39119.477,9967.045,
Contact STARLINK-6117 - MarsSat3,40660.102,56375.936,15715.833,
Contact STARLINK-6117 - MarsSat3,57921.991,67879.826,9957.835,
Contact STARLINK-6117 - MarsSat3,69430.135,85135.062,15704.927,
Contact STARLINK-6117 - MarsSat4,383.700,10356.897,9973.198,
Contact STARLINK-6117 - MarsSat4,11891.011,27482.794,15591.783,
Contact STARLINK-6117 - MarsSat4,29526.471,39119.421,9592.950,
Contact STARLINK-6117 - MarsSat4,40660.105,56375.952,15715.847,
Contact STARLINK-6117 - MarsSat4,63676.125,67879.891,4203.766,
Contact STARLINK-6117 - MarsSat4,69430.160,85135.133,15704.973,
Contact STARLINK-3111 - STARLINK-3736,0.000,328.539,328.539,
Contact STARLINK-3111 - STARLINK-3736,13781.177,14528.701,747.524,
Contact STARLINK-3111 - STARLINK-3736,25194.472,25883.075,688.603,
Contact STARLINK-3111 - STARLINK-3736,39469.006,40068.332,599.326,
Contact STARLINK-3111 - STARLINK-3736,53758.990,54237.757,478.767,
Contact STARLINK-3111 - STARLINK-3182,0.000,53564.058,53564.058,
Contact STARLINK-3111 - STARLINK-3182,60870.629,61895.948,1025.319,
Contact STARLINK-3111 - STARLINK-32222,0.000,10676.325,10676.325,
Contact STARLINK-3111 - STARLINK-32222,17647.240,18564.632,917.392,
Contact STARLINK-3111 - STARLINK-4678,0.000,2864.006,2864.006,
Contact STARLINK-3111 - STARLINK-4678,4073.634,11462.572,7388.937,
Contact STARLINK-3111 - STARLINK-4678,18413.376,28610.118,10196.742,
Contact STARLINK-3111 - STARLINK-4678,32700.101,42874.059,10173.958,
Contact STARLINK-3111 - STARLINK-4678,49875.998,57189.314,7313.317,
Contact STARLINK-3111 - STARLINK-4678,64216.567,71452.531,7235.964,
Contact STARLINK-3111 - STARLINK-4678,78502.561,85768.397,7265.836,
Contact STARLINK-3111 - STARLINK-31983,10390.582,10985.785,595.203,
Contact STARLINK-3111 - STARLINK-31983,15108.862,76449.507,61340.644,
Contact STARLINK-3111 - STARLINK-30148,0.000,394.466,394.466,
Contact STARLINK-3111 - STARLINK-30148,13723.197,14709.275,986.078,
Contact STARLINK-3111 - STARLINK-30148,25196.802,29027.373,3830.572,
Contact STARLINK-3111 - STARLINK-30148,39537.887,43337.297,3799.410,
Contact STARLINK-3111 - STARLINK-30148,53887.777,57650.470,3762.693,
Contact STARLINK-3111 - STARLINK-30148,68233.981,69096.741,862.760,
Contact STARLINK-3111 - STARLINK-30148,82589.647,83398.830,809.183,
Contact STARLINK-3111 - STARLINK-11090 [DTC],3163.477,3878.811,715.333,
Contact STARLINK-3111 - STARLINK-11090 [DTC],14321.967,15157.404,835.437,
Contact STARLINK-3111 - STARLINK-11090 [DTC],28382.963,29143.014,760.051,
Contact STARLINK-3111 - STARLINK-5579,50361.882,50853.608,491.726,
Contact STARLINK-3111 - STARLINK-5579,64697.342,65243.867,546.526,
Contact STARLINK-3111 - STARLINK-5579,79024.419,79642.417,617.998,
Contact STARLINK-3111 - STARLINK-4425,6851.057,13770.005,6918.948,
Contact STARLINK-3111 - STARLINK-4425,21159.442,28157.725,6998.282,
Contact STARLINK-3111 - STARLINK-4425,35490.422,42530.957,7040.535,
Contact STARLINK-3111 - STARLINK-4425,49811.849,56905.364,7093.515,
Contact STARLINK-3111 - STARLINK-4425,64156.570,65520.562,1363.992,
Contact STARLINK-3111 - STARLINK-4425,78492.799,79883.086,1390.288,
Contact STARLINK-3111 - STARLINK-2243,0.000,82021.523,82021.523,
Contact STARLINK-3111 - STARLINK-31952,17843.795,21688.282,3844.488,
Contact STARLINK-3111 - STARLINK-31952,31780.824,33108.619,1327.795,
Contact STARLINK-3111 - STARLINK-31952,40232.254,47227.781,6995.527,
Contact STARLINK-3111 - STARLINK-31952,57298.751,61202.350,3903.599,
Contact STARLINK-3111 - STARLINK-31952,71755.209,72201.662,446.453,
Contact STARLINK-3111 - STARLINK-30224,3034.109,4037.770,1003.660,
Contact STARLINK-3111 - STARLINK-30224,17336.361,18339.443,1003.082,
Contact STARLINK-3111 - STARLINK-30224,28762.190,32688.030,3925.840,
Contact STARLINK-3111 - STARLINK-30224,43026.941,46989.390,3962.448,
Contact STARLINK-3111 - STARLINK-30224,57329.387,61334.739,4005.352,
Contact STARLINK-3111 - STARLINK-30224,71597.186,78521.326,6924.140,
Contact STARLINK-3111 - STARLINK-30224,85899.758,86400.000,500.242,
Contact STARLINK-3111 - STARLINK-5565,10401.398,11180.429,779.032,
Contact STARLINK-3111 - STARLINK-5565,24736.731,25526.256,789.525,
Contact STARLINK-3111 - STARLINK-5565,39064.227,39879.581,815.354,
Contact STARLINK-3111 - STARLINK-5565,53401.797,54223.180,821.383,
Contact STARLINK-3111 - STARLINK-5565,67732.293,68573.429,841.136,
Contact STARLINK-3111 - STARLINK-5565,82072.048,82914.851,842.804,
Contact STARLINK-3111 - STARLINK-31758,47592.674,86400.000,38807.326,
Contact STARLINK-3111 - STARLINK-5955,3277.229,3642.230,365.000,
Contact STARLINK-3111 - STARLINK-5955,17606.263,18003.564,397.302,
Contact STARLINK-3111 - STARLINK-5955,86362.835,86400.000,37.165,
Contact STARLINK-3111 - STARLINK-32114,3007.131,3678.655,671.524,
Contact STARLINK-3111 - STARLINK-32114,14342.387,15086.580,744.193,
Contact STARLINK-3111 - STARLINK-32114,28523.885,29334.222,810.336,
Contact STARLINK-3111 - STARLINK-32114,42713.777,43572.892,859.114,
Contact STARLINK-3111 - STARLINK-32114,56916.375,57799.263,882.888,
Contact STARLINK-3111 - STARLINK-32114,68285.100,72016.396,3731.296,
Contact STARLINK-3111 - STARLINK-32114,82504.988,83382.175,877.186,
Contact STARLINK-3111 - STARLINK-31451,2969.439,4055.698,1086.259,
Contact STARLINK-3111 - STARLINK-31451,14307.381,18076.987,3769.606,
Contact STARLINK-3111 - STARLINK-31451,28614.002,29194.239,580.236,
Contact STARLINK-3111 - STARLINK-3120,0.000,86400.000,86400.000,
Contact STARLINK-3111 - STARLINK-11283 [DTC],69999.128,86400.000,16400.872,
Contact STARLINK-3111 - STARLINK-3916,10708.858,11077.683,368.825,
Contact STARLINK-3111 - STARLINK-3916,25018.853,25338.958,320.104,
Contact STARLINK-3111 - STARLINK-3916,39321.026,39608.177,287.151,
Contact STARLINK-3111 - MoonARTEMIS1,965.406,10427.226,9461.820,
Contact STARLINK-3111 - MoonARTEMIS1,12424.138,16175.711,3751.573,
Contact STARLINK-3111 - MoonARTEMIS1,18155.426,26957.401,8801.975,
Contact STARLINK-3111 - MoonARTEMIS1,30943.749,39152.388,8208.639,
Contact STARLINK-3111 - MoonARTEMIS1,41075.325,44887.768,3812.443,
Contact STARLINK-3111 - MoonARTEMIS1,46801.994,56362.770,9560.776,
Contact STARLINK-3111 - MoonARTEMIS1,58255.859,67844.038,9588.179,
Contact STARLINK-3111 - MoonARTEMIS1,69710.723,85080.914,15370.191,
Contact STARLINK-3111 - MoonARTEMIS2,977.167,10482.342,9505.175,
Contact STARLINK-3111 - MoonARTEMIS2,12432.141,16218.967,3786.826,
Contact STARLINK-3111 - MoonARTEMIS2,18159.747,27688.970,9529.223,
Contact STARLINK-3111 - MoonARTEMIS2,29615.679,38310.940,8695.260,
Contact STARLINK-3111 - MoonARTEMIS2,41126.312,44928.191,3801.879,
Contact STARLINK-3111 - MoonARTEMIS2,46810.064,56442.523,9632.459,
Contact STARLINK-3111 - MoonARTEMIS2,58268.538,67953.583,9685.045,
Contact STARLINK-3111 - MoonARTEMIS2,69725.891,85219.267,15493.376,
Contact STARLINK-3111 - MoonIOAGEO,969.941,10445.300,9475.359,
Contact STARLINK-3111 - MoonIOAGEO,18164.974,27697.480,9532.506,
Contact STARLINK-3111 - MoonIOAGEO,29624.263,39161.309,9537.046,
Contact STARLINK-3111 - MoonIOAGEO,41072.137,56393.437,15321.300,
Contact STARLINK-3111 - MoonIOAGEO,63996.140,67916.541,3920.401,
Contact STARLINK-3111 - MoonIOAGEO,69727.374,85131.551,15404.177,
Contact STARLINK-3111 - MoonIOAGNO,960.248,10463.394,9503.146,
Contact STARLINK-3111 - MoonIOAGNO,12434.103,16192.417,3758.314,
Contact STARLINK-3111 - MoonIOAGNO,18144.894,27653.607,9508.713,
Contact STARLINK-3111 - MoonIOAGNO,29586.976,39135.605,9548.630,
Contact STARLINK-3111 - MoonIOAGNO,41052.036,56409.527,15357.491,
Contact STARLINK-3111 - MoonIOAGNO,58253.600,67876.270,9622.671,
Contact STARLINK-3111 - MoonIOAGNO,69686.115,85111.365,15425.249,
Contact STARLINK-3111 - MoonIOAGNO 0001,951.689,10425.130,9473.440,
Contact STARLINK-3111 - MoonIOAGNO 0001,12403.237,16166.029,3762.792,
Contact STARLINK-3111 - MoonIOAGNO 0001,18136.958,27671.474,9534.516,
Contact STARLINK-3111 - MoonIOAGNO 0001,29623.821,39161.079,9537.258,
Contact STARLINK-3111 - MoonIOAGNO 0001,41055.212,56369.208,15313.996,
Contact STARLINK-3111 - MoonIOAGNO 0001,58230.614,67872.999,9642.385,
Contact STARLINK-3111 - MoonIOAGNO 0001,69713.843,85136.952,15423.109,
Contact STARLINK-3111 - MoonIOAGSO,983.146,9971.656,8988.510,
Contact STARLINK-3111 - MoonIOAGSO,12437.587,16215.429,3777.842,
Contact STARLINK-3111 - MoonIOAGSO,18183.253,27705.759,9522.506,
Contact STARLINK-3111 - MoonIOAGSO,29648.648,39178.193,9529.546,
Contact STARLINK-3111 - MoonIOAGSO,41092.584,44910.734,3818.150,
Contact STARLINK-3111 - MoonIOAGSO,46807.298,50645.724,3838.427,
Contact STARLINK-3111 - MoonIOAGSO,58277.847,67924.406,9646.559,
Contact STARLINK-3111 - MoonIOAGSO,69755.566,85151.309,15395.744,
Contact STARLINK-3111 - MoonIOAGSO 0001,1002.205,10476.076,9473.871,
Contact STARLINK-3111 - MoonIOAGSO 0001,12457.968,16209.290,3751.322,
Contact STARLINK-3111 - MoonIOAGSO 0001,18178.847,27671.300,9492.453,
Contact STARLINK-3111 - MoonIOAGSO 0001,35357.374,39189.116,3831.742,
Contact STARLINK-3111 - MoonIOAGSO 0001,41101.561,44938.413,3836.852,
Contact STARLINK-3111 - MoonIOAGSO 0001,46836.641,56421.442,9584.801,
Contact STARLINK-3111 - MoonIOAGSO 0001,58288.803,67893.001,9604.198,
Contact STARLINK-3111 - MoonIOAGSO 0001,69719.552,73635.068,3915.515,
Contact STARLINK-3111 - MoonIOAGSO 0001,77131.845,85171.047,8039.202,
Contact STARLINK-3111 - MoonLRO,6705.215,9096.241,2391.026,
Contact STARLINK-3111 - MoonLRO,12438.428,15924.092,3485.664,
Contact STARLINK-3111 - MoonLRO,18577.027,21932.614,3355.587,
Contact STARLINK-3111 - MoonLRO,32203.469,36423.368,4219.899,
Contact STARLINK-3111 - MoonLRO,41075.669,43217.646,2141.977,
Contact STARLINK-3111 - MoonLRO,52783.959,56397.481,3613.521,
Contact STARLINK-3111 - MoonLRO,59605.215,62143.051,2537.836,
Contact STARLINK-3111 - MoonLRO,75447.693,77345.964,1898.271,
Contact STARLINK-3111 - MoonLRO,81183.924,84161.299,2977.375,
Contact STARLINK-3111 - MarsSat1,318.701,9773.742,9455.041,
Contact STARLINK-3111 - MarsSat1,11770.442,21221.422,9450.980,
Contact STARLINK-3111 - MarsSat1,23222.030,26945.230,3723.200,
Contact STARLINK-3111 - MarsSat1,28947.772,38392.792,9445.020,
Contact STARLINK-3111 - MarsSat1,40399.166,49840.283,9441.117,
Contact STARLINK-3111 - MarsSat1,51850.455,67011.375,15160.921,
Contact STARLINK-3111 - MarsSat1,69027.192,78458.661,9431.469,
Contact STARLINK-3111 - MarsSat1,80478.198,86400.000,5921.802,
Contact STARLINK-3111 - MarsSat2,318.611,9773.700,9455.089,
Contact STARLINK-3111 - MarsSat2,11770.360,21221.418,9451.058,
Contact STARLINK-3111 - MarsSat2,23221.982,26945.243,3723.261,
Contact STARLINK-3111 - MarsSat2,28947.746,38392.829,9445.082,
Contact STARLINK-3111 - MarsSat2,40399.179,49840.327,9441.148,
Contact STARLINK-3111 - MarsSat2,51850.486,67011.415,15160.929,
Contact STARLINK-3111 - MarsSat2,69027.207,78458.697,9431.490,
Contact STARLINK-3111 - MarsSat2,80478.194,86400.000,5921.806,
Contact STARLINK-3111 - MarsSat3,318.658,9773.788,9455.130,
Contact STARLINK-3111 - MarsSat3,11770.439,21221.483,9451.044,
Contact STARLINK-3111 - MarsSat3,23222.062,26945.273,3723.212,
Contact STARLINK-3111 - MarsSat3,28947.802,38392.772,9444.970,
Contact STARLINK-3111 - MarsSat3,40399.167,49840.225,9441.057,
Contact STARLINK-3111 - MarsSat3,51850.430,67011.315,15160.885,
Contact STARLINK-3111 - MarsSat3,69027.142,78458.629,9431.487,
Contact STARLINK-3111 - MarsSat3,80478.150,86400.000,5921.850,
Contact STARLINK-3111 - MarsSat4,318.636,9773.699,9455.063,
Contact STARLINK-3111 - MarsSat4,11770.374,21221.455,9451.081,
Contact STARLINK-3111 - MarsSat4,23222.040,26945.262,3723.221,
Contact STARLINK-3111 - MarsSat4,29526.426,38392.774,8866.348,
Contact STARLINK-3111 - MarsSat4,40399.163,49840.299,9441.136,
Contact STARLINK-3111 - MarsSat4,51850.503,59815.268,7964.765,
Contact STARLINK-3111 - MarsSat4,63301.648,67011.324,3709.677,
Contact STARLINK-3111 - MarsSat4,69027.160,78458.621,9431.461,
Contact STARLINK-3111 - MarsSat4,80478.162,86400.000,5921.838,
Contact STARLINK-3539 - STARLINK-32170,2963.307,3923.596,960.290,
Contact STARLINK-3539 - STARLINK-32170,14244.114,18096.364,3852.250,
Contact STARLINK-3539 - STARLINK-32170,28395.754,29403.179,1007.425,
Contact STARLINK-3539 - STARLINK-32170,42586.511,43497.042,910.531,
Contact STARLINK-3539 - STARLINK-32170,53985.498,54726.545,741.047,
Contact STARLINK-3539 - STARLINK-32170,68349.270,68649.607,300.338,
Contact STARLINK-3539 - STARLINK-30403,0.000,107.784,107.784,
Contact STARLINK-3539 - STARLINK-30403,10787.566,11534.902,747.336,
Contact STARLINK-3539 - STARLINK-30403,25131.088,25812.671,681.583,
Contact STARLINK-3539 - STARLINK-30403,39473.212,40091.472,618.261,
Contact STARLINK-3539 - STARLINK-30403,53827.742,54358.219,530.477,
Contact STARLINK-3539 - STARLINK-30403,68184.118,68622.772,438.654,
Contact STARLINK-3539 - STARLINK-30403,82566.413,82861.737,295.324,
Contact STARLINK-3539 - STARLINK-4753,0.000,4184.421,4184.421,
Contact STARLINK-3539 - STARLINK-4753,11288.099,18472.682,7184.582,
Contact STARLINK-3539 - STARLINK-4753,25562.727,35629.707,10066.981,
Contact STARLINK-3539 - STARLINK-4753,42704.917,49936.289,7231.372,
Contact STARLINK-3539 - STARLINK-4753,57000.390,64222.672,7222.282,
Contact STARLINK-3539 - STARLINK-4753,71277.265,78527.855,7250.590,
Contact STARLINK-3539 - STARLINK-4753,79858.999,86400.000,6541.001,
Contact STARLINK-3539 - STARLINK-5603,0.000,86400.000,86400.000,
Contact STARLINK-3539 - STARLINK-30442,0.000,60.544,60.544,
Contact STARLINK-3539 - STARLINK-30442,10687.188,14405.871,3718.683,
Contact STARLINK-3539 - STARLINK-30442,24979.836,25877.742,897.906,
Contact STARLINK-3539 - STARLINK-30442,39279.801,40212.375,932.574,
Contact STARLINK-3539 - STARLINK-30442,53579.571,54547.373,967.802,
Contact STARLINK-3539 - STARLINK-30442,67886.321,68875.159,988.838,
Contact STARLINK-3539 - STARLINK-30442,82192.654,83203.566,1010.912,
Contact STARLINK-3539 - STARLINK-3398,86237.657,86400.000,162.343,
Contact STARLINK-3539 - STARLINK-30173,10343.208,11328.325,985.117,
Contact STARLINK-3539 - STARLINK-30173,24651.373,25647.662,996.289,
Contact STARLINK-3539 - STARLINK-30173,38958.737,39967.577,1008.839,
Contact STARLINK-3539 - STARLINK-30173,53271.770,54282.029,1010.259,
Contact STARLINK-3539 - STARLINK-30173,64722.706,68596.871,3874.165,
Contact STARLINK-3539 - STARLINK-30173,79037.123,82906.416,3869.294,
Contact STARLINK-3539 - STARLINK-4425,3470.254,4029.517,559.262,
Contact STARLINK-3539 - STARLINK-4425,17803.366,18371.804,568.437,
Contact STARLINK-3539 - STARLINK-4425,32125.272,32725.552,600.281,
Contact STARLINK-3539 - STARLINK-4425,46459.670,47066.445,606.775,
Contact STARLINK-3539 - STARLINK-4425,60783.283,61418.455,635.172,
Contact STARLINK-3539 - STARLINK-4425,75118.837,75758.089,639.252,
Contact STARLINK-3539 - STARLINK-31241,2971.881,4307.097,1335.216,
Contact STARLINK-3539 - STARLINK-31241,11415.301,18602.670,7187.369,
Contact STARLINK-3539 - STARLINK-31241,25513.056,35691.519,10178.463,
Contact STARLINK-3539 - STARLINK-31241,42518.729,49872.989,7354.260,
Contact STARLINK-3539 - STARLINK-31241,51062.848,58335.473,7272.625,
Contact STARLINK-3539 - STARLINK-31241,65331.646,72424.855,7093.210,
Contact STARLINK-3539 - STARLINK-31241,82538.665,86400.000,3861.335,
Contact STARLINK-3539 - STARLINK-5462,3045.400,10109.320,7063.920,
Contact STARLINK-3539 - STARLINK-5462,17317.907,24527.439,7209.532,
Contact STARLINK-3539 - STARLINK-5462,25869.906,38939.100,13069.195,
Contact STARLINK-3539 - STARLINK-5462,40180.598,53306.650,13126.051,
Contact STARLINK-3539 - STARLINK-5462,54490.469,61926.029,7435.560,
Contact STARLINK-3539 - STARLINK-5462,68857.408,76246.659,7389.251,
Contact STARLINK-3539 - STARLINK-5462,83226.450,86400.000,3173.550,
Contact STARLINK-3539 - STARLINK-5729,0.000,4296.033,4296.033,
Contact STARLINK-3539 - STARLINK-5729,11350.259,18564.957,7214.698,
Contact STARLINK-3539 - STARLINK-5729,25690.150,32847.205,7157.055,
Contact STARLINK-3539 - STARLINK-5729,42914.740,47104.010,4189.271,
Contact STARLINK-3539 - STARLINK-5729,57283.771,61374.697,4090.926,
Contact STARLINK-3539 - STARLINK-5729,71642.504,78478.347,6835.843,
Contact STARLINK-3539 - STARLINK-5729,86027.813,86400.000,372.187,
Contact STARLINK-3539 - STARLINK-2754,50360.169,50727.869,367.700,
Contact STARLINK-3539 - STARLINK-2754,64458.483,65102.041,643.558,
Contact STARLINK-3539 - STARLINK-2754,78576.800,79456.789,879.989,
Contact STARLINK-3539 - STARLINK-11283 [DTC],0.000,652.115,652.115,
Contact STARLINK-3539 - STARLINK-11283 [DTC],13881.543,14706.997,825.453,
Contact STARLINK-3539 - STARLINK-11283 [DTC],25109.665,25831.872,722.207,
Contact STARLINK-3539 - STARLINK-31643,28577.386,29192.788,615.402,
Contact STARLINK-3539 - STARLINK-31643,42657.376,43421.377,764.001,
Contact STARLINK-3539 - STARLINK-31643,53945.363,57615.110,3669.747,
Contact STARLINK-3539 - STARLINK-31643,68080.311,68953.889,873.578,
Contact STARLINK-3539 - STARLINK-31643,82235.317,83106.872,871.555,
Contact STARLINK-3539 - MoonARTEMIS1,0.000,2439.330,2439.330,
Contact STARLINK-3539 - MoonARTEMIS1,4565.373,13915.339,9349.967,
Contact STARLINK-3539 - MoonARTEMIS1,16035.406,19660.840,3625.433,
Contact STARLINK-3539 - MoonARTEMIS1,21778.142,25410.112,3631.970,
