sl_50_5400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5074 - STARLINK-3520,0.000,396.523,396.523,
Contact STARLINK-5074 - STARLINK-3419,0.000,72.470,72.470,
Contact STARLINK-5074 - STARLINK-5166,0.000,367.126,367.126,
Contact STARLINK-5074 - STARLINK-5166,5117.250,5400.000,282.750,
Contact STARLINK-5074 - STARLINK-30363,3137.325,4162.625,1025.300,
Contact STARLINK-5074 - STARLINK-5162,0.000,422.695,422.695,
Contact STARLINK-5074 - STARLINK-5162,4901.756,5400.000,498.244,
Contact STARLINK-5074 - STARLINK-5025,4728.506,5400.000,671.494,
Contact STARLINK-5074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonARTEMIS2,0.000,4732.846,4732.846,
Contact STARLINK-5074 - MoonIOAGEO,0.000,670.105,670.105,
Contact STARLINK-5074 - MoonIOAGEO,5050.719,5400.000,349.281,
Contact STARLINK-5074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonLRO,2649.140,4853.779,2204.639,
Contact STARLINK-5074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-32130,764.229,5055.585,4291.357,
Contact STARLINK-3602 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-30504,3243.540,4271.771,1028.231,
Contact STARLINK-3602 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-6084,0.000,561.226,561.226,
Contact STARLINK-3602 - STARLINK-6084,5327.586,5400.000,72.414,
Contact STARLINK-3602 - STARLINK-2471,0.000,3724.800,3724.800,
Contact STARLINK-3602 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-5147,3207.628,3887.137,679.508,
Contact STARLINK-3602 - STARLINK-31844,688.218,4860.653,4172.434,
Contact STARLINK-3602 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonARTEMIS1,0.000,3269.776,3269.776,
Contact STARLINK-3602 - MoonARTEMIS1,5162.274,5400.000,237.726,
Contact STARLINK-3602 - MoonARTEMIS2,0.000,3201.483,3201.483,
Contact STARLINK-3602 - MoonIOAGEO,0.000,1136.462,1136.462,
Contact STARLINK-3602 - MoonIOAGEO,5250.709,5400.000,149.291,
Contact STARLINK-3602 - MoonIOAGNO,0.000,3227.154,3227.154,
Contact STARLINK-3602 - MoonIOAGNO,5131.027,5400.000,268.973,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,3198.028,3198.028,
Contact STARLINK-3602 - MoonIOAGNO 0001,5123.096,5400.000,276.904,
Contact STARLINK-3602 - MoonIOAGSO,0.000,3202.069,3202.069,
Contact STARLINK-3602 - MoonIOAGSO,5106.771,5400.000,293.229,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,3208.693,3208.693,
Contact STARLINK-3602 - MoonIOAGSO 0001,5090.408,5400.000,309.592,
Contact STARLINK-3602 - MarsSat1,0.000,2801.769,2801.769,
Contact STARLINK-3602 - MarsSat1,4687.124,5400.000,712.876,
Contact STARLINK-3602 - MarsSat2,0.000,2801.772,2801.772,
Contact STARLINK-3602 - MarsSat2,4687.195,5400.000,712.805,
Contact STARLINK-3602 - MarsSat3,0.000,2801.782,2801.782,
Contact STARLINK-3602 - MarsSat3,4687.181,5400.000,712.819,
Contact STARLINK-3602 - MarsSat4,0.000,2801.785,2801.785,
Contact STARLINK-3602 - MarsSat4,4687.140,5400.000,712.860,
Contact STARLINK-31641 - STARLINK-2090,0.000,140.583,140.583,
Contact STARLINK-31641 - STARLINK-2090,5042.091,5400.000,357.909,
Contact STARLINK-31641 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-11287 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-5668,0.000,3163.627,3163.627,
Contact STARLINK-31641 - STARLINK-5668,3711.251,5400.000,1688.749,
Contact STARLINK-31641 - STARLINK-4160,0.000,347.058,347.058,
Contact STARLINK-31641 - STARLINK-4160,5242.647,5400.000,157.353,
Contact STARLINK-31641 - STARLINK-2010,0.000,411.664,411.664,
Contact STARLINK-31641 - STARLINK-2010,5205.063,5400.000,194.937,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,1626.094,1626.094,
Contact STARLINK-31641 - MoonARTEMIS1,3801.885,5400.000,1598.115,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,1606.508,1606.508,
Contact STARLINK-31641 - MoonIOAGEO,0.000,1101.483,1101.483,
Contact STARLINK-31641 - MoonIOAGEO,5165.416,5400.000,234.584,
Contact STARLINK-31641 - MoonIOAGNO,0.000,1607.480,1607.480,
Contact STARLINK-31641 - MoonIOAGNO,3787.076,5400.000,1612.924,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,1593.102,1593.102,
Contact STARLINK-31641 - MoonIOAGNO 0001,3768.518,5400.000,1631.482,
Contact STARLINK-31641 - MoonIOAGSO,0.000,1616.606,1616.606,
Contact STARLINK-31641 - MoonIOAGSO,3789.605,5400.000,1610.395,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,1626.638,1626.638,
Contact STARLINK-31641 - MoonIOAGSO 0001,3803.865,5400.000,1596.135,
Contact STARLINK-31641 - MarsSat1,0.000,1626.930,1626.930,
Contact STARLINK-31641 - MarsSat1,3727.108,5400.000,1672.892,
Contact STARLINK-31641 - MarsSat2,0.000,1626.847,1626.847,
Contact STARLINK-31641 - MarsSat2,3727.026,5400.000,1672.974,
Contact STARLINK-31641 - MarsSat3,0.000,1626.867,1626.867,
Contact STARLINK-31641 - MarsSat3,3727.049,5400.000,1672.951,
Contact STARLINK-31641 - MarsSat4,0.000,1626.919,1626.919,
Contact STARLINK-31641 - MarsSat4,3727.106,5400.000,1672.894,
Contact STARLINK-32147 - STARLINK-6124,0.000,283.854,283.854,
Contact STARLINK-32147 - STARLINK-6124,5168.994,5400.000,231.006,
Contact STARLINK-32147 - STARLINK-5021,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-5689,3006.906,4415.868,1408.962,
Contact STARLINK-32147 - STARLINK-1700,0.000,714.103,714.103,
Contact STARLINK-32147 - STARLINK-1700,4809.431,5400.000,590.569,
Contact STARLINK-32147 - STARLINK-5025,3255.209,4047.666,792.458,
Contact STARLINK-32147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonARTEMIS2,0.000,4739.856,4739.856,
Contact STARLINK-32147 - MoonIOAGEO,0.000,403.057,403.057,
Contact STARLINK-32147 - MoonIOAGEO,5080.832,5400.000,319.168,
Contact STARLINK-32147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MoonLRO,2590.782,4862.446,2271.664,
Contact STARLINK-32147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-3419,3553.072,3910.982,357.910,
Contact STARLINK-6124 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-5166,3324.906,4303.743,978.837,
Contact STARLINK-6124 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-5668,3300.385,4153.826,853.441,
Contact STARLINK-6124 - STARLINK-4160,0.000,3150.972,3150.972,
Contact STARLINK-6124 - STARLINK-4160,3796.058,5400.000,1603.942,
Contact STARLINK-6124 - STARLINK-2010,0.000,2856.306,2856.306,
Contact STARLINK-6124 - STARLINK-2010,4010.969,5400.000,1389.031,
Contact STARLINK-6124 - STARLINK-5162,3579.734,4054.720,474.987,
Contact STARLINK-6124 - STARLINK-5025,2937.310,3694.428,757.118,
Contact STARLINK-6124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS2,0.000,4769.424,4769.424,
Contact STARLINK-6124 - MoonIOAGEO,0.000,994.252,994.252,
Contact STARLINK-6124 - MoonIOAGEO,5169.683,5400.000,230.317,
Contact STARLINK-6124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonLRO,3230.264,4863.942,1633.677,
Contact STARLINK-6124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2090 - STARLINK-5878,3503.162,3984.398,481.236,
Contact STARLINK-2090 - STARLINK-5398,508.796,4845.820,4337.024,
Contact STARLINK-2090 - STARLINK-5307,5356.196,5400.000,43.804,
Contact STARLINK-2090 - STARLINK-11287 [DTC],5266.403,5400.000,133.597,
Contact STARLINK-2090 - STARLINK-3520,0.000,4000.137,4000.137,
Contact STARLINK-2090 - STARLINK-3419,0.000,697.327,697.327,
Contact STARLINK-2090 - STARLINK-5166,0.000,3674.011,3674.011,
Contact STARLINK-2090 - STARLINK-30182,0.000,150.338,150.338,
Contact STARLINK-2090 - STARLINK-30182,4873.310,5400.000,526.690,
Contact STARLINK-2090 - STARLINK-5668,0.000,685.896,685.896,
Contact STARLINK-2090 - STARLINK-5668,5343.838,5400.000,56.162,
Contact STARLINK-2090 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-2090 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonARTEMIS2,0.000,4759.797,4759.797,
Contact STARLINK-2090 - MoonIOAGEO,0.000,991.431,991.431,
Contact STARLINK-2090 - MoonIOAGEO,5140.156,5400.000,259.844,
Contact STARLINK-2090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MoonLRO,3445.190,4860.021,1414.831,
Contact STARLINK-2090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3839 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-3839 - STARLINK-5021,3346.229,4167.225,820.996,
Contact STARLINK-3839 - STARLINK-2497,0.000,2888.404,2888.404,
Contact STARLINK-3839 - STARLINK-2497,4637.136,5400.000,762.864,
Contact STARLINK-3839 - STARLINK-31545,3193.890,3919.321,725.431,
Contact STARLINK-3839 - STARLINK-5249,3158.259,4553.635,1395.376,
Contact STARLINK-3839 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-3839 - STARLINK-30363,0.000,150.303,150.303,
Contact STARLINK-3839 - STARLINK-30363,4828.638,5400.000,571.362,
Contact STARLINK-3839 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonARTEMIS1,1197.857,4769.890,3572.033,
Contact STARLINK-3839 - MoonARTEMIS2,1155.996,4724.829,3568.833,
Contact STARLINK-3839 - MoonIOAGNO,1179.157,4751.038,3571.880,
Contact STARLINK-3839 - MoonIOAGNO 0001,1167.217,4747.440,3580.224,
Contact STARLINK-3839 - MoonIOAGSO,1152.486,4733.741,3581.254,
Contact STARLINK-3839 - MoonIOAGSO 0001,1154.061,4722.439,3568.378,
Contact STARLINK-3839 - MoonLRO,1170.575,4739.175,3568.600,
Contact STARLINK-3839 - MarsSat1,843.526,4459.748,3616.222,
Contact STARLINK-3839 - MarsSat2,843.558,4459.784,3616.226,
Contact STARLINK-3839 - MarsSat3,843.562,4459.779,3616.217,
Contact STARLINK-3839 - MarsSat4,843.544,4459.761,3616.217,
Contact STARLINK-31063 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-5398,0.000,4471.938,4471.938,
Contact STARLINK-31063 - STARLINK-5482,0.000,171.230,171.230,
Contact STARLINK-31063 - STARLINK-5482,4938.746,5400.000,461.254,
Contact STARLINK-31063 - STARLINK-5166,0.000,634.766,634.766,
Contact STARLINK-31063 - STARLINK-5166,4705.447,5400.000,694.553,
Contact STARLINK-31063 - STARLINK-5668,5277.312,5400.000,122.688,
Contact STARLINK-31063 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-5025,4474.993,5400.000,925.007,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,4739.093,4739.093,
Contact STARLINK-31063 - MoonIOAGEO,0.000,480.193,480.193,
Contact STARLINK-31063 - MoonIOAGEO,5078.261,5400.000,321.739,
Contact STARLINK-31063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonLRO,2665.729,4846.059,2180.330,
Contact STARLINK-31063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-1456 - STARLINK-5021,3525.668,4505.203,979.535,
Contact STARLINK-1456 - STARLINK-2497,0.000,229.575,229.575,
Contact STARLINK-1456 - STARLINK-2497,4958.775,5400.000,441.225,
Contact STARLINK-1456 - STARLINK-5482,4512.657,5400.000,887.343,
Contact STARLINK-1456 - STARLINK-30363,0.000,596.991,596.991,
Contact STARLINK-1456 - STARLINK-30363,4859.899,5400.000,540.101,
Contact STARLINK-1456 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonARTEMIS1,1809.674,5343.622,3533.948,
Contact STARLINK-1456 - MoonARTEMIS2,1770.726,4722.828,2952.102,
Contact STARLINK-1456 - MoonIOAGNO,1792.018,5323.338,3531.320,
Contact STARLINK-1456 - MoonIOAGNO 0001,1781.777,5319.848,3538.071,
Contact STARLINK-1456 - MoonIOAGSO,1766.761,5308.147,3541.386,
Contact STARLINK-1456 - MoonIOAGSO 0001,1766.142,5295.762,3529.620,
Contact STARLINK-1456 - MoonLRO,1783.975,4840.610,3056.635,
Contact STARLINK-1456 - MarsSat1,1468.419,5034.986,3566.567,
Contact STARLINK-1456 - MarsSat2,1468.454,5035.017,3566.563,
Contact STARLINK-1456 - MarsSat3,1468.455,5035.012,3566.557,
Contact STARLINK-1456 - MarsSat4,1468.436,5034.997,3566.562,
Contact STARLINK-32130 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-2497,2960.296,4001.038,1040.742,
Contact STARLINK-32130 - STARLINK-5482,3171.918,3936.802,764.884,
Contact STARLINK-32130 - STARLINK-5755,746.707,5295.882,4549.175,
Contact STARLINK-32130 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-30904,760.465,4875.373,4114.909,
Contact STARLINK-32130 - STARLINK-4203,0.000,169.094,169.094,
Contact STARLINK-32130 - STARLINK-4203,5028.235,5400.000,371.765,
Contact STARLINK-32130 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS1,309.365,3806.273,3496.907,
Contact STARLINK-32130 - MoonARTEMIS2,269.208,3789.446,3520.238,
Contact STARLINK-32130 - MoonIOAGNO,279.132,3790.166,3511.034,
Contact STARLINK-32130 - MoonIOAGNO 0001,260.740,3769.371,3508.631,
Contact STARLINK-32130 - MoonIOAGSO,283.383,3794.326,3510.944,
Contact STARLINK-32130 - MoonIOAGSO 0001,294.635,3810.545,3515.911,
Contact STARLINK-32130 - MoonLRO,819.193,3795.392,2976.199,
Contact STARLINK-32130 - MarsSat1,52.085,3837.237,3785.152,
Contact STARLINK-32130 - MarsSat2,52.018,3837.107,3785.089,
Contact STARLINK-32130 - MarsSat3,52.048,3837.139,3785.091,
Contact STARLINK-32130 - MarsSat4,52.087,3837.227,3785.140,
Contact STARLINK-5845 - STARLINK-31366,0.000,440.220,440.220,
Contact STARLINK-5845 - STARLINK-31366,4812.429,5400.000,587.571,
Contact STARLINK-5845 - STARLINK-5689,4443.680,5400.000,956.320,
Contact STARLINK-5845 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-5482,4330.349,5400.000,1069.651,
Contact STARLINK-5845 - STARLINK-5166,0.000,228.445,228.445,
Contact STARLINK-5845 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-3892,0.000,509.255,509.255,
Contact STARLINK-5845 - STARLINK-3892,5340.899,5400.000,59.101,
Contact STARLINK-5845 - STARLINK-5162,0.000,628.931,628.931,
Contact STARLINK-5845 - STARLINK-5162,5067.835,5400.000,332.165,
Contact STARLINK-5845 - STARLINK-5025,4699.704,5400.000,700.296,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,4726.497,4726.497,
Contact STARLINK-5845 - MoonIOAGEO,0.000,122.358,122.358,
Contact STARLINK-5845 - MoonIOAGEO,5023.540,5400.000,376.460,
Contact STARLINK-5845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonLRO,2165.539,4853.063,2687.523,
Contact STARLINK-5845 - MarsSat1,1790.436,5400.000,3609.564,
Contact STARLINK-5845 - MarsSat2,1790.413,5400.000,3609.587,
Contact STARLINK-5845 - MarsSat3,1790.429,5400.000,3609.571,
Contact STARLINK-5845 - MarsSat4,1790.447,5400.000,3609.553,
Contact STARLINK-5021 - STARLINK-5689,0.000,4816.850,4816.850,
Contact STARLINK-5021 - STARLINK-5249,0.000,3663.649,3663.649,
Contact STARLINK-5021 - STARLINK-1700,0.000,423.333,423.333,
Contact STARLINK-5021 - STARLINK-1700,5060.089,5400.000,339.911,
Contact STARLINK-5021 - STARLINK-3892,3486.287,4459.270,972.983,
Contact STARLINK-5021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MoonARTEMIS2,0.000,4730.422,4730.422,
Contact STARLINK-5021 - MoonIOAGEO,0.000,89.611,89.611,
Contact STARLINK-5021 - MoonIOAGEO,5049.214,5400.000,350.786,
Contact STARLINK-5021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MoonLRO,2105.846,4862.520,2756.674,
Contact STARLINK-5021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5878 - STARLINK-5482,0.000,3646.644,3646.644,
Contact STARLINK-5878 - STARLINK-3520,3448.724,3921.938,473.214,
Contact STARLINK-5878 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-5878 - STARLINK-30904,283.068,5400.000,5116.932,
Contact STARLINK-5878 - STARLINK-6084,4636.856,5400.000,763.144,
Contact STARLINK-5878 - STARLINK-2471,0.000,119.229,119.229,
Contact STARLINK-5878 - STARLINK-2471,4963.451,5400.000,436.549,
Contact STARLINK-5878 - STARLINK-5147,0.000,404.649,404.649,
Contact STARLINK-5878 - STARLINK-5147,5036.686,5400.000,363.314,
Contact STARLINK-5878 - STARLINK-2010,3565.702,4350.074,784.372,
Contact STARLINK-5878 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-5878 - MoonARTEMIS1,0.000,3563.548,3563.548,
Contact STARLINK-5878 - MoonARTEMIS1,5235.506,5400.000,164.494,
Contact STARLINK-5878 - MoonARTEMIS2,0.000,3576.892,3576.892,
Contact STARLINK-5878 - MoonIOAGEO,0.000,1028.563,1028.563,
Contact STARLINK-5878 - MoonIOAGEO,5246.141,5400.000,153.859,
Contact STARLINK-5878 - MoonIOAGNO,0.000,3560.419,3560.419,
Contact STARLINK-5878 - MoonIOAGNO,5188.531,5400.000,211.469,
Contact STARLINK-5878 - MoonIOAGNO 0001,0.000,3541.332,3541.332,
Contact STARLINK-5878 - MoonIOAGNO 0001,5141.228,5400.000,258.772,
Contact STARLINK-5878 - MoonIOAGSO,0.000,3588.716,3588.716,
Contact STARLINK-5878 - MoonIOAGSO,5165.268,5400.000,234.732,
Contact STARLINK-5878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5878 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5878 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5878 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5878 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-5689,477.970,5400.000,4922.030,
Contact STARLINK-31366 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-5482,4834.634,5400.000,565.366,
Contact STARLINK-31366 - STARLINK-1700,3246.610,4152.444,905.834,
Contact STARLINK-31366 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS2,0.000,4734.682,4734.682,
Contact STARLINK-31366 - MoonIOAGEO,0.000,432.687,432.687,
Contact STARLINK-31366 - MoonIOAGEO,5059.922,5400.000,340.078,
Contact STARLINK-31366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
