sl_10_86400_20260815 Contact Analysis.csv
2026/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/08/15 07:47:00.00, Stop: 2026/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2734 - STARLINK-5304,60878.928,64818.012,3939.084,
Contact STARLINK-2734 - STARLINK-5304,75358.194,75960.407,602.213,
Contact STARLINK-2734 - STARLINK-4062,0.000,3746.678,3746.678,
Contact STARLINK-2734 - STARLINK-4062,14036.176,15113.552,1077.376,
Contact STARLINK-2734 - STARLINK-4062,28207.433,29289.642,1082.210,
Contact STARLINK-2734 - STARLINK-4062,39561.597,43446.157,3884.560,
Contact STARLINK-2734 - STARLINK-4062,53776.152,54745.035,968.884,
Contact STARLINK-2734 - STARLINK-4062,68038.191,68831.036,792.845,
Contact STARLINK-2734 - STARLINK-4062,82337.383,82879.234,541.850,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,1961.852,1961.852,
Contact STARLINK-2734 - MoonARTEMIS1,3666.949,13312.439,9645.490,
Contact STARLINK-2734 - MoonARTEMIS1,14994.240,24668.965,9674.725,
Contact STARLINK-2734 - MoonARTEMIS1,26332.998,41656.096,15323.098,
Contact STARLINK-2734 - MoonARTEMIS1,43297.638,52952.823,9655.185,
Contact STARLINK-2734 - MoonARTEMIS1,54590.869,64269.360,9678.491,
Contact STARLINK-2734 - MoonARTEMIS1,65903.815,75593.849,9690.034,
Contact STARLINK-2734 - MoonARTEMIS1,77229.108,81257.587,4028.479,
Contact STARLINK-2734 - MoonARTEMIS1,82895.520,86400.000,3504.480,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,2074.750,2074.750,
Contact STARLINK-2734 - MoonARTEMIS2,3766.339,13387.120,9620.781,
Contact STARLINK-2734 - MoonARTEMIS2,15056.895,24668.445,9611.550,
Contact STARLINK-2734 - MoonARTEMIS2,26334.453,41677.416,15342.963,
Contact STARLINK-2734 - MoonARTEMIS2,43342.442,53012.572,9670.130,
Contact STARLINK-2734 - MoonARTEMIS2,54679.663,64342.180,9662.517,
Contact STARLINK-2734 - MoonARTEMIS2,66014.987,81326.920,15311.933,
Contact STARLINK-2734 - MoonARTEMIS2,83013.661,86400.000,3386.339,
Contact STARLINK-2734 - MoonIOAGEO,0.000,2017.741,2017.741,
Contact STARLINK-2734 - MoonIOAGEO,3706.791,13324.515,9617.724,
Contact STARLINK-2734 - MoonIOAGEO,15009.020,19001.933,3992.914,
Contact STARLINK-2734 - MoonIOAGEO,26354.583,41688.635,15334.051,
Contact STARLINK-2734 - MoonIOAGEO,43329.060,52977.554,9648.494,
Contact STARLINK-2734 - MoonIOAGEO,54621.532,64314.367,9692.835,
Contact STARLINK-2734 - MoonIOAGEO,71649.380,81326.176,9676.796,
Contact STARLINK-2734 - MoonIOAGEO,82980.438,86400.000,3419.562,
Contact STARLINK-2734 - MoonIOAGNO,0.000,1999.624,1999.624,
Contact STARLINK-2734 - MoonIOAGNO,3704.777,13367.390,9662.612,
Contact STARLINK-2734 - MoonIOAGNO,15054.354,24682.516,9628.162,
Contact STARLINK-2734 - MoonIOAGNO,26378.161,35993.163,9615.002,
Contact STARLINK-2734 - MoonIOAGNO,37675.999,41652.959,3976.960,
Contact STARLINK-2734 - MoonIOAGNO,43321.021,52906.605,9585.584,
Contact STARLINK-2734 - MoonIOAGNO,54655.398,64324.166,9668.768,
Contact STARLINK-2734 - MoonIOAGNO,66004.611,81283.479,15278.868,
Contact STARLINK-2734 - MoonIOAGNO,82964.637,86400.000,3435.363,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,2027.135,2027.135,
Contact STARLINK-2734 - MoonIOAGNO 0001,3749.505,13337.570,9588.065,
Contact STARLINK-2734 - MoonIOAGNO 0001,15044.456,24661.503,9617.047,
Contact STARLINK-2734 - MoonIOAGNO 0001,26330.798,41680.011,15349.213,
Contact STARLINK-2734 - MoonIOAGNO 0001,43359.264,52986.972,9627.708,
Contact STARLINK-2734 - MoonIOAGNO 0001,54668.311,64303.186,9634.875,
Contact STARLINK-2734 - MoonIOAGNO 0001,65964.387,74433.985,8469.598,
Contact STARLINK-2734 - MoonIOAGNO 0001,77312.203,81308.649,3996.447,
Contact STARLINK-2734 - MoonIOAGNO 0001,82990.669,86400.000,3409.331,
Contact STARLINK-2734 - MoonIOAGSO,0.000,2045.202,2045.202,
Contact STARLINK-2734 - MoonIOAGSO,3722.127,13348.906,9626.778,
Contact STARLINK-2734 - MoonIOAGSO,15015.558,24715.252,9699.694,
Contact STARLINK-2734 - MoonIOAGSO,26334.023,41713.247,15379.224,
Contact STARLINK-2734 - MoonIOAGSO,43334.456,52989.447,9654.991,
Contact STARLINK-2734 - MoonIOAGSO,54637.909,64351.706,9713.796,
Contact STARLINK-2734 - MoonIOAGSO,65963.346,81349.308,15385.963,
Contact STARLINK-2734 - MoonIOAGSO,82976.606,86400.000,3423.394,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,2048.190,2048.190,
Contact STARLINK-2734 - MoonIOAGSO 0001,3701.093,13393.472,9692.379,
Contact STARLINK-2734 - MoonIOAGSO 0001,15026.438,24704.787,9678.349,
Contact STARLINK-2734 - MoonIOAGSO 0001,26354.082,41697.594,15343.512,
Contact STARLINK-2734 - MoonIOAGSO 0001,43312.137,53047.173,9735.036,
Contact STARLINK-2734 - MoonIOAGSO 0001,54649.138,64361.129,9711.991,
Contact STARLINK-2734 - MoonIOAGSO 0001,65985.988,81315.128,15329.140,
Contact STARLINK-2734 - MoonIOAGSO 0001,82949.753,86400.000,3450.247,
Contact STARLINK-2734 - MoonLRO,0.000,255.763,255.763,
Contact STARLINK-2734 - MoonLRO,9903.903,13349.119,3445.216,
Contact STARLINK-2734 - MoonLRO,16752.317,19019.107,2266.789,
Contact STARLINK-2734 - MoonLRO,32005.704,34420.641,2414.938,
Contact STARLINK-2734 - MoonLRO,37659.461,41232.709,3573.248,
Contact STARLINK-2734 - MoonLRO,44051.091,47334.519,3283.428,
Contact STARLINK-2734 - MoonLRO,60313.959,61764.587,1450.629,
Contact STARLINK-2734 - MoonLRO,65973.532,75400.569,9427.038,
Contact STARLINK-2734 - MoonLRO,78198.519,81300.388,3101.869,
Contact STARLINK-2734 - MoonLRO,85035.979,86400.000,1364.021,
Contact STARLINK-2734 - MarsSat1,0.000,6298.064,6298.064,
Contact STARLINK-2734 - MarsSat1,8440.191,17564.694,9124.503,
Contact STARLINK-2734 - MarsSat1,25341.062,34464.649,9123.587,
Contact STARLINK-2734 - MarsSat1,36608.235,45731.259,9123.024,
Contact STARLINK-2734 - MarsSat1,47875.325,56997.839,9122.514,
Contact STARLINK-2734 - MarsSat1,59142.331,68264.404,9122.073,
Contact STARLINK-2734 - MarsSat1,70409.273,73897.690,3488.416,
Contact STARLINK-2734 - MarsSat1,76042.729,85164.281,9121.551,
Contact STARLINK-2734 - MarsSat2,0.000,6298.053,6298.053,
Contact STARLINK-2734 - MarsSat2,8440.177,17564.640,9124.463,
Contact STARLINK-2734 - MarsSat2,19707.390,23197.944,3490.554,
Contact STARLINK-2734 - MarsSat2,25340.987,34464.586,9123.599,
Contact STARLINK-2734 - MarsSat2,36608.177,45731.250,9123.073,
Contact STARLINK-2734 - MarsSat2,47875.325,56997.895,9122.570,
Contact STARLINK-2734 - MarsSat2,59142.399,68264.524,9122.125,
Contact STARLINK-2734 - MarsSat2,70409.405,73897.835,3488.430,
Contact STARLINK-2734 - MarsSat2,76042.885,85164.452,9121.567,
Contact STARLINK-2734 - MarsSat3,0.000,6298.134,6298.134,
Contact STARLINK-2734 - MarsSat3,8440.256,17564.700,9124.444,
Contact STARLINK-2734 - MarsSat3,19707.446,23197.984,3490.538,
Contact STARLINK-2734 - MarsSat3,25341.022,34464.564,9123.542,
Contact STARLINK-2734 - MarsSat3,36608.145,45731.181,9123.035,
Contact STARLINK-2734 - MarsSat3,47875.254,56997.830,9122.576,
Contact STARLINK-2734 - MarsSat3,59142.334,68264.465,9122.131,
Contact STARLINK-2734 - MarsSat3,70409.344,73897.774,3488.430,
Contact STARLINK-2734 - MarsSat3,76042.821,85164.380,9121.559,
Contact STARLINK-2734 - MarsSat4,0.000,6298.122,6298.122,
Contact STARLINK-2734 - MarsSat4,8440.238,17564.701,9124.463,
Contact STARLINK-2734 - MarsSat4,19707.457,23198.023,3490.566,
Contact STARLINK-2734 - MarsSat4,25341.067,34464.627,9123.560,
Contact STARLINK-2734 - MarsSat4,36608.202,45731.188,9122.986,
Contact STARLINK-2734 - MarsSat4,47875.256,56997.831,9122.574,
Contact STARLINK-2734 - MarsSat4,59142.333,68264.438,9122.105,
Contact STARLINK-2734 - MarsSat4,70409.309,73897.720,3488.412,
Contact STARLINK-2734 - MarsSat4,76042.759,85164.344,9121.585,
Contact STARLINK-4317 - STARLINK-31018,10306.571,10879.586,573.015,
Contact STARLINK-4317 - STARLINK-31018,35858.271,36529.386,671.115,
Contact STARLINK-4317 - STARLINK-31018,50058.338,50773.675,715.337,
Contact STARLINK-4317 - STARLINK-31018,64269.133,65007.969,738.836,
Contact STARLINK-4317 - STARLINK-31018,78487.278,79233.836,746.558,
Contact STARLINK-4317 - STARLINK-4722,10557.763,11285.514,727.751,
Contact STARLINK-4317 - STARLINK-4722,24875.568,25615.795,740.226,
Contact STARLINK-4317 - STARLINK-4722,39186.031,39952.928,766.897,
Contact STARLINK-4317 - STARLINK-4722,53508.297,54278.659,770.363,
Contact STARLINK-4317 - STARLINK-4722,67823.850,68610.571,786.721,
Contact STARLINK-4317 - STARLINK-4722,82149.938,82932.405,782.467,
Contact STARLINK-4317 - STARLINK-30246,10395.757,11206.725,810.967,
Contact STARLINK-4317 - STARLINK-30246,24779.824,25589.916,810.093,
Contact STARLINK-4317 - STARLINK-30246,39154.344,39981.872,827.527,
Contact STARLINK-4317 - STARLINK-30246,53539.205,54364.122,824.916,
Contact STARLINK-4317 - STARLINK-30246,67914.732,68754.858,840.127,
Contact STARLINK-4317 - STARLINK-30246,82300.255,83136.304,836.049,
Contact STARLINK-4317 - STARLINK-3095,0.000,562.405,562.405,
Contact STARLINK-4317 - STARLINK-3095,14319.571,14967.529,647.958,
Contact STARLINK-4317 - STARLINK-3095,28723.807,29382.301,658.494,
Contact STARLINK-4317 - STARLINK-3095,43137.133,43787.631,650.499,
Contact STARLINK-4317 - STARLINK-3095,57541.348,58202.417,661.069,
Contact STARLINK-4317 - STARLINK-3095,71954.461,72607.948,653.487,
Contact STARLINK-4317 - STARLINK-3095,86358.667,86400.000,41.333,
Contact STARLINK-4317 - STARLINK-31676,7007.991,7716.363,708.372,
Contact STARLINK-4317 - STARLINK-31676,21174.317,21910.935,736.618,
Contact STARLINK-4317 - STARLINK-31676,35358.982,36088.224,729.242,
Contact STARLINK-4317 - STARLINK-31676,46715.769,47420.620,704.851,
Contact STARLINK-4317 - STARLINK-31676,60924.561,61573.054,648.493,
Contact STARLINK-4317 - STARLINK-31676,75140.622,75719.516,578.894,
Contact STARLINK-4317 - STARLINK-2115,68169.295,68581.352,412.057,
Contact STARLINK-4317 - STARLINK-2115,82246.743,83175.346,928.603,
Contact STARLINK-4317 - STARLINK-4062,79140.848,79430.672,289.824,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,6286.786,6286.786,
Contact STARLINK-4317 - MoonARTEMIS1,7938.613,17784.211,9845.598,
Contact STARLINK-4317 - MoonARTEMIS1,19505.903,23533.168,4027.265,
Contact STARLINK-4317 - MoonARTEMIS1,25287.730,35032.213,9744.483,
Contact STARLINK-4317 - MoonARTEMIS1,42601.969,46561.324,3959.356,
Contact STARLINK-4317 - MoonARTEMIS1,48369.073,52322.899,3953.826,
Contact STARLINK-4317 - MoonARTEMIS1,54139.175,63841.247,9702.072,
Contact STARLINK-4317 - MoonARTEMIS1,65683.005,75356.261,9673.256,
Contact STARLINK-4317 - MoonARTEMIS1,77228.472,81113.059,3884.587,
Contact STARLINK-4317 - MoonARTEMIS1,83001.206,86400.000,3398.794,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,6230.407,6230.407,
Contact STARLINK-4317 - MoonARTEMIS2,7979.819,17759.986,9780.167,
Contact STARLINK-4317 - MoonARTEMIS2,19520.397,23528.964,4008.567,
Contact STARLINK-4317 - MoonARTEMIS2,25281.921,35027.738,9745.817,
Contact STARLINK-4317 - MoonARTEMIS2,36830.258,46531.802,9701.544,
Contact STARLINK-4317 - MoonARTEMIS2,48378.388,52285.710,3907.322,
Contact STARLINK-4317 - MoonARTEMIS2,54151.543,63796.381,9644.839,
Contact STARLINK-4317 - MoonARTEMIS2,65696.189,75310.167,9613.978,
Contact STARLINK-4317 - MoonARTEMIS2,77238.976,81068.072,3829.096,
Contact STARLINK-4317 - MoonARTEMIS2,83009.803,86400.000,3390.197,
Contact STARLINK-4317 - MoonIOAGEO,0.000,6265.800,6265.800,
Contact STARLINK-4317 - MoonIOAGEO,7948.380,17773.459,9825.079,
Contact STARLINK-4317 - MoonIOAGEO,25292.423,35028.478,9736.055,
Contact STARLINK-4317 - MoonIOAGEO,36850.773,46550.613,9699.841,
Contact STARLINK-4317 - MoonIOAGEO,48381.086,52311.095,3930.009,
Contact STARLINK-4317 - MoonIOAGEO,54146.756,63820.927,9674.171,
Contact STARLINK-4317 - MoonIOAGEO,71475.716,75329.534,3853.818,
Contact STARLINK-4317 - MoonIOAGEO,77250.975,81088.458,3837.483,
Contact STARLINK-4317 - MoonIOAGEO,83020.221,86400.000,3379.779,
Contact STARLINK-4317 - MoonIOAGNO,0.000,6267.741,6267.741,
Contact STARLINK-4317 - MoonIOAGNO,7962.243,17742.290,9780.047,
Contact STARLINK-4317 - MoonIOAGNO,19505.078,23491.198,3986.120,
Contact STARLINK-4317 - MoonIOAGNO,25271.844,35010.078,9738.234,
Contact STARLINK-4317 - MoonIOAGNO,36815.909,46547.892,9731.983,
Contact STARLINK-4317 - MoonIOAGNO,48378.739,52312.740,3934.001,
Contact STARLINK-4317 - MoonIOAGNO,54162.259,63793.786,9631.528,
Contact STARLINK-4317 - MoonIOAGNO,65686.010,75308.699,9622.689,
Contact STARLINK-4317 - MoonIOAGNO,77222.075,81073.486,3851.411,
Contact STARLINK-4317 - MoonIOAGNO,82995.291,86400.000,3404.709,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,6223.492,6223.492,
Contact STARLINK-4317 - MoonIOAGNO 0001,7938.535,17749.920,9811.386,
Contact STARLINK-4317 - MoonIOAGNO 0001,19492.179,23520.021,4027.843,
Contact STARLINK-4317 - MoonIOAGNO 0001,25277.629,35023.959,9746.330,
Contact STARLINK-4317 - MoonIOAGNO 0001,36836.431,46517.952,9681.522,
Contact STARLINK-4317 - MoonIOAGNO 0001,48365.996,52276.566,3910.570,
Contact STARLINK-4317 - MoonIOAGNO 0001,54135.846,63808.182,9672.336,
Contact STARLINK-4317 - MoonIOAGNO 0001,65687.121,74502.944,8815.823,
Contact STARLINK-4317 - MoonIOAGNO 0001,77243.589,81075.284,3831.695,
Contact STARLINK-4317 - MoonIOAGNO 0001,83003.080,86400.000,3396.920,
Contact STARLINK-4317 - MoonIOAGSO,0.000,6253.018,6253.018,
Contact STARLINK-4317 - MoonIOAGSO,7955.358,17786.090,9830.731,
Contact STARLINK-4317 - MoonIOAGSO,19537.446,23546.456,4009.010,
Contact STARLINK-4317 - MoonIOAGSO,25323.627,35054.091,9730.464,
Contact STARLINK-4317 - MoonIOAGSO,36873.095,46549.411,9676.316,
Contact STARLINK-4317 - MoonIOAGSO,48391.518,52299.067,3907.549,
Contact STARLINK-4317 - MoonIOAGSO,54150.421,63838.772,9688.351,
Contact STARLINK-4317 - MoonIOAGSO,65725.415,75354.585,9629.170,
Contact STARLINK-4317 - MoonIOAGSO,77273.132,81107.419,3834.286,
Contact STARLINK-4317 - MoonIOAGSO,83038.065,86400.000,3361.935,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,6282.390,6282.390,
Contact STARLINK-4317 - MoonIOAGSO 0001,8002.377,17781.890,9779.513,
Contact STARLINK-4317 - MoonIOAGSO 0001,19545.263,23527.292,3982.029,
Contact STARLINK-4317 - MoonIOAGSO 0001,25303.292,35043.248,9739.957,
Contact STARLINK-4317 - MoonIOAGSO 0001,36847.010,46570.618,9723.608,
Contact STARLINK-4317 - MoonIOAGSO 0001,48417.256,52326.472,3909.217,
Contact STARLINK-4317 - MoonIOAGSO 0001,54191.424,63828.614,9637.190,
Contact STARLINK-4317 - MoonIOAGSO 0001,65719.945,75332.233,9612.288,
Contact STARLINK-4317 - MoonIOAGSO 0001,77240.335,81105.456,3865.121,
Contact STARLINK-4317 - MoonIOAGSO 0001,83027.321,86400.000,3372.679,
Contact STARLINK-4317 - MoonLRO,0.000,6251.349,6251.349,
Contact STARLINK-4317 - MoonLRO,9912.633,12010.057,2097.424,
Contact STARLINK-4317 - MoonLRO,31070.706,34383.255,3312.550,
Contact STARLINK-4317 - MoonLRO,37242.531,40785.356,3542.825,
Contact STARLINK-4317 - MoonLRO,59928.582,61744.728,1816.146,
Contact STARLINK-4317 - MoonLRO,65705.090,75329.480,9624.390,
Contact STARLINK-4317 - MoonLRO,78210.149,81087.006,2876.857,
Contact STARLINK-4317 - MoonLRO,85016.589,86400.000,1383.411,
Contact STARLINK-4317 - MarsSat1,0.000,3559.809,3559.809,
Contact STARLINK-4317 - MarsSat1,5352.383,9319.474,3967.091,
Contact STARLINK-4317 - MarsSat1,11112.368,19182.731,8070.363,
Contact STARLINK-4317 - MarsSat1,23464.557,32358.184,8893.627,
Contact STARLINK-4317 - MarsSat1,34152.306,38117.848,3965.542,
Contact STARLINK-4317 - MarsSat1,39912.283,49637.134,9724.851,
Contact STARLINK-4317 - MarsSat1,51432.226,61156.371,9724.145,
Contact STARLINK-4317 - MarsSat1,62952.158,66915.981,3963.823,
Contact STARLINK-4317 - MarsSat1,68712.124,78435.211,9723.088,
Contact STARLINK-4317 - MarsSat1,80232.061,86400.000,6167.939,
Contact STARLINK-4317 - MarsSat2,0.000,3559.810,3559.810,
Contact STARLINK-4317 - MarsSat2,5352.281,9319.443,3967.162,
Contact STARLINK-4317 - MarsSat2,11112.266,20838.729,9726.463,
Contact STARLINK-4317 - MarsSat2,22632.263,32358.075,9725.812,
Contact STARLINK-4317 - MarsSat2,34152.300,38117.772,3965.472,
Contact STARLINK-4317 - MarsSat2,39912.317,49637.153,9724.837,
Contact STARLINK-4317 - MarsSat2,51432.311,61156.496,9724.185,
Contact STARLINK-4317 - MarsSat2,62952.267,66916.156,3963.890,
Contact STARLINK-4317 - MarsSat2,68712.236,78435.460,9723.224,
Contact STARLINK-4317 - MarsSat2,80232.165,86400.000,6167.835,
Contact STARLINK-4317 - MarsSat3,0.000,3559.939,3559.939,
Contact STARLINK-4317 - MarsSat3,5352.399,9319.563,3967.164,
Contact STARLINK-4317 - MarsSat3,11112.346,20838.808,9726.462,
Contact STARLINK-4317 - MarsSat3,22632.250,32358.063,9725.813,
Contact STARLINK-4317 - MarsSat3,34152.194,38117.706,3965.512,
Contact STARLINK-4317 - MarsSat3,39912.193,49637.043,9724.850,
Contact STARLINK-4317 - MarsSat3,51432.242,61156.401,9724.159,
Contact STARLINK-4317 - MarsSat3,62952.256,66916.065,3963.810,
Contact STARLINK-4317 - MarsSat3,68712.233,78435.361,9723.128,
Contact STARLINK-4317 - MarsSat3,80232.150,86400.000,6167.850,
Contact STARLINK-4317 - MarsSat4,0.000,3559.925,3559.925,
Contact STARLINK-4317 - MarsSat4,5352.392,9319.534,3967.141,
Contact STARLINK-4317 - MarsSat4,11112.340,20838.843,9726.503,
Contact STARLINK-4317 - MarsSat4,22632.388,32358.164,9725.776,
Contact STARLINK-4317 - MarsSat4,34152.304,38117.786,3965.481,
Contact STARLINK-4317 - MarsSat4,39912.235,49637.045,9724.810,
Contact STARLINK-4317 - MarsSat4,51432.246,61156.392,9724.146,
Contact STARLINK-4317 - MarsSat4,62952.205,66916.030,3963.825,
Contact STARLINK-4317 - MarsSat4,68712.138,78435.257,9723.119,
Contact STARLINK-4317 - MarsSat4,80232.080,86400.000,6167.920,
Contact STARLINK-31018 - STARLINK-4722,0.000,14091.864,14091.864,
Contact STARLINK-31018 - STARLINK-4722,14615.476,22004.399,7388.923,
Contact STARLINK-31018 - STARLINK-30246,0.000,28163.982,28163.982,
Contact STARLINK-31018 - STARLINK-30246,35751.711,36211.772,460.061,
Contact STARLINK-31018 - STARLINK-2115,0.000,330.070,330.070,
Contact STARLINK-31018 - STARLINK-2115,10735.934,14425.387,3689.453,
Contact STARLINK-31018 - STARLINK-2115,24961.244,25680.851,719.607,
Contact STARLINK-31018 - STARLINK-2115,39226.814,39710.208,483.394,
Contact STARLINK-31018 - STARLINK-5304,0.000,274.638,274.638,
Contact STARLINK-31018 - STARLINK-4062,0.000,53359.318,53359.318,
Contact STARLINK-31018 - STARLINK-4062,54489.122,58601.702,4112.580,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,6807.931,6807.931,
Contact STARLINK-31018 - MoonARTEMIS1,8864.124,12439.139,3575.015,
Contact STARLINK-31018 - MoonARTEMIS1,14505.645,23702.866,9197.221,
Contact STARLINK-31018 - MoonARTEMIS1,25789.033,34968.010,9178.977,
Contact STARLINK-31018 - MoonARTEMIS1,42684.246,46206.924,3522.679,
Contact STARLINK-31018 - MoonARTEMIS1,48307.743,57452.063,9144.320,
Contact STARLINK-31018 - MoonARTEMIS1,59563.609,63076.555,3512.947,
Contact STARLINK-31018 - MoonARTEMIS1,65193.715,74327.901,9134.186,
Contact STARLINK-31018 - MoonARTEMIS1,76456.274,85581.628,9125.354,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,6850.836,6850.836,
Contact STARLINK-31018 - MoonARTEMIS2,8919.801,12472.243,3552.442,
Contact STARLINK-31018 - MoonARTEMIS2,14545.836,23706.955,9161.120,
Contact STARLINK-31018 - MoonARTEMIS2,25790.036,34971.255,9181.219,
Contact STARLINK-31018 - MoonARTEMIS2,37068.457,46232.619,9164.162,
Contact STARLINK-31018 - MoonARTEMIS2,48342.799,57491.022,9148.223,
Contact STARLINK-31018 - MoonARTEMIS2,59612.890,63119.334,3506.443,
Contact STARLINK-31018 - MoonARTEMIS2,65246.539,74374.417,9127.878,
Contact STARLINK-31018 - MoonARTEMIS2,76511.303,85627.571,9116.267,
Contact STARLINK-31018 - MoonIOAGEO,0.000,6822.775,6822.775,
Contact STARLINK-31018 - MoonIOAGEO,8879.474,12449.222,3569.748,
Contact STARLINK-31018 - MoonIOAGEO,14514.632,18080.111,3565.479,
Contact STARLINK-31018 - MoonIOAGEO,25801.057,34972.248,9171.191,
Contact STARLINK-31018 - MoonIOAGEO,37073.947,46216.444,9142.497,
Contact STARLINK-31018 - MoonIOAGEO,48322.897,57465.403,9142.506,
Contact STARLINK-31018 - MoonIOAGEO,59582.986,63095.710,3512.724,
Contact STARLINK-31018 - MoonIOAGEO,70860.615,74357.297,3496.682,
Contact STARLINK-31018 - MoonIOAGEO,76495.639,85605.384,9109.745,
Contact STARLINK-31018 - MoonIOAGNO,0.000,6821.797,6821.797,
Contact STARLINK-31018 - MoonIOAGNO,8886.466,12463.550,3577.084,
Contact STARLINK-31018 - MoonIOAGNO,14541.860,23733.917,9192.057,
Contact STARLINK-31018 - MoonIOAGNO,25816.126,34981.629,9165.503,
Contact STARLINK-31018 - MoonIOAGNO,37072.406,46217.709,9145.303,
Contact STARLINK-31018 - MoonIOAGNO,48321.499,57483.003,9161.504,
Contact STARLINK-31018 - MoonIOAGNO,59608.657,63117.779,3509.122,
Contact STARLINK-31018 - MoonIOAGNO,65244.326,74370.029,9125.703,
Contact STARLINK-31018 - MoonIOAGNO,76501.173,85609.038,9107.865,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,6851.801,6851.801,
Contact STARLINK-31018 - MoonIOAGNO 0001,8908.161,12474.601,3566.440,
Contact STARLINK-31018 - MoonIOAGNO 0001,14536.550,23711.614,9175.063,
Contact STARLINK-31018 - MoonIOAGNO 0001,25788.988,34974.461,9185.473,
Contact STARLINK-31018 - MoonIOAGNO 0001,37078.587,46240.733,9162.146,
Contact STARLINK-31018 - MoonIOAGNO 0001,48348.380,57486.888,9138.509,
Contact STARLINK-31018 - MoonIOAGNO 0001,59601.561,63105.481,3503.921,
Contact STARLINK-31018 - MoonIOAGNO 0001,65224.623,74346.703,9122.080,
Contact STARLINK-31018 - MoonIOAGNO 0001,76490.086,85622.868,9132.783,
Contact STARLINK-31018 - MoonIOAGSO,0.000,6833.386,6833.386,
Contact STARLINK-31018 - MoonIOAGSO,8893.588,12453.168,3559.580,
Contact STARLINK-31018 - MoonIOAGSO,14520.819,23697.521,9176.702,
Contact STARLINK-31018 - MoonIOAGSO,25790.715,34954.893,9164.178,
Contact STARLINK-31018 - MoonIOAGSO,37063.276,46219.096,9155.820,
Contact STARLINK-31018 - MoonIOAGSO,48333.848,57465.070,9131.222,
Contact STARLINK-31018 - MoonIOAGSO,59584.187,63086.320,3502.133,
Contact STARLINK-31018 - MoonIOAGSO,65215.066,74339.353,9124.287,
Contact STARLINK-31018 - MoonIOAGSO,76481.210,85600.081,9118.871,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,6815.348,6815.348,
