sl_10_86400_20260328 Contact Analysis.csv
2026/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/03/28 07:47:00.00, Stop: 2026/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31479 - STARLINK-30246,24965.267,25870.991,905.723,
Contact STARLINK-31479 - STARLINK-30246,39003.804,40214.027,1210.223,
Contact STARLINK-31479 - STARLINK-30246,47476.361,54442.945,6966.584,
Contact STARLINK-31479 - STARLINK-30246,64558.255,68546.268,3988.013,
Contact STARLINK-31479 - STARLINK-30246,78940.917,79738.817,797.899,
Contact STARLINK-31479 - STARLINK-3508,61004.107,61482.577,478.470,
Contact STARLINK-31479 - STARLINK-3508,75041.162,75777.313,736.151,
Contact STARLINK-31479 - STARLINK-3508,86312.752,86400.000,87.248,
Contact STARLINK-31479 - STARLINK-5439,75256.567,76028.659,772.091,
Contact STARLINK-31479 - MoonARTEMIS1,0.000,2161.977,2161.977,
Contact STARLINK-31479 - MoonARTEMIS1,4338.075,13413.304,9075.229,
Contact STARLINK-31479 - MoonARTEMIS1,15587.672,24668.754,9081.081,
Contact STARLINK-31479 - MoonARTEMIS1,26840.635,30298.180,3457.545,
Contact STARLINK-31479 - MoonARTEMIS1,38097.368,41561.079,3463.711,
Contact STARLINK-31479 - MoonARTEMIS1,43727.431,52831.106,9103.675,
Contact STARLINK-31479 - MoonARTEMIS1,54992.187,64113.507,9121.320,
Contact STARLINK-31479 - MoonARTEMIS1,71878.636,75356.971,3478.335,
Contact STARLINK-31479 - MoonARTEMIS1,77497.417,80979.291,3481.875,
Contact STARLINK-31479 - MoonARTEMIS1,83118.403,86400.000,3281.597,
Contact STARLINK-31479 - MoonARTEMIS2,0.000,2227.874,2227.874,
Contact STARLINK-31479 - MoonARTEMIS2,4400.826,13489.124,9088.299,
Contact STARLINK-31479 - MoonARTEMIS2,15657.316,24748.282,9090.965,
Contact STARLINK-31479 - MoonARTEMIS2,26911.394,30377.043,3465.649,
Contact STARLINK-31479 - MoonARTEMIS2,32537.505,41632.619,9095.115,
Contact STARLINK-31479 - MoonARTEMIS2,43787.586,52884.664,9097.078,
Contact STARLINK-31479 - MoonARTEMIS2,55033.884,64130.446,9096.562,
Contact STARLINK-31479 - MoonARTEMIS2,66273.398,75367.055,9093.657,
Contact STARLINK-31479 - MoonARTEMIS2,83148.090,86400.000,3251.910,
Contact STARLINK-31479 - MoonIOAGEO,0.000,2185.151,2185.151,
Contact STARLINK-31479 - MoonIOAGEO,4359.651,13440.929,9081.278,
Contact STARLINK-31479 - MoonIOAGEO,21249.130,24713.714,3464.584,
Contact STARLINK-31479 - MoonIOAGEO,26881.371,30345.560,3464.188,
Contact STARLINK-31479 - MoonIOAGEO,38129.989,41590.668,3460.679,
Contact STARLINK-31479 - MoonIOAGEO,43748.742,52839.075,9090.333,
Contact STARLINK-31479 - MoonIOAGEO,54996.524,58473.918,3477.394,
Contact STARLINK-31479 - MoonIOAGEO,66263.681,75384.716,9121.035,
Contact STARLINK-31479 - MoonIOAGEO,77522.871,81009.637,3486.766,
Contact STARLINK-31479 - MoonIOAGEO,83143.937,86400.000,3256.063,
Contact STARLINK-31479 - MoonIOAGNO,0.000,2186.503,2186.503,
Contact STARLINK-31479 - MoonIOAGNO,4361.543,13457.360,9095.817,
Contact STARLINK-31479 - MoonIOAGNO,15632.223,24716.969,9084.746,
Contact STARLINK-31479 - MoonIOAGNO,26886.363,30341.442,3455.080,
Contact STARLINK-31479 - MoonIOAGNO,38129.486,41587.927,3458.441,
Contact STARLINK-31479 - MoonIOAGNO,43749.615,52848.747,9099.132,
Contact STARLINK-31479 - MoonIOAGNO,55009.997,64124.474,9114.477,
Contact STARLINK-31479 - MoonIOAGNO,66275.556,75376.750,9101.194,
Contact STARLINK-31479 - MoonIOAGNO,77522.253,81001.312,3479.059,
Contact STARLINK-31479 - MoonIOAGNO,83143.081,86400.000,3256.919,
Contact STARLINK-31479 - MoonIOAGNO 0001,0.000,2204.827,2204.827,
Contact STARLINK-31479 - MoonIOAGNO 0001,4381.258,13451.951,9070.694,
Contact STARLINK-31479 - MoonIOAGNO 0001,15624.659,24697.824,9073.165,
Contact STARLINK-31479 - MoonIOAGNO 0001,26865.861,30328.791,3462.930,
Contact STARLINK-31479 - MoonIOAGNO 0001,38139.113,41605.500,3466.386,
Contact STARLINK-31479 - MoonIOAGNO 0001,43767.889,52857.226,9089.337,
Contact STARLINK-31479 - MoonIOAGNO 0001,55014.717,64105.178,9090.461,
Contact STARLINK-31479 - MoonIOAGNO 0001,66255.746,75373.606,9117.861,
Contact STARLINK-31479 - MoonIOAGNO 0001,77521.011,81016.247,3495.236,
Contact STARLINK-31479 - MoonIOAGNO 0001,83156.885,86400.000,3243.115,
Contact STARLINK-31479 - MoonIOAGSO,0.000,2188.439,2188.439,
Contact STARLINK-31479 - MoonIOAGSO,4365.252,7820.159,3454.908,
Contact STARLINK-31479 - MoonIOAGSO,15618.285,24702.361,9084.077,
Contact STARLINK-31479 - MoonIOAGSO,26865.490,30330.196,3464.706,
Contact STARLINK-31479 - MoonIOAGSO,38118.902,41588.652,3469.750,
Contact STARLINK-31479 - MoonIOAGSO,43747.926,52851.607,9103.681,
Contact STARLINK-31479 - MoonIOAGSO,56449.675,64110.622,7660.947,
Contact STARLINK-31479 - MoonIOAGSO,66252.996,75371.061,9118.065,
Contact STARLINK-31479 - MoonIOAGSO,77506.654,81002.058,3495.404,
Contact STARLINK-31479 - MoonIOAGSO,83135.716,86400.000,3264.284,
Contact STARLINK-31479 - MoonIOAGSO 0001,0.000,2188.992,2188.992,
Contact STARLINK-31479 - MoonIOAGSO 0001,4360.737,13443.247,9082.510,
Contact STARLINK-31479 - MoonIOAGSO 0001,15612.820,24702.232,9089.412,
Contact STARLINK-31479 - MoonIOAGSO 0001,26871.410,30334.291,3462.881,
Contact STARLINK-31479 - MoonIOAGSO 0001,38122.792,41591.072,3468.280,
Contact STARLINK-31479 - MoonIOAGSO 0001,43746.264,52848.580,9102.315,
Contact STARLINK-31479 - MoonIOAGSO 0001,54998.176,64109.004,9110.828,
Contact STARLINK-31479 - MoonIOAGSO 0001,66256.121,75372.428,9116.308,
Contact STARLINK-31479 - MoonIOAGSO 0001,78171.499,81003.397,2831.898,
Contact STARLINK-31479 - MoonIOAGSO 0001,83136.388,86400.000,3263.612,
Contact STARLINK-31479 - MoonLRO,0.000,1751.924,1751.924,
Contact STARLINK-31479 - MoonLRO,4498.798,7822.135,3323.337,
Contact STARLINK-31479 - MoonLRO,21248.145,22198.344,950.199,
Contact STARLINK-31479 - MoonLRO,26870.871,29049.783,2178.912,
Contact STARLINK-31479 - MoonLRO,38678.591,41592.640,2914.049,
Contact STARLINK-31479 - MoonLRO,45529.843,47219.095,1689.252,
Contact STARLINK-31479 - MoonLRO,60629.815,63188.803,2558.988,
Contact STARLINK-31479 - MoonLRO,66256.381,69743.680,3487.299,
Contact STARLINK-31479 - MarsSat1,1952.997,5600.588,3647.591,
Contact STARLINK-31479 - MarsSat1,7574.154,16845.072,9270.918,
Contact STARLINK-31479 - MarsSat1,18816.595,28089.633,9273.038,
Contact STARLINK-31479 - MarsSat1,30059.194,39334.246,9275.053,
Contact STARLINK-31479 - MarsSat1,41301.927,44956.561,3654.634,
Contact STARLINK-31479 - MarsSat1,46923.336,56201.184,9277.848,
Contact STARLINK-31479 - MarsSat1,58166.229,67445.782,9279.554,
Contact STARLINK-31479 - MarsSat1,69409.218,78690.358,9281.140,
Contact STARLINK-31479 - MarsSat1,80652.318,86400.000,5747.682,
Contact STARLINK-31479 - MarsSat2,1952.972,5600.521,3647.549,
Contact STARLINK-31479 - MarsSat2,7574.145,16845.027,9270.882,
Contact STARLINK-31479 - MarsSat2,18816.594,28089.578,9272.983,
Contact STARLINK-31479 - MarsSat2,30059.181,39334.167,9274.986,
Contact STARLINK-31479 - MarsSat2,41301.902,44956.475,3654.573,
Contact STARLINK-31479 - MarsSat2,46923.312,56201.113,9277.801,
Contact STARLINK-31479 - MarsSat2,58166.223,67445.766,9279.543,
Contact STARLINK-31479 - MarsSat2,69409.238,78690.393,9281.155,
Contact STARLINK-31479 - MarsSat2,80652.338,86400.000,5747.662,
Contact STARLINK-31479 - MarsSat3,1953.052,5600.665,3647.613,
Contact STARLINK-31479 - MarsSat3,7574.182,16845.101,9270.919,
Contact STARLINK-31479 - MarsSat3,18816.562,28089.591,9273.029,
Contact STARLINK-31479 - MarsSat3,30059.112,39334.140,9275.027,
Contact STARLINK-31479 - MarsSat3,41301.823,44956.433,3654.610,
Contact STARLINK-31479 - MarsSat3,46923.236,56201.055,9277.819,
Contact STARLINK-31479 - MarsSat3,58166.169,67445.715,9279.546,
Contact STARLINK-31479 - MarsSat3,69409.231,78690.389,9281.158,
Contact STARLINK-31479 - MarsSat3,80652.390,86400.000,5747.610,
Contact STARLINK-31479 - MarsSat4,1953.024,5600.633,3647.609,
Contact STARLINK-31479 - MarsSat4,7574.221,16845.144,9270.923,
Contact STARLINK-31479 - MarsSat4,18816.610,28089.625,9273.015,
Contact STARLINK-31479 - MarsSat4,30059.157,39334.223,9275.066,
Contact STARLINK-31479 - MarsSat4,41301.912,44956.542,3654.629,
Contact STARLINK-31479 - MarsSat4,46923.298,56201.083,9277.785,
Contact STARLINK-31479 - MarsSat4,58166.132,67445.697,9279.565,
Contact STARLINK-31479 - MarsSat4,69409.191,78690.372,9281.181,
Contact STARLINK-31479 - MarsSat4,80652.336,86400.000,5747.664,
Contact STARLINK-32164 - STARLINK-3508,0.000,27945.198,27945.198,
Contact STARLINK-32164 - STARLINK-5439,0.000,8834.335,8834.335,
Contact STARLINK-32164 - STARLINK-3925,59686.631,86400.000,26713.369,
Contact STARLINK-32164 - STARLINK-5073,35526.307,36130.482,604.174,
Contact STARLINK-32164 - STARLINK-5073,46760.812,50519.454,3758.642,
Contact STARLINK-32164 - STARLINK-5073,60893.451,61948.087,1054.635,
Contact STARLINK-32164 - STARLINK-5073,75123.031,76152.577,1029.546,
Contact STARLINK-32164 - MoonARTEMIS1,1679.297,5193.555,3514.258,
Contact STARLINK-32164 - MoonARTEMIS1,7307.342,16459.258,9151.916,
Contact STARLINK-32164 - MoonARTEMIS1,18565.309,27729.574,9164.265,
Contact STARLINK-32164 - MoonARTEMIS1,29826.024,39005.572,9179.547,
Contact STARLINK-32164 - MoonARTEMIS1,41090.116,50289.415,9199.298,
Contact STARLINK-32164 - MoonARTEMIS1,52358.968,55935.730,3576.762,
Contact STARLINK-32164 - MoonARTEMIS1,57996.214,66560.491,8564.277,
Contact STARLINK-32164 - MoonARTEMIS1,69787.336,78486.644,8699.308,
Contact STARLINK-32164 - MoonARTEMIS1,80516.847,86400.000,5883.153,
Contact STARLINK-32164 - MoonARTEMIS2,1718.123,5261.405,3543.282,
Contact STARLINK-32164 - MoonARTEMIS2,7349.525,16536.705,9187.180,
Contact STARLINK-32164 - MoonARTEMIS2,18611.432,27810.454,9199.021,
Contact STARLINK-32164 - MoonARTEMIS2,29872.288,39082.290,9210.002,
Contact STARLINK-32164 - MoonARTEMIS2,41132.042,50351.269,9219.226,
Contact STARLINK-32164 - MoonARTEMIS2,52390.311,55984.085,3593.774,
Contact STARLINK-32164 - MoonARTEMIS2,58018.587,67243.333,9224.746,
Contact STARLINK-32164 - MoonARTEMIS2,69271.611,76013.944,6742.333,
Contact STARLINK-32164 - MoonARTEMIS2,80533.853,86400.000,5866.147,
Contact STARLINK-32164 - MoonIOAGEO,1692.263,5212.913,3520.650,
Contact STARLINK-32164 - MoonIOAGEO,7319.582,16493.686,9174.104,
Contact STARLINK-32164 - MoonIOAGEO,20686.205,27783.839,7097.634,
Contact STARLINK-32164 - MoonIOAGEO,29861.178,39045.621,9184.443,
Contact STARLINK-32164 - MoonIOAGEO,41111.550,50301.632,9190.082,
Contact STARLINK-32164 - MoonIOAGEO,52364.053,55942.142,3578.089,
Contact STARLINK-32164 - MoonIOAGEO,69276.788,78521.472,9244.684,
Contact STARLINK-32164 - MoonIOAGEO,80537.411,86400.000,5862.589,
Contact STARLINK-32164 - MoonIOAGNO,1682.742,5214.839,3532.097,
Contact STARLINK-32164 - MoonIOAGNO,7327.363,16498.623,9171.260,
Contact STARLINK-32164 - MoonIOAGNO,18581.707,27753.118,9171.411,
Contact STARLINK-32164 - MoonIOAGNO,29827.792,39019.598,9191.806,
Contact STARLINK-32164 - MoonIOAGNO,41090.192,50310.016,9219.825,
Contact STARLINK-32164 - MoonIOAGNO,52378.527,55963.342,3584.815,
Contact STARLINK-32164 - MoonIOAGNO,58005.741,67222.522,9216.781,
Contact STARLINK-32164 - MoonIOAGNO,69247.742,78487.316,9239.574,
Contact STARLINK-32164 - MoonIOAGNO,80505.448,86400.000,5894.552,
Contact STARLINK-32164 - MoonIOAGNO 0001,1682.672,5209.975,3527.304,
Contact STARLINK-32164 - MoonIOAGNO 0001,7306.933,16474.167,9167.234,
Contact STARLINK-32164 - MoonIOAGNO 0001,18567.488,27760.025,9192.537,
Contact STARLINK-32164 - MoonIOAGNO 0001,29852.234,39043.624,9191.390,
Contact STARLINK-32164 - MoonIOAGNO 0001,41102.460,50300.754,9198.294,
Contact STARLINK-32164 - MoonIOAGNO 0001,52350.100,55933.321,3583.220,
Contact STARLINK-32164 - MoonIOAGNO 0001,57979.975,67211.785,9231.810,
Contact STARLINK-32164 - MoonIOAGNO 0001,69256.219,78517.508,9261.289,
Contact STARLINK-32164 - MoonIOAGNO 0001,80529.808,86400.000,5870.192,
Contact STARLINK-32164 - MoonIOAGSO,1705.551,5223.800,3518.249,
Contact STARLINK-32164 - MoonIOAGSO,12988.504,16511.136,3522.632,
Contact STARLINK-32164 - MoonIOAGSO,18608.465,27792.112,9183.647,
Contact STARLINK-32164 - MoonIOAGSO,29876.948,39057.692,9180.745,
Contact STARLINK-32164 - MoonIOAGSO,41128.089,50312.260,9184.171,
Contact STARLINK-32164 - MoonIOAGSO,58015.363,67252.934,9237.571,
Contact STARLINK-32164 - MoonIOAGSO,69295.542,78528.766,9233.224,
Contact STARLINK-32164 - MoonIOAGSO,80554.912,86400.000,5845.088,
Contact STARLINK-32164 - MoonIOAGSO 0001,1722.401,5248.497,3526.096,
Contact STARLINK-32164 - MoonIOAGSO 0001,7354.245,16512.680,9158.435,
Contact STARLINK-32164 - MoonIOAGSO 0001,18605.924,27765.853,9159.929,
Contact STARLINK-32164 - MoonIOAGSO 0001,35488.964,39057.913,3568.948,
Contact STARLINK-32164 - MoonIOAGSO 0001,41132.753,50339.949,9207.196,
Contact STARLINK-32164 - MoonIOAGSO 0001,52401.144,55975.158,3574.014,
Contact STARLINK-32164 - MoonIOAGSO 0001,58028.636,67236.180,9207.544,
Contact STARLINK-32164 - MoonIOAGSO 0001,69270.556,72863.755,3593.199,
Contact STARLINK-32164 - MoonIOAGSO 0001,80543.862,86400.000,5856.138,
Contact STARLINK-32164 - MoonLRO,12960.137,15365.917,2405.780,
Contact STARLINK-32164 - MoonLRO,18594.239,27765.987,9171.748,
Contact STARLINK-32164 - MoonLRO,31842.577,33405.274,1562.697,
Contact STARLINK-32164 - MoonLRO,46745.453,49499.810,2754.356,
Contact STARLINK-32164 - MoonLRO,52378.891,55951.829,3572.938,
Contact STARLINK-32164 - MoonLRO,59196.451,61589.809,2393.358,
Contact STARLINK-32164 - MoonLRO,74898.281,76814.126,1915.845,
Contact STARLINK-32164 - MoonLRO,80534.791,83639.371,3104.579,
Contact STARLINK-32164 - MarsSat1,0.000,3208.897,3208.897,
Contact STARLINK-32164 - MarsSat1,5056.589,20087.319,15030.730,
Contact STARLINK-32164 - MarsSat1,21923.247,31339.950,9416.703,
Contact STARLINK-32164 - MarsSat1,33167.907,42592.833,9424.926,
Contact STARLINK-32164 - MarsSat1,44412.737,53845.930,9433.193,
Contact STARLINK-32164 - MarsSat1,55657.711,59472.549,3814.839,
Contact STARLINK-32164 - MarsSat1,61280.244,70725.926,9445.682,
Contact STARLINK-32164 - MarsSat1,72525.397,81979.506,9454.109,
Contact STARLINK-32164 - MarsSat1,83770.679,86400.000,2629.321,
Contact STARLINK-32164 - MarsSat2,0.000,3208.794,3208.794,
Contact STARLINK-32164 - MarsSat2,5056.470,20087.255,15030.785,
Contact STARLINK-32164 - MarsSat2,21923.153,31339.867,9416.715,
Contact STARLINK-32164 - MarsSat2,33167.794,42592.726,9424.931,
Contact STARLINK-32164 - MarsSat2,44412.597,53845.831,9433.234,
Contact STARLINK-32164 - MarsSat2,55657.575,59472.475,3814.901,
Contact STARLINK-32164 - MarsSat2,61280.133,70725.928,9445.795,
Contact STARLINK-32164 - MarsSat2,72525.382,81979.558,9454.176,
Contact STARLINK-32164 - MarsSat2,83770.752,86400.000,2629.248,
Contact STARLINK-32164 - MarsSat3,0.000,3208.999,3208.999,
Contact STARLINK-32164 - MarsSat3,5056.685,20087.343,15030.658,
Contact STARLINK-32164 - MarsSat3,21923.325,31339.883,9416.558,
Contact STARLINK-32164 - MarsSat3,33167.906,42592.690,9424.784,
Contact STARLINK-32164 - MarsSat3,44412.643,53845.766,9433.123,
Contact STARLINK-32164 - MarsSat3,55657.554,59472.405,3814.850,
Contact STARLINK-32164 - MarsSat3,61280.081,70725.877,9445.796,
Contact STARLINK-32164 - MarsSat3,72525.289,81979.577,9454.288,
Contact STARLINK-32164 - MarsSat3,83770.697,86400.000,2629.303,
Contact STARLINK-32164 - MarsSat4,0.000,3208.920,3208.920,
Contact STARLINK-32164 - MarsSat4,5056.587,20087.382,15030.795,
Contact STARLINK-32164 - MarsSat4,21923.328,31339.928,9416.601,
Contact STARLINK-32164 - MarsSat4,33167.913,42592.813,9424.900,
Contact STARLINK-32164 - MarsSat4,44412.732,53845.825,9433.093,
Contact STARLINK-32164 - MarsSat4,55657.660,59472.415,3814.756,
Contact STARLINK-32164 - MarsSat4,61280.153,70725.857,9445.704,
Contact STARLINK-32164 - MarsSat4,72525.311,81979.522,9454.212,
Contact STARLINK-32164 - MarsSat4,83770.692,86400.000,2629.308,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,6947.116,6947.116,
Contact STARLINK-30246 - MoonARTEMIS1,9112.540,12705.645,3593.105,
Contact STARLINK-30246 - MoonARTEMIS1,14871.556,24225.607,9354.051,
Contact STARLINK-30246 - MoonARTEMIS1,26392.422,35749.873,9357.451,
Contact STARLINK-30246 - MoonARTEMIS1,37917.460,41513.938,3596.478,
Contact STARLINK-30246 - MoonARTEMIS1,43681.853,53047.327,9365.473,
Contact STARLINK-30246 - MoonARTEMIS1,55215.865,64592.931,9377.066,
Contact STARLINK-30246 - MoonARTEMIS1,72504.907,81850.355,9345.448,
Contact STARLINK-30246 - MoonARTEMIS1,84009.537,86400.000,2390.463,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,7017.765,7017.765,
Contact STARLINK-30246 - MoonARTEMIS2,9184.488,12780.144,3595.656,
Contact STARLINK-30246 - MoonARTEMIS2,14946.293,24302.781,9356.488,
Contact STARLINK-30246 - MoonARTEMIS2,26467.678,35822.608,9354.930,
Contact STARLINK-30246 - MoonARTEMIS2,37986.121,41581.367,3595.245,
Contact STARLINK-30246 - MoonARTEMIS2,43744.141,53095.993,9351.851,
Contact STARLINK-30246 - MoonARTEMIS2,55257.167,64604.709,9347.542,
Contact STARLINK-30246 - MoonARTEMIS2,66763.758,70354.629,3590.872,
Contact STARLINK-30246 - MoonARTEMIS2,72511.859,75901.488,3389.629,
Contact STARLINK-30246 - MoonARTEMIS2,84041.268,86400.000,2358.732,
Contact STARLINK-30246 - MoonIOAGEO,0.000,6968.114,6968.114,
Contact STARLINK-30246 - MoonIOAGEO,9135.475,12732.839,3597.364,
Contact STARLINK-30246 - MoonIOAGEO,20816.688,24274.247,3457.559,
Contact STARLINK-30246 - MoonIOAGEO,26442.519,35794.298,9351.779,
Contact STARLINK-30246 - MoonIOAGEO,37956.627,41544.410,3587.783,
Contact STARLINK-30246 - MoonIOAGEO,43706.219,53054.968,9348.750,
Contact STARLINK-30246 - MoonIOAGEO,55220.975,58822.365,3601.389,
Contact STARLINK-30246 - MoonIOAGEO,66760.043,70363.082,3603.039,
Contact STARLINK-30246 - MoonIOAGEO,72526.012,81877.650,9351.638,
Contact STARLINK-30246 - MoonIOAGEO,84034.561,86400.000,2365.439,
Contact STARLINK-30246 - MoonIOAGNO,0.000,6975.442,6975.442,
Contact STARLINK-30246 - MoonIOAGNO,9150.126,12749.705,3599.579,
Contact STARLINK-30246 - MoonIOAGNO,14914.458,24255.832,9341.375,
Contact STARLINK-30246 - MoonIOAGNO,26419.568,35767.267,9347.700,
Contact STARLINK-30246 - MoonIOAGNO,37932.385,41527.745,3595.360,
Contact STARLINK-30246 - MoonIOAGNO,43694.288,53072.006,9377.718,
Contact STARLINK-30246 - MoonIOAGNO,55239.818,64586.943,9347.125,
Contact STARLINK-30246 - MoonIOAGNO,66746.124,70340.551,3594.427,
Contact STARLINK-30246 - MoonIOAGNO,72499.653,81854.318,9354.665,
Contact STARLINK-30246 - MoonIOAGNO,84014.697,86400.000,2385.303,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,6967.698,6967.698,
Contact STARLINK-30246 - MoonIOAGNO 0001,9133.068,12724.146,3591.077,
Contact STARLINK-30246 - MoonIOAGNO 0001,14890.382,24248.581,9358.199,
Contact STARLINK-30246 - MoonIOAGNO 0001,26418.615,35792.000,9373.386,
Contact STARLINK-30246 - MoonIOAGNO 0001,37954.753,41544.930,3590.177,
Contact STARLINK-30246 - MoonIOAGNO 0001,43706.741,53052.994,9346.253,
Contact STARLINK-30246 - MoonIOAGNO 0001,55215.319,64571.932,9356.613,
Contact STARLINK-30246 - MoonIOAGNO 0001,66736.743,70340.025,3603.282,
Contact STARLINK-30246 - MoonIOAGNO 0001,72508.854,81876.227,9367.374,
Contact STARLINK-30246 - MoonIOAGNO 0001,84032.772,86400.000,2367.228,
Contact STARLINK-30246 - MoonIOAGSO,0.000,6977.008,6977.008,
Contact STARLINK-30246 - MoonIOAGSO,14917.958,24282.616,9364.658,
Contact STARLINK-30246 - MoonIOAGSO,26449.496,35801.073,9351.578,
Contact STARLINK-30246 - MoonIOAGSO,37965.532,41555.940,3590.408,
Contact STARLINK-30246 - MoonIOAGSO,43718.991,53063.723,9344.732,
Contact STARLINK-30246 - MoonIOAGSO,56462.867,64606.364,8143.498,
Contact STARLINK-30246 - MoonIOAGSO,66771.335,70369.681,3598.346,
Contact STARLINK-30246 - MoonIOAGSO,72532.944,81886.511,9353.566,
Contact STARLINK-30246 - MoonIOAGSO,84046.082,86400.000,2353.918,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,7000.217,7000.217,
Contact STARLINK-30246 - MoonIOAGSO 0001,9166.518,12758.346,3591.828,
Contact STARLINK-30246 - MoonIOAGSO 0001,14923.735,24266.535,9342.801,
Contact STARLINK-30246 - MoonIOAGSO 0001,26429.906,30019.548,3589.642,
Contact STARLINK-30246 - MoonIOAGSO 0001,37962.353,41562.184,3599.831,
Contact STARLINK-30246 - MoonIOAGSO 0001,43729.327,53086.441,9357.114,
Contact STARLINK-30246 - MoonIOAGSO 0001,55250.541,64598.103,9347.562,
Contact STARLINK-30246 - MoonIOAGSO 0001,66758.728,70349.790,3591.063,
Contact STARLINK-30246 - MoonIOAGSO 0001,78277.134,81883.664,3606.529,
Contact STARLINK-30246 - MoonIOAGSO 0001,84047.711,86400.000,2352.289,
Contact STARLINK-30246 - MoonLRO,0.000,1218.351,1218.351,
Contact STARLINK-30246 - MoonLRO,20667.385,22212.727,1545.341,
Contact STARLINK-30246 - MoonLRO,26430.269,35784.122,9353.853,
Contact STARLINK-30246 - MoonLRO,38703.045,41543.786,2840.741,
Contact STARLINK-30246 - MoonLRO,45522.063,47306.103,1784.040,
Contact STARLINK-30246 - MoonLRO,60991.684,63166.680,2174.995,
Contact STARLINK-30246 - MoonLRO,66754.538,69989.994,3235.456,
Contact STARLINK-30246 - MoonLRO,72871.531,76109.166,3237.636,
Contact STARLINK-30246 - MarsSat1,1084.689,10471.255,9386.566,
Contact STARLINK-30246 - MarsSat1,12579.651,16219.599,3639.948,
Contact STARLINK-30246 - MarsSat1,18327.142,27716.365,9389.223,
Contact STARLINK-30246 - MarsSat1,29822.147,39213.227,9391.080,
Contact STARLINK-30246 - MarsSat1,41317.173,44961.687,3644.514,
Contact STARLINK-30246 - MarsSat1,47064.687,56458.650,9393.962,
Contact STARLINK-30246 - MarsSat1,58559.704,67955.657,9395.953,
Contact STARLINK-30246 - MarsSat1,70054.694,73704.177,3649.483,
Contact STARLINK-30246 - MarsSat1,75802.181,85201.266,9399.085,
Contact STARLINK-30246 - MarsSat2,1084.597,10471.190,9386.593,
Contact STARLINK-30246 - MarsSat2,12579.585,16219.541,3639.956,
Contact STARLINK-30246 - MarsSat2,18327.081,27716.302,9389.221,
Contact STARLINK-30246 - MarsSat2,29822.077,39213.145,9391.067,
Contact STARLINK-30246 - MarsSat2,41317.084,44961.598,3644.514,
Contact STARLINK-30246 - MarsSat2,47064.592,56458.571,9393.978,
Contact STARLINK-30246 - MarsSat2,58559.625,67955.630,9396.006,
Contact STARLINK-30246 - MarsSat2,70054.674,73704.183,3649.509,
Contact STARLINK-30246 - MarsSat2,75802.194,85201.315,9399.121,
Contact STARLINK-30246 - MarsSat3,1084.749,10471.325,9386.576,
Contact STARLINK-30246 - MarsSat3,12579.722,16219.653,3639.931,
Contact STARLINK-30246 - MarsSat3,18327.198,27716.364,9389.166,
Contact STARLINK-30246 - MarsSat3,29822.148,39213.161,9391.013,
Contact STARLINK-30246 - MarsSat3,41317.109,44961.594,3644.485,
Contact STARLINK-30246 - MarsSat3,47064.597,56458.536,9393.939,
Contact STARLINK-30246 - MarsSat3,58559.592,67955.579,9395.987,
Contact STARLINK-30246 - MarsSat3,70054.618,73704.139,3649.521,
Contact STARLINK-30246 - MarsSat3,75802.143,85201.313,9399.170,
Contact STARLINK-30246 - MarsSat4,1084.681,10471.310,9386.628,
Contact STARLINK-30246 - MarsSat4,12579.711,16219.669,3639.958,
Contact STARLINK-30246 - MarsSat4,18327.207,27716.379,9389.172,
Contact STARLINK-30246 - MarsSat4,29822.158,39213.210,9391.052,
Contact STARLINK-30246 - MarsSat4,41317.160,44961.678,3644.518,
Contact STARLINK-30246 - MarsSat4,47064.680,56458.583,9393.902,
Contact STARLINK-30246 - MarsSat4,58559.641,67955.582,9395.941,
Contact STARLINK-30246 - MarsSat4,70054.627,73704.141,3649.514,
Contact STARLINK-30246 - MarsSat4,75802.155,85201.275,9399.120,
Contact STARLINK-3508 - STARLINK-5439,0.000,86400.000,86400.000,
Contact STARLINK-3508 - MoonARTEMIS1,1830.589,5555.836,3725.247,
Contact STARLINK-3508 - MoonARTEMIS1,7560.711,17033.640,9472.929,
Contact STARLINK-3508 - MoonARTEMIS1,19022.844,28517.963,9495.119,
Contact STARLINK-3508 - MoonARTEMIS1,30487.856,34263.060,3775.203,
Contact STARLINK-3508 - MoonARTEMIS1,36221.671,45760.859,9539.188,
Contact STARLINK-3508 - MoonARTEMIS1,47692.771,57273.729,9580.958,
Contact STARLINK-3508 - MoonARTEMIS1,59171.206,63040.434,3869.228,
Contact STARLINK-3508 - MoonARTEMIS1,70645.201,74517.414,3872.213,
Contact STARLINK-3508 - MoonARTEMIS1,76372.828,85988.821,9615.993,
Contact STARLINK-3508 - MoonARTEMIS2,1863.824,5642.945,3779.122,
Contact STARLINK-3508 - MoonARTEMIS2,7597.088,17134.322,9537.234,
Contact STARLINK-3508 - MoonARTEMIS2,19063.172,28624.089,9560.916,
Contact STARLINK-3508 - MoonARTEMIS2,30528.808,34368.163,3839.355,
