sl_20_86400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30508 - STARLINK-31698,53928.496,54828.841,900.344,
Contact STARLINK-30508 - STARLINK-2369,64975.138,86400.000,21424.862,
Contact STARLINK-30508 - STARLINK-3688,10063.453,11046.038,982.586,
Contact STARLINK-30508 - STARLINK-3688,21513.471,25371.928,3858.457,
Contact STARLINK-30508 - STARLINK-3688,35829.691,39695.102,3865.411,
Contact STARLINK-30508 - STARLINK-3688,50148.394,54013.976,3865.582,
Contact STARLINK-30508 - STARLINK-3688,64471.549,65466.837,995.288,
Contact STARLINK-30508 - STARLINK-3688,78797.434,79780.031,982.596,
Contact STARLINK-30508 - STARLINK-31707,647.917,7577.079,6929.161,
Contact STARLINK-30508 - STARLINK-31707,17571.225,24532.580,6961.355,
Contact STARLINK-30508 - STARLINK-31707,31896.347,32898.571,1002.224,
Contact STARLINK-30508 - STARLINK-31348,0.000,15097.649,15097.649,
Contact STARLINK-30508 - STARLINK-3355,0.000,554.965,554.965,
Contact STARLINK-30508 - STARLINK-3355,7862.537,14890.450,7027.913,
Contact STARLINK-30508 - STARLINK-3355,22174.780,29232.317,7057.537,
Contact STARLINK-30508 - STARLINK-3355,36503.355,43558.753,7055.398,
Contact STARLINK-30508 - STARLINK-3355,53696.590,57891.570,4194.980,
Contact STARLINK-30508 - STARLINK-3355,68023.431,75078.297,7054.866,
Contact STARLINK-30508 - STARLINK-3355,82366.827,86400.000,4033.173,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,13389.494,13389.494,
Contact STARLINK-30508 - MoonARTEMIS1,14459.606,25004.805,10545.199,
Contact STARLINK-30508 - MoonARTEMIS1,25939.872,86400.000,60460.128,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30508 - MoonIOAGEO,0.000,9027.350,9027.350,
Contact STARLINK-30508 - MoonIOAGEO,14427.005,25142.670,10715.665,
Contact STARLINK-30508 - MoonIOAGEO,25865.594,53067.725,27202.131,
Contact STARLINK-30508 - MoonIOAGEO,57040.176,86400.000,29359.824,
Contact STARLINK-30508 - MoonIOAGNO,0.000,5057.096,5057.096,
Contact STARLINK-30508 - MoonIOAGNO,8709.563,25052.279,16342.716,
Contact STARLINK-30508 - MoonIOAGNO,25795.882,86400.000,60604.118,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,25040.721,25040.721,
Contact STARLINK-30508 - MoonIOAGNO 0001,25888.181,86400.000,60511.819,
Contact STARLINK-30508 - MoonIOAGSO,0.000,13440.308,13440.308,
Contact STARLINK-30508 - MoonIOAGSO,14445.888,25060.128,10614.240,
Contact STARLINK-30508 - MoonIOAGSO,25976.604,86400.000,60423.396,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,13369.558,13369.558,
Contact STARLINK-30508 - MoonIOAGSO 0001,14492.793,25007.437,10514.644,
Contact STARLINK-30508 - MoonIOAGSO 0001,25907.964,86400.000,60492.036,
Contact STARLINK-30508 - MoonLRO,0.000,13419.113,13419.113,
Contact STARLINK-30508 - MoonLRO,14428.035,25057.956,10629.921,
Contact STARLINK-30508 - MoonLRO,25865.065,61149.247,35284.181,
Contact STARLINK-30508 - MoonLRO,61915.409,67697.669,5782.260,
Contact STARLINK-30508 - MoonLRO,68826.696,74385.458,5558.762,
Contact STARLINK-30508 - MoonLRO,75652.904,86400.000,10747.096,
Contact STARLINK-30508 - MarsSat1,0.000,6937.009,6937.009,
Contact STARLINK-30508 - MarsSat1,8808.582,12689.211,3880.629,
Contact STARLINK-30508 - MarsSat1,14556.270,24193.829,9637.560,
Contact STARLINK-30508 - MarsSat1,26051.667,35698.746,9647.079,
Contact STARLINK-30508 - MarsSat1,37547.084,41451.316,3904.232,
Contact STARLINK-30508 - MarsSat1,43294.799,52956.672,9661.873,
Contact STARLINK-30508 - MarsSat1,54790.241,64462.301,9672.060,
Contact STARLINK-30508 - MarsSat1,66285.712,70215.215,3929.503,
Contact STARLINK-30508 - MarsSat1,72033.463,81721.244,9687.781,
Contact STARLINK-30508 - MarsSat1,83529.009,86400.000,2870.991,
Contact STARLINK-30508 - MarsSat2,0.000,6937.042,6937.042,
Contact STARLINK-30508 - MarsSat2,8808.643,12689.261,3880.618,
Contact STARLINK-30508 - MarsSat2,14556.333,24193.895,9637.562,
Contact STARLINK-30508 - MarsSat2,26051.729,35698.796,9647.067,
Contact STARLINK-30508 - MarsSat2,37547.148,41451.348,3904.200,
Contact STARLINK-30508 - MarsSat2,43294.866,52956.661,9661.796,
Contact STARLINK-30508 - MarsSat2,54790.311,64462.257,9671.946,
Contact STARLINK-30508 - MarsSat2,66285.756,69688.416,3402.660,
Contact STARLINK-30508 - MarsSat2,73099.113,81721.204,8622.091,
Contact STARLINK-30508 - MarsSat2,83528.965,86400.000,2871.035,
Contact STARLINK-30508 - MarsSat3,0.000,6936.992,6936.992,
Contact STARLINK-30508 - MarsSat3,8808.528,12689.189,3880.661,
Contact STARLINK-30508 - MarsSat3,14556.192,24193.808,9637.616,
Contact STARLINK-30508 - MarsSat3,26051.577,35698.724,9647.147,
Contact STARLINK-30508 - MarsSat3,37547.023,41451.293,3904.270,
Contact STARLINK-30508 - MarsSat3,43294.763,52956.648,9661.884,
Contact STARLINK-30508 - MarsSat3,54790.271,64462.289,9672.018,
Contact STARLINK-30508 - MarsSat3,66285.799,70215.213,3929.414,
Contact STARLINK-30508 - MarsSat3,72033.561,81721.250,9687.689,
Contact STARLINK-30508 - MarsSat3,83529.060,86400.000,2870.940,
Contact STARLINK-30508 - MarsSat4,0.000,1184.894,1184.894,
Contact STARLINK-30508 - MarsSat4,8808.555,12689.204,3880.649,
Contact STARLINK-30508 - MarsSat4,14556.228,24193.878,9637.650,
Contact STARLINK-30508 - MarsSat4,26051.665,34205.815,8154.149,
Contact STARLINK-30508 - MarsSat4,37547.038,41451.290,3904.253,
Contact STARLINK-30508 - MarsSat4,43294.723,52956.627,9661.904,
Contact STARLINK-30508 - MarsSat4,54790.219,64462.275,9672.056,
Contact STARLINK-30508 - MarsSat4,72033.446,81721.180,9687.734,
Contact STARLINK-30508 - MarsSat4,83529.005,86400.000,2870.995,
Contact STARLINK-30233 - STARLINK-1741,0.000,86400.000,86400.000,
Contact STARLINK-30233 - STARLINK-31707,60921.897,61518.393,596.496,
Contact STARLINK-30233 - STARLINK-31707,74818.765,75918.663,1099.898,
Contact STARLINK-30233 - STARLINK-31707,86066.603,86400.000,333.397,
Contact STARLINK-30233 - STARLINK-31348,82410.869,83366.155,955.286,
Contact STARLINK-30233 - MoonARTEMIS1,1593.629,5179.751,3586.122,
Contact STARLINK-30233 - MoonARTEMIS1,7341.736,16674.283,9332.547,
Contact STARLINK-30233 - MoonARTEMIS1,18838.077,28170.002,9331.924,
Contact STARLINK-30233 - MoonARTEMIS1,30335.532,33918.525,3582.994,
Contact STARLINK-30233 - MoonARTEMIS1,36084.898,45417.335,9332.437,
Contact STARLINK-30233 - MoonARTEMIS1,47585.379,56919.339,9333.960,
Contact STARLINK-30233 - MoonARTEMIS1,59089.142,62672.060,3582.918,
Contact STARLINK-30233 - MoonARTEMIS1,64842.863,74183.410,9340.547,
Contact STARLINK-30233 - MoonARTEMIS1,76357.128,85716.363,9359.235,
Contact STARLINK-30233 - MoonARTEMIS2,1615.592,5207.113,3591.521,
Contact STARLINK-30233 - MoonARTEMIS2,7374.934,16718.524,9343.590,
Contact STARLINK-30233 - MoonARTEMIS2,18887.837,28225.436,9337.599,
Contact STARLINK-30233 - MoonARTEMIS2,30395.948,33977.693,3581.746,
Contact STARLINK-30233 - MoonARTEMIS2,36148.639,45480.164,9331.525,
Contact STARLINK-30233 - MoonARTEMIS2,47651.612,56980.020,9328.408,
Contact STARLINK-30233 - MoonARTEMIS2,59151.454,62728.929,3577.475,
Contact STARLINK-30233 - MoonARTEMIS2,64900.145,74224.445,9324.300,
Contact STARLINK-30233 - MoonARTEMIS2,76394.736,85716.232,9321.496,
Contact STARLINK-30233 - MoonIOAGEO,1577.541,5170.222,3592.681,
Contact STARLINK-30233 - MoonIOAGEO,13099.982,16692.061,3592.079,
Contact STARLINK-30233 - MoonIOAGEO,18861.543,28195.521,9333.978,
Contact STARLINK-30233 - MoonIOAGEO,30361.276,33937.309,3576.032,
Contact STARLINK-30233 - MoonIOAGEO,36102.796,45429.283,9326.487,
Contact STARLINK-30233 - MoonIOAGEO,47600.431,51187.157,3586.725,
Contact STARLINK-30233 - MoonIOAGEO,59124.354,62711.006,3586.652,
Contact STARLINK-30233 - MoonIOAGEO,64883.717,74210.660,9326.943,
Contact STARLINK-30233 - MoonIOAGEO,76378.300,85697.244,9318.945,
Contact STARLINK-30233 - MoonIOAGNO,1586.155,4796.374,3210.219,
Contact STARLINK-30233 - MoonIOAGNO,7341.675,16687.200,9345.526,
Contact STARLINK-30233 - MoonIOAGNO,18852.440,28187.091,9334.651,
Contact STARLINK-30233 - MoonIOAGNO,30352.876,33936.373,3583.497,
Contact STARLINK-30233 - MoonIOAGNO,36103.177,45436.978,9333.801,
Contact STARLINK-30233 - MoonIOAGNO,53367.068,56951.501,3584.433,
Contact STARLINK-30233 - MoonIOAGNO,59122.968,62702.942,3579.974,
Contact STARLINK-30233 - MoonIOAGNO,64873.461,74202.048,9328.586,
Contact STARLINK-30233 - MoonIOAGNO,76372.296,85702.862,9330.566,
Contact STARLINK-30233 - MoonIOAGNO 0001,1591.648,5181.784,3590.136,
Contact STARLINK-30233 - MoonIOAGNO 0001,7342.256,16680.369,9338.113,
Contact STARLINK-30233 - MoonIOAGNO 0001,18844.274,26981.508,8137.233,
Contact STARLINK-30233 - MoonIOAGNO 0001,30354.142,33941.947,3587.805,
Contact STARLINK-30233 - MoonIOAGNO 0001,36112.079,45444.383,9332.303,
Contact STARLINK-30233 - MoonIOAGNO 0001,47613.074,56943.214,9330.140,
Contact STARLINK-30233 - MoonIOAGNO 0001,59112.753,62693.426,3580.674,
Contact STARLINK-30233 - MoonIOAGNO 0001,64863.753,74204.786,9341.033,
Contact STARLINK-30233 - MoonIOAGNO 0001,76379.728,85713.070,9333.343,
Contact STARLINK-30233 - MoonIOAGSO,1576.600,5170.332,3593.733,
Contact STARLINK-30233 - MoonIOAGSO,7339.045,16686.424,9347.379,
Contact STARLINK-30233 - MoonIOAGSO,18851.972,28177.423,9325.451,
Contact STARLINK-30233 - MoonIOAGSO,30345.406,33925.118,3579.711,
Contact STARLINK-30233 - MoonIOAGSO,36094.304,45429.324,9335.020,
Contact STARLINK-30233 - MoonIOAGSO,47602.213,56953.464,9351.251,
Contact STARLINK-30233 - MoonIOAGSO,59123.214,62701.249,3578.035,
Contact STARLINK-30233 - MoonIOAGSO,64870.292,74195.957,9325.666,
Contact STARLINK-30233 - MoonIOAGSO,76365.593,85697.249,9331.657,
Contact STARLINK-30233 - MoonIOAGSO 0001,1588.295,5170.928,3582.633,
Contact STARLINK-30233 - MoonIOAGSO 0001,7335.057,16667.080,9332.023,
Contact STARLINK-30233 - MoonIOAGSO 0001,18834.392,28180.002,9345.610,
Contact STARLINK-30233 - MoonIOAGSO 0001,30354.680,33945.116,3590.437,
Contact STARLINK-30233 - MoonIOAGSO 0001,36114.026,45438.809,9324.783,
Contact STARLINK-30233 - MoonIOAGSO 0001,47607.796,56934.239,9326.443,
Contact STARLINK-30233 - MoonIOAGSO 0001,59104.915,62685.263,3580.348,
Contact STARLINK-30233 - MoonIOAGSO 0001,64857.213,74206.049,9348.836,
Contact STARLINK-30233 - MoonIOAGSO 0001,76381.607,85711.852,9330.244,
Contact STARLINK-30233 - MoonLRO,1591.740,5181.189,3589.449,
Contact STARLINK-30233 - MoonLRO,7348.220,16678.783,9330.563,
Contact STARLINK-30233 - MoonLRO,18850.434,28189.356,9338.922,
Contact STARLINK-30233 - MoonLRO,30350.800,33942.957,3592.157,
Contact STARLINK-30233 - MoonLRO,36106.420,45440.542,9334.122,
Contact STARLINK-30233 - MoonLRO,47617.326,56944.301,9326.975,
Contact STARLINK-30233 - MoonLRO,59116.083,62700.889,3584.806,
Contact STARLINK-30233 - MoonLRO,70620.431,74207.773,3587.343,
Contact STARLINK-30233 - MoonLRO,76377.053,85706.327,9329.274,
Contact STARLINK-30233 - MarsSat1,1204.849,10578.896,9374.047,
Contact STARLINK-30233 - MarsSat1,12684.467,16317.729,3633.262,
Contact STARLINK-30233 - MarsSat1,18424.261,27795.439,9371.177,
Contact STARLINK-30233 - MarsSat1,29903.836,39273.215,9369.379,
Contact STARLINK-30233 - MarsSat1,41383.396,45012.125,3628.729,
Contact STARLINK-30233 - MarsSat1,47123.168,56489.978,9366.810,
Contact STARLINK-30233 - MarsSat1,58602.679,67967.848,9365.169,
Contact STARLINK-30233 - MarsSat1,70082.123,73706.783,3624.660,
Contact STARLINK-30233 - MarsSat1,75821.816,85184.652,9362.836,
Contact STARLINK-30233 - MarsSat2,1204.812,10578.877,9374.064,
Contact STARLINK-30233 - MarsSat2,12684.463,16317.723,3633.260,
Contact STARLINK-30233 - MarsSat2,18424.269,27795.439,9371.170,
Contact STARLINK-30233 - MarsSat2,29903.843,39273.191,9369.347,
Contact STARLINK-30233 - MarsSat2,41383.373,45012.081,3628.709,
Contact STARLINK-30233 - MarsSat2,47123.123,56489.899,9366.776,
Contact STARLINK-30233 - MarsSat2,58602.600,67967.776,9365.176,
Contact STARLINK-30233 - MarsSat2,75821.776,85184.668,9362.892,
Contact STARLINK-30233 - MarsSat3,1204.847,10578.939,9374.092,
Contact STARLINK-30233 - MarsSat3,12684.509,16317.789,3633.280,
Contact STARLINK-30233 - MarsSat3,18424.315,27795.502,9371.187,
Contact STARLINK-30233 - MarsSat3,29903.887,39273.244,9369.357,
Contact STARLINK-30233 - MarsSat3,41383.411,45012.127,3628.717,
Contact STARLINK-30233 - MarsSat3,47123.157,56489.924,9366.768,
Contact STARLINK-30233 - MarsSat3,58602.620,67967.767,9365.147,
Contact STARLINK-30233 - MarsSat3,70082.049,73706.707,3624.658,
Contact STARLINK-30233 - MarsSat3,75821.752,85184.624,9362.872,
Contact STARLINK-30233 - MarsSat4,6944.671,10578.921,3634.251,
Contact STARLINK-30233 - MarsSat4,12684.497,16317.774,3633.278,
Contact STARLINK-30233 - MarsSat4,18424.309,27795.493,9371.184,
Contact STARLINK-30233 - MarsSat4,29903.895,33534.370,3630.475,
Contact STARLINK-30233 - MarsSat4,41383.431,45012.155,3628.725,
Contact STARLINK-30233 - MarsSat4,47123.181,56489.954,9366.774,
Contact STARLINK-30233 - MarsSat4,58602.644,66549.592,7946.947,
Contact STARLINK-30233 - MarsSat4,70082.064,73706.731,3624.667,
Contact STARLINK-30233 - MarsSat4,75821.759,85184.618,9362.859,
Contact STARLINK-2700 - STARLINK-5707,86286.787,86400.000,113.213,
Contact STARLINK-2700 - STARLINK-4750,0.000,3664.070,3664.070,
Contact STARLINK-2700 - STARLINK-4750,14261.560,15097.384,835.824,
Contact STARLINK-2700 - STARLINK-4750,28543.705,29391.960,848.255,
Contact STARLINK-2700 - STARLINK-4750,42832.382,43680.388,848.006,
Contact STARLINK-2700 - STARLINK-4750,57114.764,57974.701,859.937,
Contact STARLINK-2700 - STARLINK-4750,71403.530,72262.996,859.466,
Contact STARLINK-2700 - STARLINK-4750,85686.144,86400.000,713.856,
Contact STARLINK-2700 - STARLINK-31698,0.000,32038.599,32038.599,
Contact STARLINK-2700 - STARLINK-31698,33005.658,40242.298,7236.640,
Contact STARLINK-2700 - STARLINK-31089,3925.526,14266.606,10341.080,
Contact STARLINK-2700 - STARLINK-31089,18237.011,28558.632,10321.621,
Contact STARLINK-2700 - STARLINK-31089,32539.224,42829.742,10290.518,
Contact STARLINK-2700 - STARLINK-31089,49710.070,57118.887,7408.817,
Contact STARLINK-2700 - STARLINK-31089,58301.760,71387.499,13085.738,
Contact STARLINK-2700 - STARLINK-31089,72607.391,85674.011,13066.620,
Contact STARLINK-2700 - STARLINK-2369,0.000,3862.003,3862.003,
Contact STARLINK-2700 - STARLINK-2369,14285.233,18158.623,3873.390,
Contact STARLINK-2700 - STARLINK-2369,28581.983,32446.289,3864.306,
Contact STARLINK-2700 - STARLINK-2369,42887.336,43879.390,992.053,
Contact STARLINK-2700 - STARLINK-2369,57185.143,58174.511,989.368,
Contact STARLINK-2700 - STARLINK-2369,71491.581,72460.587,969.006,
Contact STARLINK-2700 - STARLINK-2369,85790.452,86400.000,609.548,
Contact STARLINK-2700 - STARLINK-3355,0.000,86400.000,86400.000,
Contact STARLINK-2700 - MoonARTEMIS1,0.000,3199.937,3199.937,
Contact STARLINK-2700 - MoonARTEMIS1,5349.186,8920.809,3571.623,
Contact STARLINK-2700 - MoonARTEMIS1,11072.235,20363.403,9291.168,
Contact STARLINK-2700 - MoonARTEMIS1,22518.874,31807.539,9288.665,
Contact STARLINK-2700 - MoonARTEMIS1,33966.735,37530.317,3563.582,
Contact STARLINK-2700 - MoonARTEMIS1,39691.284,48977.655,9286.370,
Contact STARLINK-2700 - MoonARTEMIS1,51142.038,60428.188,9286.149,
Contact STARLINK-2700 - MoonARTEMIS1,62595.946,71884.022,9288.076,
Contact STARLINK-2700 - MoonARTEMIS1,74055.575,77615.819,3560.244,
Contact STARLINK-2700 - MoonARTEMIS1,79790.188,86400.000,6609.812,
Contact STARLINK-2700 - MoonARTEMIS2,0.000,3221.995,3221.995,
Contact STARLINK-2700 - MoonARTEMIS2,5378.226,8951.844,3573.618,
Contact STARLINK-2700 - MoonARTEMIS2,11110.529,20407.743,9297.214,
Contact STARLINK-2700 - MoonARTEMIS2,22570.588,31860.348,9289.760,
Contact STARLINK-2700 - MoonARTEMIS2,34026.367,37585.688,3559.321,
Contact STARLINK-2700 - MoonARTEMIS2,39752.949,49034.626,9281.678,
Contact STARLINK-2700 - MoonARTEMIS2,51203.714,60481.220,9277.506,
Contact STARLINK-2700 - MoonARTEMIS2,62651.288,71925.160,9273.872,
Contact STARLINK-2700 - MoonARTEMIS2,74095.340,77645.921,3550.582,
Contact STARLINK-2700 - MoonARTEMIS2,79815.795,86400.000,6584.205,
Contact STARLINK-2700 - MoonIOAGEO,0.000,3192.146,3192.146,
Contact STARLINK-2700 - MoonIOAGEO,5342.186,8922.100,3579.914,
Contact STARLINK-2700 - MoonIOAGEO,12810.884,20384.812,7573.929,
Contact STARLINK-2700 - MoonIOAGEO,22545.497,31827.889,9282.392,
Contact STARLINK-2700 - MoonIOAGEO,33987.537,37544.741,3557.204,
Contact STARLINK-2700 - MoonIOAGEO,39705.862,48992.142,9286.280,
Contact STARLINK-2700 - MoonIOAGEO,57038.250,60458.271,3420.020,
Contact STARLINK-2700 - MoonIOAGEO,62630.076,71911.336,9281.259,
Contact STARLINK-2700 - MoonIOAGEO,74079.911,77629.317,3549.406,
Contact STARLINK-2700 - MoonIOAGEO,79797.278,86400.000,6602.722,
Contact STARLINK-2700 - MoonIOAGNO,0.000,3199.693,3199.693,
Contact STARLINK-2700 - MoonIOAGNO,11081.026,20384.133,9303.107,
Contact STARLINK-2700 - MoonIOAGNO,22539.894,31831.244,9291.350,
Contact STARLINK-2700 - MoonIOAGNO,33989.565,37552.908,3563.343,
Contact STARLINK-2700 - MoonIOAGNO,39713.372,48996.553,9283.181,
Contact STARLINK-2700 - MoonIOAGNO,51164.320,60459.528,9295.208,
Contact STARLINK-2700 - MoonIOAGNO,62628.947,71909.208,9280.261,
Contact STARLINK-2700 - MoonIOAGNO,74077.994,77631.912,3553.919,
Contact STARLINK-2700 - MoonIOAGNO,79800.896,86400.000,6599.104,
Contact STARLINK-2700 - MoonIOAGNO 0001,0.000,3210.633,3210.633,
Contact STARLINK-2700 - MoonIOAGNO 0001,5356.075,8933.554,3577.479,
Contact STARLINK-2700 - MoonIOAGNO 0001,11081.357,20375.993,9294.636,
Contact STARLINK-2700 - MoonIOAGNO 0001,22530.573,31824.713,9294.139,
Contact STARLINK-2700 - MoonIOAGNO 0001,33991.634,37557.332,3565.699,
Contact STARLINK-2700 - MoonIOAGNO 0001,39721.708,49007.963,9286.256,
Contact STARLINK-2700 - MoonIOAGNO 0001,51172.345,60452.483,9280.138,
Contact STARLINK-2700 - MoonIOAGNO 0001,62619.024,71898.866,9279.843,
Contact STARLINK-2700 - MoonIOAGNO 0001,74071.999,77634.111,3562.112,
Contact STARLINK-2700 - MoonIOAGNO 0001,79807.498,86400.000,6592.502,
Contact STARLINK-2700 - MoonIOAGSO,0.000,3190.082,3190.082,
Contact STARLINK-2700 - MoonIOAGSO,5343.136,8928.514,3585.378,
Contact STARLINK-2700 - MoonIOAGSO,11085.059,20369.042,9283.982,
Contact STARLINK-2700 - MoonIOAGSO,22527.550,31809.197,9281.647,
Contact STARLINK-2700 - MoonIOAGSO,33972.570,37533.351,3560.781,
Contact STARLINK-2700 - MoonIOAGSO,39698.845,48994.537,9295.692,
Contact STARLINK-2700 - MoonIOAGSO,51166.651,60450.900,9284.250,
Contact STARLINK-2700 - MoonIOAGSO,62618.462,71891.353,9272.891,
Contact STARLINK-2700 - MoonIOAGSO,74061.271,77614.733,3553.462,
Contact STARLINK-2700 - MoonIOAGSO,79785.760,86400.000,6614.240,
Contact STARLINK-2700 - MoonIOAGSO 0001,0.000,3189.118,3189.118,
Contact STARLINK-2700 - MoonIOAGSO 0001,5340.734,8909.432,3568.698,
Contact STARLINK-2700 - MoonIOAGSO 0001,11063.982,20359.427,9295.446,
Contact STARLINK-2700 - MoonIOAGSO 0001,22519.459,31829.898,9310.439,
Contact STARLINK-2700 - MoonIOAGSO 0001,33993.070,37550.469,3557.399,
Contact STARLINK-2700 - MoonIOAGSO 0001,39713.667,48988.504,9274.837,
Contact STARLINK-2700 - MoonIOAGSO 0001,51155.673,60435.961,9280.288,
Contact STARLINK-2700 - MoonIOAGSO 0001,62606.427,71900.007,9293.580,
Contact STARLINK-2700 - MoonIOAGSO 0001,75246.730,77633.666,2386.936,
Contact STARLINK-2700 - MoonIOAGSO 0001,79802.533,86400.000,6597.467,
Contact STARLINK-2700 - MoonLRO,0.000,3196.983,3196.983,
Contact STARLINK-2700 - MoonLRO,5354.071,8922.732,3568.661,
Contact STARLINK-2700 - MoonLRO,11077.076,20379.681,9302.605,
Contact STARLINK-2700 - MoonLRO,22531.229,31824.701,9293.472,
Contact STARLINK-2700 - MoonLRO,33992.179,37546.180,3554.001,
Contact STARLINK-2700 - MoonLRO,39717.646,49001.034,9283.388,
Contact STARLINK-2700 - MoonLRO,51163.767,60455.549,9291.782,
Contact STARLINK-2700 - MoonLRO,62621.708,66177.657,3555.949,
Contact STARLINK-2700 - MoonLRO,79800.218,86400.000,6599.782,
Contact STARLINK-2700 - MarsSat1,0.000,2911.822,2911.822,
Contact STARLINK-2700 - MarsSat1,4961.919,14341.779,9379.860,
Contact STARLINK-2700 - MarsSat1,16395.638,20056.770,3661.132,
Contact STARLINK-2700 - MarsSat1,22112.472,31486.792,9374.319,
Contact STARLINK-2700 - MarsSat1,33546.104,42916.870,9370.766,
Contact STARLINK-2700 - MarsSat1,44979.685,48631.927,3652.241,
Contact STARLINK-2700 - MarsSat1,50696.452,60062.059,9365.608,
Contact STARLINK-2700 - MarsSat1,62129.918,71492.195,9362.277,
Contact STARLINK-2700 - MarsSat1,73563.275,77207.259,3643.984,
Contact STARLINK-2700 - MarsSat1,79279.910,86400.000,7120.090,
Contact STARLINK-2700 - MarsSat2,0.000,2911.773,2911.773,
Contact STARLINK-2700 - MarsSat2,4961.886,14341.754,9379.868,
Contact STARLINK-2700 - MarsSat2,16395.636,20056.753,3661.118,
Contact STARLINK-2700 - MarsSat2,22112.477,31486.772,9374.295,
Contact STARLINK-2700 - MarsSat2,33546.098,42916.822,9370.723,
Contact STARLINK-2700 - MarsSat2,44979.641,48631.860,3652.219,
Contact STARLINK-2700 - MarsSat2,50696.385,60061.972,9365.587,
Contact STARLINK-2700 - MarsSat2,62129.830,69688.356,7558.526,
Contact STARLINK-2700 - MarsSat2,73563.223,77207.237,3644.014,
Contact STARLINK-2700 - MarsSat2,79279.890,86400.000,7120.110,
Contact STARLINK-2700 - MarsSat3,0.000,2911.834,2911.834,
Contact STARLINK-2700 - MarsSat3,4961.937,14341.847,9379.910,
Contact STARLINK-2700 - MarsSat3,16395.698,20056.850,3661.152,
Contact STARLINK-2700 - MarsSat3,22112.540,31486.861,9374.321,
Contact STARLINK-2700 - MarsSat3,33546.155,42916.890,9370.735,
Contact STARLINK-2700 - MarsSat3,44979.686,48631.914,3652.227,
Contact STARLINK-2700 - MarsSat3,50696.422,60061.987,9365.564,
Contact STARLINK-2700 - MarsSat3,62129.841,71492.103,9362.261,
Contact STARLINK-2700 - MarsSat3,73563.195,77207.181,3643.986,
Contact STARLINK-2700 - MarsSat3,79279.850,86400.000,7120.150,
Contact STARLINK-2700 - MarsSat4,0.000,1862.085,1862.085,
Contact STARLINK-2700 - MarsSat4,4961.916,14341.824,9379.908,
Contact STARLINK-2700 - MarsSat4,16395.685,20056.824,3661.138,
Contact STARLINK-2700 - MarsSat4,22112.532,31486.836,9374.304,
Contact STARLINK-2700 - MarsSat4,39262.950,42916.921,3653.971,
Contact STARLINK-2700 - MarsSat4,44979.714,48631.955,3652.241,
Contact STARLINK-2700 - MarsSat4,50696.454,60062.019,9365.565,
Contact STARLINK-2700 - MarsSat4,62129.868,65777.074,3647.205,
Contact STARLINK-2700 - MarsSat4,73563.218,77207.223,3644.005,
Contact STARLINK-2700 - MarsSat4,79279.860,86400.000,7120.140,
Contact STARLINK-6300 - STARLINK-4750,64592.503,64871.164,278.661,
Contact STARLINK-6300 - STARLINK-4750,78861.626,79241.590,379.964,
Contact STARLINK-6300 - STARLINK-31698,71773.078,72331.038,557.960,
Contact STARLINK-6300 - STARLINK-31698,85690.183,86400.000,709.817,
Contact STARLINK-6300 - STARLINK-31707,10290.968,11061.597,770.629,
Contact STARLINK-6300 - STARLINK-31707,18492.293,28482.315,9990.023,
Contact STARLINK-6300 - STARLINK-31707,35246.037,42656.768,7410.731,
Contact STARLINK-6300 - STARLINK-31707,43794.418,51005.800,7211.382,
Contact STARLINK-6300 - STARLINK-31348,17666.438,18555.204,888.766,
Contact STARLINK-6300 - STARLINK-31348,31759.360,32800.109,1040.749,
Contact STARLINK-6300 - STARLINK-31348,43093.974,46958.470,3864.496,
Contact STARLINK-6300 - STARLINK-31348,57338.712,58226.458,887.746,
Contact STARLINK-6300 - STARLINK-31348,71692.036,72212.787,520.750,
Contact STARLINK-6300 - MoonARTEMIS1,0.000,6420.635,6420.635,
Contact STARLINK-6300 - MoonARTEMIS1,8578.597,17928.182,9349.585,
Contact STARLINK-6300 - MoonARTEMIS1,20084.382,23682.225,3597.842,
Contact STARLINK-6300 - MoonARTEMIS1,25837.753,35191.460,9353.707,
Contact STARLINK-6300 - MoonARTEMIS1,37345.968,46702.939,9356.971,
Contact STARLINK-6300 - MoonARTEMIS1,48856.865,52459.855,3602.990,
Contact STARLINK-6300 - MoonARTEMIS1,54613.690,63977.183,9363.493,
Contact STARLINK-6300 - MoonARTEMIS1,66131.442,75502.946,9371.504,
Contact STARLINK-6300 - MoonARTEMIS1,77659.606,81274.197,3614.591,
Contact STARLINK-6300 - MoonARTEMIS1,83436.054,86400.000,2963.946,
Contact STARLINK-6300 - MoonARTEMIS2,0.000,6449.479,6449.479,
Contact STARLINK-6300 - MoonARTEMIS2,8614.092,17973.347,9359.255,
Contact STARLINK-6300 - MoonARTEMIS2,20136.300,23733.450,3597.149,
Contact STARLINK-6300 - MoonARTEMIS2,25895.689,35251.086,9355.398,
