sl_20_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31249 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-31834,3125.891,4196.218,1070.327,
Contact STARLINK-2209 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-31141,0.000,227.595,227.595,
Contact STARLINK-2209 - STARLINK-31141,5305.565,5400.000,94.435,
Contact STARLINK-2209 - STARLINK-32077,0.000,54.694,54.694,
Contact STARLINK-2209 - STARLINK-32077,4951.652,5400.000,448.348,
Contact STARLINK-2209 - STARLINK-1282,583.961,4650.143,4066.183,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-5628,5074.770,5400.000,325.230,
Contact STARLINK-4559 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-3202,3295.960,4403.883,1107.922,
Contact STARLINK-4559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonARTEMIS2,0.000,1611.390,1611.390,
Contact STARLINK-4559 - MoonARTEMIS2,3662.762,5400.000,1737.238,
Contact STARLINK-4559 - MoonIOAGEO,0.000,1558.733,1558.733,
Contact STARLINK-4559 - MoonIOAGEO,3621.393,5400.000,1778.607,
Contact STARLINK-4559 - MoonIOAGNO,0.000,1557.186,1557.186,
Contact STARLINK-4559 - MoonIOAGNO,3623.590,5400.000,1776.410,
Contact STARLINK-4559 - MoonIOAGNO 0001,0.000,1579.976,1579.976,
Contact STARLINK-4559 - MoonIOAGNO 0001,3647.883,5400.000,1752.117,
Contact STARLINK-4559 - MoonIOAGSO,0.000,1566.217,1566.217,
Contact STARLINK-4559 - MoonIOAGSO,3626.329,5400.000,1773.671,
Contact STARLINK-4559 - MoonIOAGSO 0001,0.000,1569.558,1569.558,
Contact STARLINK-4559 - MoonIOAGSO 0001,3617.872,5400.000,1782.128,
Contact STARLINK-4559 - MoonLRO,0.000,140.035,140.035,
Contact STARLINK-4559 - MoonLRO,3624.867,5400.000,1775.133,
Contact STARLINK-4559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-2185,3209.854,4299.157,1089.303,
Contact STARLINK-31834 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS1,355.860,3801.021,3445.161,
Contact STARLINK-31834 - MoonARTEMIS2,397.606,3844.473,3446.867,
Contact STARLINK-31834 - MoonIOAGEO,375.588,3817.225,3441.637,
Contact STARLINK-31834 - MoonIOAGNO,380.261,3819.712,3439.451,
Contact STARLINK-31834 - MoonIOAGNO 0001,394.834,3838.967,3444.133,
Contact STARLINK-31834 - MoonIOAGSO,371.217,3819.062,3447.845,
Contact STARLINK-31834 - MoonIOAGSO 0001,366.156,3809.268,3443.111,
Contact STARLINK-31834 - MoonLRO,3007.168,3818.243,811.074,
Contact STARLINK-31834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MoonARTEMIS1,1939.228,5400.000,3460.772,
Contact STARLINK-3275 - MoonARTEMIS2,2003.160,5400.000,3396.840,
Contact STARLINK-3275 - MoonIOAGEO,1967.883,5400.000,3432.117,
Contact STARLINK-3275 - MoonIOAGNO,1971.092,5400.000,3428.908,
Contact STARLINK-3275 - MoonIOAGNO 0001,1993.725,5400.000,3406.275,
Contact STARLINK-3275 - MoonIOAGSO,1968.531,5400.000,3431.469,
Contact STARLINK-3275 - MoonIOAGSO 0001,1961.773,5400.000,3438.227,
Contact STARLINK-3275 - MoonLRO,2970.658,5400.000,2429.342,
Contact STARLINK-3275 - MarsSat1,0.000,3118.312,3118.312,
Contact STARLINK-3275 - MarsSat1,5040.894,5400.000,359.106,
Contact STARLINK-3275 - MarsSat2,0.000,3118.223,3118.223,
Contact STARLINK-3275 - MarsSat2,5040.851,5400.000,359.149,
Contact STARLINK-3275 - MarsSat3,0.000,3118.286,3118.286,
Contact STARLINK-3275 - MarsSat3,5040.943,5400.000,359.057,
Contact STARLINK-3275 - MarsSat4,0.000,3118.257,3118.257,
Contact STARLINK-3275 - MarsSat4,5040.893,5400.000,359.107,
Contact STARLINK-3980 - STARLINK-2185,4533.734,5400.000,866.266,
Contact STARLINK-3980 - STARLINK-31141,3284.639,3725.511,440.872,
Contact STARLINK-3980 - STARLINK-32077,0.000,769.164,769.164,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,3158.969,3158.969,
Contact STARLINK-3980 - MoonARTEMIS1,5206.645,5400.000,193.355,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,3244.645,3244.645,
Contact STARLINK-3980 - MoonARTEMIS2,5251.837,5400.000,148.163,
Contact STARLINK-3980 - MoonIOAGEO,0.000,3192.064,3192.064,
Contact STARLINK-3980 - MoonIOAGEO,5223.402,5400.000,176.598,
Contact STARLINK-3980 - MoonIOAGNO,0.000,3187.371,3187.371,
Contact STARLINK-3980 - MoonIOAGNO,5224.344,5400.000,175.656,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,3194.045,3194.045,
Contact STARLINK-3980 - MoonIOAGNO 0001,5210.643,5400.000,189.357,
Contact STARLINK-3980 - MoonIOAGSO,0.000,3208.032,3208.032,
Contact STARLINK-3980 - MoonIOAGSO,5232.761,5400.000,167.239,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,3228.410,3228.410,
Contact STARLINK-3980 - MoonIOAGSO 0001,5261.472,5400.000,138.528,
Contact STARLINK-3980 - MoonLRO,0.000,137.534,137.534,
Contact STARLINK-3980 - MoonLRO,5230.781,5400.000,169.219,
Contact STARLINK-3980 - MarsSat1,0.000,1993.037,1993.037,
Contact STARLINK-3980 - MarsSat1,3895.602,5400.000,1504.398,
Contact STARLINK-3980 - MarsSat2,0.000,1992.943,1992.943,
Contact STARLINK-3980 - MarsSat2,3895.511,5400.000,1504.489,
Contact STARLINK-3980 - MarsSat3,0.000,1993.004,1993.004,
Contact STARLINK-3980 - MarsSat3,3895.517,5400.000,1504.483,
Contact STARLINK-3980 - MarsSat4,0.000,1992.973,1992.973,
Contact STARLINK-3980 - MarsSat4,3895.530,5400.000,1504.470,
Contact STARLINK-2185 - STARLINK-5628,0.000,3040.910,3040.910,
Contact STARLINK-2185 - STARLINK-5628,3655.023,5400.000,1744.977,
Contact STARLINK-2185 - STARLINK-31141,0.000,240.319,240.319,
Contact STARLINK-2185 - STARLINK-32077,0.000,124.506,124.506,
Contact STARLINK-2185 - STARLINK-32077,5076.264,5400.000,323.736,
Contact STARLINK-2185 - STARLINK-1282,575.408,4853.896,4278.489,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-30814 - STARLINK-3202,0.000,2869.880,2869.880,
Contact STARLINK-30814 - STARLINK-3202,3861.723,5400.000,1538.277,
Contact STARLINK-30814 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30814 - MarsSat1,1428.384,4945.296,3516.913,
Contact STARLINK-30814 - MarsSat2,1428.321,4945.246,3516.925,
Contact STARLINK-30814 - MarsSat3,1428.373,4945.310,3516.937,
Contact STARLINK-30814 - MarsSat4,1428.342,4945.279,3516.937,
Contact STARLINK-3154 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-3202,0.000,3026.070,3026.070,
Contact STARLINK-3154 - STARLINK-3202,4397.500,5400.000,1002.500,
Contact STARLINK-3154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat1,1944.838,5400.000,3455.162,
Contact STARLINK-3154 - MarsSat2,1944.769,5400.000,3455.231,
Contact STARLINK-3154 - MarsSat3,1944.819,5400.000,3455.181,
Contact STARLINK-3154 - MarsSat4,1944.792,5400.000,3455.208,
Contact STARLINK-4631 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-3202,4592.156,5400.000,807.844,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MarsSat1,987.385,4824.213,3836.829,
Contact STARLINK-4631 - MarsSat2,987.305,4824.121,3836.816,
Contact STARLINK-4631 - MarsSat3,987.301,4824.194,3836.892,
Contact STARLINK-4631 - MarsSat4,987.314,4824.166,3836.852,
Contact STARLINK-5628 - STARLINK-31141,0.000,3676.260,3676.260,
Contact STARLINK-5628 - STARLINK-3813,0.000,179.518,179.518,
Contact STARLINK-5628 - STARLINK-3813,4995.736,5400.000,404.264,
Contact STARLINK-5628 - STARLINK-32077,0.000,475.729,475.729,
Contact STARLINK-5628 - STARLINK-32077,5037.890,5400.000,362.110,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,2394.548,2394.548,
Contact STARLINK-5628 - MoonARTEMIS1,4479.470,5400.000,920.530,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,2481.094,2481.094,
Contact STARLINK-5628 - MoonARTEMIS2,4541.847,5400.000,858.153,
Contact STARLINK-5628 - MoonIOAGEO,0.000,2429.823,2429.823,
Contact STARLINK-5628 - MoonIOAGEO,4503.181,5400.000,896.819,
Contact STARLINK-5628 - MoonIOAGNO,0.000,2423.714,2423.714,
Contact STARLINK-5628 - MoonIOAGNO,4502.108,5400.000,897.892,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,2435.314,2435.314,
Contact STARLINK-5628 - MoonIOAGNO 0001,4497.786,5400.000,902.214,
Contact STARLINK-5628 - MoonIOAGSO,0.000,2444.973,2444.973,
Contact STARLINK-5628 - MoonIOAGSO,4515.648,5400.000,884.352,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,2460.880,2460.880,
Contact STARLINK-5628 - MoonIOAGSO 0001,4539.638,5400.000,860.362,
Contact STARLINK-5628 - MoonLRO,0.000,122.417,122.417,
Contact STARLINK-5628 - MoonLRO,4514.714,5400.000,885.286,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,2465.100,2465.100,
Contact STARLINK-31141 - MoonARTEMIS1,4628.185,5400.000,771.815,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,2539.736,2539.736,
Contact STARLINK-31141 - MoonARTEMIS2,4693.240,5400.000,706.760,
Contact STARLINK-31141 - MoonIOAGEO,0.000,2495.279,2495.279,
Contact STARLINK-31141 - MoonIOAGEO,4652.566,5400.000,747.434,
Contact STARLINK-31141 - MoonIOAGNO,0.000,2495.820,2495.820,
Contact STARLINK-31141 - MoonIOAGNO,4654.152,5400.000,745.848,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,2515.952,2515.952,
Contact STARLINK-31141 - MoonIOAGNO 0001,4675.724,5400.000,724.276,
Contact STARLINK-31141 - MoonIOAGSO,0.000,2501.375,2501.375,
Contact STARLINK-31141 - MoonIOAGSO,4659.769,5400.000,740.231,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,2501.565,2501.565,
Contact STARLINK-31141 - MoonIOAGSO 0001,4653.385,5400.000,746.615,
Contact STARLINK-31141 - MoonLRO,0.000,117.298,117.298,
Contact STARLINK-31141 - MoonLRO,4659.268,5400.000,740.732,
Contact STARLINK-31141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-3202,3319.396,4529.125,1209.728,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,1785.581,1785.581,
Contact STARLINK-3813 - MoonARTEMIS1,3839.346,5400.000,1560.654,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,1884.058,1884.058,
Contact STARLINK-3813 - MoonARTEMIS2,3914.667,5400.000,1485.333,
Contact STARLINK-3813 - MoonIOAGEO,0.000,1826.879,1826.879,
Contact STARLINK-3813 - MoonIOAGEO,3868.228,5400.000,1531.772,
Contact STARLINK-3813 - MoonIOAGNO,0.000,1824.406,1824.406,
Contact STARLINK-3813 - MoonIOAGNO,3870.198,5400.000,1529.802,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,1847.414,1847.414,
Contact STARLINK-3813 - MoonIOAGNO 0001,3895.475,5400.000,1504.525,
Contact STARLINK-3813 - MoonIOAGSO,0.000,1836.768,1836.768,
Contact STARLINK-3813 - MoonIOAGSO,3874.910,5400.000,1525.090,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,1842.418,1842.418,
Contact STARLINK-3813 - MoonIOAGSO 0001,3867.515,5400.000,1532.485,
Contact STARLINK-3813 - MoonLRO,0.000,137.264,137.264,
Contact STARLINK-3813 - MoonLRO,3873.309,5400.000,1526.691,
Contact STARLINK-3813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-3202,0.000,2864.244,2864.244,
Contact STARLINK-3254 - STARLINK-3202,4373.559,5400.000,1026.441,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat1,1499.869,5203.238,3703.369,
Contact STARLINK-3254 - MarsSat2,1499.789,5203.175,3703.386,
Contact STARLINK-3254 - MarsSat3,1499.827,5203.249,3703.422,
Contact STARLINK-3254 - MarsSat4,1499.810,5203.216,3703.406,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,2503.341,2503.341,
Contact STARLINK-32077 - MoonARTEMIS1,4546.885,5400.000,853.115,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,2609.136,2609.136,
Contact STARLINK-32077 - MoonARTEMIS2,4641.635,5400.000,758.365,
Contact STARLINK-32077 - MoonIOAGEO,0.000,2546.664,2546.664,
Contact STARLINK-32077 - MoonIOAGEO,4582.222,5400.000,817.778,
Contact STARLINK-32077 - MoonIOAGNO,0.000,2542.919,2542.919,
Contact STARLINK-32077 - MoonIOAGNO,4583.942,5400.000,816.058,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,2562.728,2562.728,
Contact STARLINK-32077 - MoonIOAGNO 0001,4608.228,5400.000,791.772,
Contact STARLINK-32077 - MoonIOAGSO,0.000,2561.225,2561.225,
Contact STARLINK-32077 - MoonIOAGSO,4594.026,5400.000,805.974,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,2573.313,2573.313,
Contact STARLINK-32077 - MoonIOAGSO 0001,4593.221,5400.000,806.779,
Contact STARLINK-32077 - MoonLRO,0.000,128.830,128.830,
Contact STARLINK-32077 - MoonLRO,4593.041,5400.000,806.959,
Contact STARLINK-32077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,2084.544,2084.544,
Contact STARLINK-3202 - MoonARTEMIS1,4048.065,5400.000,1351.935,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,2101.154,2101.154,
Contact STARLINK-3202 - MoonARTEMIS2,4119.732,5400.000,1280.268,
Contact STARLINK-3202 - MoonIOAGEO,0.000,2090.513,2090.513,
Contact STARLINK-3202 - MoonIOAGEO,4077.174,5400.000,1322.826,
Contact STARLINK-3202 - MoonIOAGNO,0.000,2098.566,2098.566,
Contact STARLINK-3202 - MoonIOAGNO,4079.389,5400.000,1320.611,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,2114.222,2114.222,
Contact STARLINK-3202 - MoonIOAGNO 0001,4106.096,5400.000,1293.904,
Contact STARLINK-3202 - MoonIOAGSO,0.000,2082.375,2082.375,
Contact STARLINK-3202 - MoonIOAGSO,4083.382,5400.000,1316.618,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,2067.458,2067.458,
Contact STARLINK-3202 - MoonIOAGSO 0001,4073.850,5400.000,1326.150,
Contact STARLINK-3202 - MoonLRO,0.000,118.946,118.946,
Contact STARLINK-3202 - MoonLRO,4081.869,5400.000,1318.131,
Contact STARLINK-3202 - MarsSat1,1504.026,5296.163,3792.137,
Contact STARLINK-3202 - MarsSat2,1503.970,5296.078,3792.108,
Contact STARLINK-3202 - MarsSat3,1504.056,5296.148,3792.092,
Contact STARLINK-3202 - MarsSat4,1503.999,5296.122,3792.123,
Contact STARLINK-1282 - MoonARTEMIS1,693.817,4365.445,3671.628,
Contact STARLINK-1282 - MoonARTEMIS2,750.575,4389.290,3638.714,
Contact STARLINK-1282 - MoonIOAGEO,720.802,4373.867,3653.065,
Contact STARLINK-1282 - MoonIOAGNO,724.746,4376.308,3651.562,
Contact STARLINK-1282 - MoonIOAGNO 0001,743.712,4397.209,3653.497,
Contact STARLINK-1282 - MoonIOAGSO,718.128,4372.769,3654.641,
Contact STARLINK-1282 - MoonIOAGSO 0001,713.057,4355.075,3642.019,
Contact STARLINK-1282 - MoonLRO,2996.131,4372.551,1376.420,
Contact STARLINK-1282 - MarsSat1,0.000,2029.443,2029.443,
Contact STARLINK-1282 - MarsSat1,3793.560,5400.000,1606.440,
Contact STARLINK-1282 - MarsSat2,0.000,2029.334,2029.334,
Contact STARLINK-1282 - MarsSat2,3793.509,5400.000,1606.491,
Contact STARLINK-1282 - MarsSat3,0.000,2029.389,2029.389,
Contact STARLINK-1282 - MarsSat3,3793.617,5400.000,1606.383,
Contact STARLINK-1282 - MarsSat4,0.000,2029.364,2029.364,
Contact STARLINK-1282 - MarsSat4,3793.552,5400.000,1606.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2586.760,2586.760,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
