sl_100_86400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:46 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2031 - STARLINK-11153 [DTC],42520.025,43264.155,744.130,
Contact STARLINK-2031 - STARLINK-11153 [DTC],53550.820,54360.928,810.108,
Contact STARLINK-2031 - STARLINK-31467,0.000,448.440,448.440,
Contact STARLINK-2031 - STARLINK-31467,10358.282,17432.461,7074.178,
Contact STARLINK-2031 - STARLINK-31467,24589.144,25829.011,1239.867,
Contact STARLINK-2031 - STARLINK-31467,38997.554,39688.577,691.023,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,2026.561,2026.561,
Contact STARLINK-2031 - MoonARTEMIS1,4096.766,13482.435,9385.669,
Contact STARLINK-2031 - MoonARTEMIS1,15575.289,19211.543,3636.254,
Contact STARLINK-2031 - MoonARTEMIS1,27032.663,30657.164,3624.501,
Contact STARLINK-2031 - MoonARTEMIS1,32758.605,42105.275,9346.670,
Contact STARLINK-2031 - MoonARTEMIS1,44215.614,53555.731,9340.117,
Contact STARLINK-2031 - MoonARTEMIS1,55675.985,59281.668,3605.683,
Contact STARLINK-2031 - MoonARTEMIS1,61406.912,70734.884,9327.972,
Contact STARLINK-2031 - MoonARTEMIS1,72869.753,82189.934,9320.181,
Contact STARLINK-2031 - MoonARTEMIS1,84333.542,86400.000,2066.458,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,2047.171,2047.171,
Contact STARLINK-2031 - MoonARTEMIS2,4134.760,13493.355,9358.595,
Contact STARLINK-2031 - MoonARTEMIS2,15590.077,24934.138,9344.061,
Contact STARLINK-2031 - MoonARTEMIS2,27037.062,30422.956,3385.894,
Contact STARLINK-2031 - MoonARTEMIS2,35797.078,42122.678,6325.599,
Contact STARLINK-2031 - MoonARTEMIS2,44245.034,53580.170,9335.136,
Contact STARLINK-2031 - MoonARTEMIS2,55712.536,59308.531,3595.995,
Contact STARLINK-2031 - MoonARTEMIS2,61445.136,70764.635,9319.500,
Contact STARLINK-2031 - MoonARTEMIS2,72908.352,82219.955,9311.603,
Contact STARLINK-2031 - MoonARTEMIS2,84369.149,86400.000,2030.851,
Contact STARLINK-2031 - MoonIOAGEO,0.000,2032.552,2032.552,
Contact STARLINK-2031 - MoonIOAGEO,4107.329,13482.756,9375.427,
Contact STARLINK-2031 - MoonIOAGEO,15569.373,19209.782,3640.410,
Contact STARLINK-2031 - MoonIOAGEO,27044.218,30664.784,3620.567,
Contact STARLINK-2031 - MoonIOAGEO,32779.223,42115.594,9336.371,
Contact STARLINK-2031 - MoonIOAGEO,44236.776,53565.409,9328.633,
Contact STARLINK-2031 - MoonIOAGEO,55691.779,59292.558,3600.779,
Contact STARLINK-2031 - MoonIOAGEO,61424.204,65021.154,3596.949,
Contact STARLINK-2031 - MoonIOAGEO,72893.002,82204.304,9311.302,
Contact STARLINK-2031 - MoonIOAGEO,84352.145,86400.000,2047.855,
Contact STARLINK-2031 - MoonIOAGNO,0.000,2039.694,2039.694,
Contact STARLINK-2031 - MoonIOAGNO,4107.416,13488.967,9381.551,
Contact STARLINK-2031 - MoonIOAGNO,15588.884,24956.892,9368.008,
Contact STARLINK-2031 - MoonIOAGNO,27061.627,30683.103,3621.475,
Contact STARLINK-2031 - MoonIOAGNO,32790.652,42125.326,9334.674,
Contact STARLINK-2031 - MoonIOAGNO,44239.548,53563.821,9324.274,
Contact STARLINK-2031 - MoonIOAGNO,55701.134,59305.147,3604.013,
Contact STARLINK-2031 - MoonIOAGNO,61444.111,70768.087,9323.975,
Contact STARLINK-2031 - MoonIOAGNO,72908.735,82215.368,9306.633,
Contact STARLINK-2031 - MoonIOAGNO,84358.397,86400.000,2041.603,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,2053.769,2053.769,
Contact STARLINK-2031 - MoonIOAGNO 0001,4131.632,13503.634,9372.001,
Contact STARLINK-2031 - MoonIOAGNO 0001,15589.427,24939.879,9350.452,
Contact STARLINK-2031 - MoonIOAGNO 0001,27036.773,30656.857,3620.084,
Contact STARLINK-2031 - MoonIOAGNO 0001,32771.844,42132.018,9360.174,
Contact STARLINK-2031 - MoonIOAGNO 0001,44255.660,53587.372,9331.712,
Contact STARLINK-2031 - MoonIOAGNO 0001,55714.715,59309.747,3595.033,
Contact STARLINK-2031 - MoonIOAGNO 0001,61439.223,70746.209,9306.986,
Contact STARLINK-2031 - MoonIOAGNO 0001,72883.080,82214.895,9331.815,
Contact STARLINK-2031 - MoonIOAGNO 0001,84365.645,86400.000,2034.355,
Contact STARLINK-2031 - MoonIOAGSO,0.000,2025.755,2025.755,
Contact STARLINK-2031 - MoonIOAGSO,4110.201,11510.318,7400.117,
Contact STARLINK-2031 - MoonIOAGSO,15569.513,24918.719,9349.206,
Contact STARLINK-2031 - MoonIOAGSO,27027.811,30644.104,3616.293,
Contact STARLINK-2031 - MoonIOAGSO,32760.708,42104.517,9343.809,
Contact STARLINK-2031 - MoonIOAGSO,44231.960,53572.004,9340.044,
Contact STARLINK-2031 - MoonIOAGSO,57117.285,59286.813,2169.529,
Contact STARLINK-2031 - MoonIOAGSO,61418.486,70731.508,9313.022,
Contact STARLINK-2031 - MoonIOAGSO,72875.360,82189.895,9314.535,
Contact STARLINK-2031 - MoonIOAGSO,84341.405,86400.000,2058.595,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,2015.088,2015.088,
Contact STARLINK-2031 - MoonIOAGSO 0001,4097.816,13466.650,9368.834,
Contact STARLINK-2031 - MoonIOAGSO 0001,15566.779,24931.773,9364.994,
Contact STARLINK-2031 - MoonIOAGSO 0001,27042.180,30667.348,3625.168,
Contact STARLINK-2031 - MoonIOAGSO 0001,35782.419,42101.178,6318.759,
Contact STARLINK-2031 - MoonIOAGSO 0001,44223.215,53550.869,9327.653,
Contact STARLINK-2031 - MoonIOAGSO 0001,55685.816,59280.529,3594.713,
Contact STARLINK-2031 - MoonIOAGSO 0001,61420.125,70748.617,9328.492,
Contact STARLINK-2031 - MoonIOAGSO 0001,72892.963,82192.609,9299.646,
Contact STARLINK-2031 - MoonIOAGSO 0001,84337.658,86400.000,2062.342,
Contact STARLINK-2031 - MoonLRO,0.000,2034.596,2034.596,
Contact STARLINK-2031 - MoonLRO,6520.145,7755.630,1235.485,
Contact STARLINK-2031 - MoonLRO,21305.748,24098.920,2793.172,
Contact STARLINK-2031 - MoonLRO,27036.926,30667.014,3630.089,
Contact STARLINK-2031 - MoonLRO,33812.097,36390.917,2578.819,
Contact STARLINK-2031 - MoonLRO,49968.770,51390.444,1421.674,
Contact STARLINK-2031 - MoonLRO,55695.778,58243.192,2547.414,
Contact STARLINK-2031 - MoonLRO,61424.482,70751.023,9326.541,
Contact STARLINK-2031 - MoonLRO,74802.725,76473.895,1671.171,
Contact STARLINK-2031 - MarsSat1,508.259,27989.514,27481.255,
Contact STARLINK-2031 - MarsSat1,29207.175,39431.753,10224.578,
Contact STARLINK-2031 - MarsSat1,40684.177,56596.154,15911.977,
Contact STARLINK-2031 - MarsSat1,57897.431,68039.687,10142.256,
Contact STARLINK-2031 - MarsSat1,69371.646,85205.728,15834.082,
Contact STARLINK-2031 - MarsSat2,507.944,27989.576,27481.632,
Contact STARLINK-2031 - MarsSat2,29206.685,39431.877,10225.191,
Contact STARLINK-2031 - MarsSat2,40683.809,56596.310,15912.502,
Contact STARLINK-2031 - MarsSat2,57897.265,68039.838,10142.573,
Contact STARLINK-2031 - MarsSat2,69371.538,85205.870,15834.332,
Contact STARLINK-2031 - MarsSat3,508.081,27989.686,27481.605,
Contact STARLINK-2031 - MarsSat3,29206.942,39431.948,10225.006,
Contact STARLINK-2031 - MarsSat3,40684.154,56596.163,15912.010,
Contact STARLINK-2031 - MarsSat3,57897.640,68039.560,10141.919,
Contact STARLINK-2031 - MarsSat3,69371.769,85205.604,15833.835,
Contact STARLINK-2031 - MarsSat4,508.160,27989.571,27481.410,
Contact STARLINK-2031 - MarsSat4,29206.954,39431.838,10224.884,
Contact STARLINK-2031 - MarsSat4,40684.202,56596.162,15911.960,
Contact STARLINK-2031 - MarsSat4,57897.467,68039.741,10142.274,
Contact STARLINK-2031 - MarsSat4,69371.776,85205.641,15833.865,
Contact STARLINK-6230 - STARLINK-3150,7068.892,7756.566,687.675,
Contact STARLINK-6230 - STARLINK-3150,21364.687,22107.003,742.316,
Contact STARLINK-6230 - STARLINK-3150,35666.285,36451.031,784.747,
Contact STARLINK-6230 - STARLINK-3150,49967.376,50796.131,828.755,
Contact STARLINK-6230 - STARLINK-3150,64273.599,65135.520,861.921,
Contact STARLINK-6230 - STARLINK-3150,78579.005,79476.260,897.256,
Contact STARLINK-6230 - STARLINK-5024,0.000,230.002,230.002,
Contact STARLINK-6230 - STARLINK-5024,13840.381,14639.533,799.153,
Contact STARLINK-6230 - STARLINK-5024,28063.809,29004.659,940.851,
Contact STARLINK-6230 - STARLINK-5024,39449.008,43365.879,3916.871,
Contact STARLINK-6230 - STARLINK-5024,53687.176,60572.520,6885.344,
Contact STARLINK-6230 - STARLINK-5024,67951.281,74891.378,6940.097,
Contact STARLINK-6230 - STARLINK-5024,82215.574,83485.813,1270.238,
Contact STARLINK-6230 - STARLINK-31538,82728.509,83375.179,646.670,
Contact STARLINK-6230 - STARLINK-3843,35916.383,36285.110,368.727,
Contact STARLINK-6230 - STARLINK-3843,50181.302,50665.291,483.989,
Contact STARLINK-6230 - STARLINK-3843,64464.139,65026.739,562.600,
Contact STARLINK-6230 - STARLINK-3843,78747.565,79388.372,640.806,
Contact STARLINK-6230 - STARLINK-3252,3420.416,4250.363,829.947,
Contact STARLINK-6230 - STARLINK-3252,17687.253,18616.712,929.459,
Contact STARLINK-6230 - STARLINK-3252,31946.285,32994.182,1047.897,
Contact STARLINK-6230 - STARLINK-3252,46228.240,47345.202,1116.962,
Contact STARLINK-6230 - STARLINK-3252,60502.427,61707.468,1205.041,
Contact STARLINK-6230 - STARLINK-3252,69080.409,76046.874,6966.464,
Contact STARLINK-6230 - STARLINK-3252,83364.460,86400.000,3035.540,
Contact STARLINK-6230 - STARLINK-31528,0.000,14787.058,14787.058,
Contact STARLINK-6230 - STARLINK-3551,0.000,234.940,234.940,
Contact STARLINK-6230 - STARLINK-3551,10594.210,14478.272,3884.063,
Contact STARLINK-6230 - STARLINK-3551,25012.582,25844.489,831.908,
Contact STARLINK-6230 - STARLINK-3551,39540.613,39968.731,428.118,
Contact STARLINK-6230 - STARLINK-3586,0.000,585.531,585.531,
Contact STARLINK-6230 - STARLINK-3586,13680.816,14981.062,1300.247,
Contact STARLINK-6230 - STARLINK-3586,22217.178,29335.849,7118.671,
Contact STARLINK-6230 - STARLINK-3586,36436.681,46542.088,10105.407,
Contact STARLINK-6230 - STARLINK-3586,50696.425,60862.521,10166.096,
Contact STARLINK-6230 - STARLINK-3586,67828.330,75143.386,7315.056,
Contact STARLINK-6230 - STARLINK-3586,82122.800,86400.000,4277.200,
Contact STARLINK-6230 - STARLINK-31718,0.000,594.922,594.922,
Contact STARLINK-6230 - STARLINK-31718,7542.010,17887.122,10345.111,
Contact STARLINK-6230 - STARLINK-31718,21602.075,31938.474,10336.398,
Contact STARLINK-6230 - STARLINK-31718,33091.594,40226.364,7134.771,
Contact STARLINK-6230 - STARLINK-1548,0.000,28111.019,28111.019,
Contact STARLINK-6230 - STARLINK-5334,10234.222,10962.892,728.670,
Contact STARLINK-6230 - STARLINK-5334,24603.982,25311.255,707.274,
Contact STARLINK-6230 - STARLINK-5334,38975.994,39657.838,681.844,
Contact STARLINK-6230 - STARLINK-5334,53346.785,54005.153,658.368,
Contact STARLINK-6230 - STARLINK-31475,50236.049,51032.308,796.260,
Contact STARLINK-6230 - STARLINK-31475,64305.259,65308.874,1003.614,
Contact STARLINK-6230 - STARLINK-31475,78459.041,79500.019,1040.978,
Contact STARLINK-6230 - STARLINK-2497,46696.830,47357.960,661.131,
Contact STARLINK-6230 - STARLINK-2497,60892.213,61754.374,862.161,
Contact STARLINK-6230 - STARLINK-2497,75124.029,76110.683,986.653,
Contact STARLINK-6230 - STARLINK-11103 [DTC],0.000,376.057,376.057,
Contact STARLINK-6230 - STARLINK-11103 [DTC],7942.504,14888.531,6946.026,
Contact STARLINK-6230 - STARLINK-11103 [DTC],24784.439,25970.347,1185.908,
Contact STARLINK-6230 - STARLINK-5347,4331.494,11346.685,7015.192,
Contact STARLINK-6230 - STARLINK-5347,18680.278,25703.968,7023.689,
Contact STARLINK-6230 - STARLINK-5347,33037.001,40052.849,7015.848,
Contact STARLINK-6230 - STARLINK-5347,47385.883,54410.029,7024.146,
Contact STARLINK-6230 - STARLINK-5347,61742.664,68758.840,7016.176,
Contact STARLINK-6230 - STARLINK-5347,78966.137,83115.918,4149.781,
Contact STARLINK-6230 - STARLINK-31698,6480.489,7315.539,835.050,
Contact STARLINK-6230 - STARLINK-31698,17917.381,18549.529,632.147,
Contact STARLINK-6230 - STARLINK-5860,61168.725,61406.888,238.163,
Contact STARLINK-6230 - STARLINK-5860,75561.950,75707.572,145.622,
Contact STARLINK-6230 - STARLINK-31184,6769.617,7552.064,782.447,
Contact STARLINK-6230 - STARLINK-31184,20850.393,21898.012,1047.618,
Contact STARLINK-6230 - STARLINK-31184,32169.319,36164.115,3994.796,
Contact STARLINK-6230 - STARLINK-31184,46377.637,47534.571,1156.934,
Contact STARLINK-6230 - STARLINK-31184,60642.031,61694.947,1052.915,
Contact STARLINK-6230 - STARLINK-31184,74984.801,75778.303,793.502,
Contact STARLINK-6230 - STARLINK-6280,35960.962,36589.894,628.931,
Contact STARLINK-6230 - STARLINK-6280,50308.439,50941.054,632.615,
Contact STARLINK-6230 - STARLINK-6280,64658.108,65289.452,631.345,
Contact STARLINK-6230 - STARLINK-6280,79005.596,79640.596,635.000,
Contact STARLINK-6230 - STARLINK-4775,0.000,21.295,21.295,
Contact STARLINK-6230 - STARLINK-4775,10467.093,11485.547,1018.454,
Contact STARLINK-6230 - STARLINK-4775,24741.399,25813.496,1072.097,
Contact STARLINK-6230 - STARLINK-4775,39031.486,40126.117,1094.631,
Contact STARLINK-6230 - STARLINK-4775,53319.820,54439.970,1120.150,
Contact STARLINK-6230 - STARLINK-4775,61902.920,68738.818,6835.898,
Contact STARLINK-6230 - STARLINK-4775,79068.134,83038.787,3970.654,
Contact STARLINK-6230 - STARLINK-3515,0.000,3008.058,3008.058,
Contact STARLINK-6230 - STARLINK-3515,10311.792,17311.189,6999.397,
Contact STARLINK-6230 - STARLINK-3515,24642.266,25901.804,1259.538,
Contact STARLINK-6230 - STARLINK-3515,38990.025,40198.936,1208.911,
Contact STARLINK-6230 - STARLINK-3515,53327.505,54506.016,1178.511,
Contact STARLINK-6230 - STARLINK-3515,67683.253,68795.136,1111.883,
Contact STARLINK-6230 - STARLINK-3515,79165.066,83094.880,3929.814,
Contact STARLINK-6230 - STARLINK-3355,3381.067,4288.861,907.794,
Contact STARLINK-6230 - STARLINK-3355,17672.732,18644.393,971.661,
Contact STARLINK-6230 - STARLINK-3355,31953.711,33013.645,1059.934,
Contact STARLINK-6230 - STARLINK-3355,46253.584,47360.852,1107.268,
Contact STARLINK-6230 - STARLINK-3355,60543.636,61721.016,1177.379,
Contact STARLINK-6230 - STARLINK-3355,69129.830,76061.289,6931.459,
Contact STARLINK-6230 - STARLINK-3355,83426.059,86400.000,2973.941,
Contact STARLINK-6230 - STARLINK-5481,53803.489,54719.605,916.116,
Contact STARLINK-6230 - STARLINK-5481,64866.352,75415.784,10549.432,
Contact STARLINK-6230 - STARLINK-5481,75807.555,86400.000,10592.445,
Contact STARLINK-6230 - STARLINK-5960,0.000,86400.000,86400.000,
Contact STARLINK-6230 - STARLINK-5058,10457.622,11255.812,798.190,
Contact STARLINK-6230 - STARLINK-5058,24781.539,25632.460,850.921,
Contact STARLINK-6230 - STARLINK-5058,39158.825,39952.182,793.357,
Contact STARLINK-6230 - STARLINK-5058,53482.712,54328.929,846.216,
Contact STARLINK-6230 - STARLINK-5058,67860.027,68648.527,788.499,
Contact STARLINK-6230 - STARLINK-5058,82183.887,83025.369,841.483,
Contact STARLINK-6230 - STARLINK-30556,0.000,7163.158,7163.158,
Contact STARLINK-6230 - STARLINK-30556,10999.241,64608.317,53609.077,
Contact STARLINK-6230 - STARLINK-30556,65028.764,78780.920,13752.156,
Contact STARLINK-6230 - STARLINK-30556,79451.898,86400.000,6948.102,
Contact STARLINK-6230 - STARLINK-1972,14263.264,14543.744,280.480,
Contact STARLINK-6230 - STARLINK-1972,28358.888,29022.681,663.792,
Contact STARLINK-6230 - STARLINK-1972,42519.010,43436.346,917.335,
Contact STARLINK-6230 - STARLINK-1972,53878.452,57801.415,3922.963,
Contact STARLINK-6230 - STARLINK-1972,68104.436,75020.113,6915.676,
Contact STARLINK-6230 - STARLINK-1972,82335.509,86400.000,4064.491,
Contact STARLINK-6230 - STARLINK-2726,0.000,478.827,478.827,
Contact STARLINK-6230 - STARLINK-2726,10767.325,14421.531,3654.207,
Contact STARLINK-6230 - STARLINK-1606,68167.172,68753.703,586.531,
Contact STARLINK-6230 - STARLINK-1606,82351.009,83115.993,764.984,
Contact STARLINK-6230 - STARLINK-4609,6549.628,7454.478,904.850,
Contact STARLINK-6230 - STARLINK-4609,20887.129,21769.274,882.145,
Contact STARLINK-6230 - STARLINK-4609,32358.870,36080.878,3722.007,
Contact STARLINK-6230 - STARLINK-4609,46700.951,47529.797,828.847,
Contact STARLINK-6230 - STARLINK-4609,61042.425,61840.571,798.146,
Contact STARLINK-6230 - STARLINK-4609,75387.871,76147.616,759.745,
Contact STARLINK-6230 - STARLINK-11153 [DTC],74797.344,75806.204,1008.860,
Contact STARLINK-6230 - STARLINK-31039,0.000,86400.000,86400.000,
Contact STARLINK-6230 - STARLINK-3985,6872.443,7851.180,978.737,
Contact STARLINK-6230 - STARLINK-3985,21196.053,22150.083,954.030,
Contact STARLINK-6230 - STARLINK-3985,35521.265,36447.339,926.074,
Contact STARLINK-6230 - STARLINK-3985,49851.701,50739.369,887.668,
Contact STARLINK-6230 - STARLINK-3985,64184.217,65029.367,845.150,
Contact STARLINK-6230 - STARLINK-3985,78522.250,79313.758,791.508,
Contact STARLINK-6230 - STARLINK-31467,60375.571,61852.961,1477.390,
Contact STARLINK-6230 - STARLINK-31467,68682.620,79072.550,10389.930,
Contact STARLINK-6230 - STARLINK-31467,79936.429,86400.000,6463.571,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,5814.046,5814.046,
Contact STARLINK-6230 - MoonARTEMIS1,7857.380,17319.438,9462.059,
Contact STARLINK-6230 - MoonARTEMIS1,25130.333,34548.486,9418.153,
Contact STARLINK-6230 - MoonARTEMIS1,36622.972,46037.979,9415.007,
Contact STARLINK-6230 - MoonARTEMIS1,48124.583,57530.739,9406.157,
Contact STARLINK-6230 - MoonARTEMIS1,59630.178,63278.075,3647.896,
Contact STARLINK-6230 - MoonARTEMIS1,65383.926,74774.463,9390.536,
Contact STARLINK-6230 - MoonARTEMIS1,76892.766,86273.094,9380.328,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,5843.892,5843.892,
Contact STARLINK-6230 - MoonARTEMIS2,7900.511,17328.530,9428.020,
Contact STARLINK-6230 - MoonARTEMIS2,19394.088,28812.645,9418.557,
Contact STARLINK-6230 - MoonARTEMIS2,36971.209,46067.866,9096.657,
Contact STARLINK-6230 - MoonARTEMIS2,48169.097,57568.279,9399.183,
Contact STARLINK-6230 - MoonARTEMIS2,59681.872,63317.811,3635.939,
Contact STARLINK-6230 - MoonARTEMIS2,65436.851,74815.728,9378.877,
Contact STARLINK-6230 - MoonARTEMIS2,76944.322,86312.189,9367.867,
Contact STARLINK-6230 - MoonIOAGEO,0.000,5820.298,5820.298,
Contact STARLINK-6230 - MoonIOAGEO,7861.347,17315.220,9453.873,
Contact STARLINK-6230 - MoonIOAGEO,25598.466,34566.852,8968.386,
Contact STARLINK-6230 - MoonIOAGEO,36657.672,46055.329,9397.658,
Contact STARLINK-6230 - MoonIOAGEO,48151.519,57546.318,9394.799,
Contact STARLINK-6230 - MoonIOAGEO,59653.291,63296.687,3643.396,
Contact STARLINK-6230 - MoonIOAGEO,71171.698,74799.334,3627.636,
Contact STARLINK-6230 - MoonIOAGEO,76927.800,86291.249,9363.449,
Contact STARLINK-6230 - MoonIOAGNO,0.000,5820.294,5820.294,
Contact STARLINK-6230 - MoonIOAGNO,7862.235,17334.485,9472.250,
Contact STARLINK-6230 - MoonIOAGNO,19402.419,34579.396,15176.978,
Contact STARLINK-6230 - MoonIOAGNO,36658.395,46058.102,9399.707,
Contact STARLINK-6230 - MoonIOAGNO,48149.741,57560.187,9410.447,
Contact STARLINK-6230 - MoonIOAGNO,59676.767,63317.151,3640.383,
Contact STARLINK-6230 - MoonIOAGNO,65434.497,74813.251,9378.754,
Contact STARLINK-6230 - MoonIOAGNO,76934.615,86295.749,9361.134,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,5846.856,5846.856,
Contact STARLINK-6230 - MoonIOAGNO 0001,7888.707,17332.588,9443.881,
Contact STARLINK-6230 - MoonIOAGNO 0001,19386.622,34566.271,15179.650,
Contact STARLINK-6230 - MoonIOAGNO 0001,36660.608,46077.548,9416.940,
Contact STARLINK-6230 - MoonIOAGNO 0001,48175.272,57567.468,9392.195,
Contact STARLINK-6230 - MoonIOAGNO 0001,59671.758,63307.689,3635.931,
Contact STARLINK-6230 - MoonIOAGNO 0001,65416.280,74789.482,9373.201,
Contact STARLINK-6230 - MoonIOAGNO 0001,76922.583,86308.336,9385.752,
Contact STARLINK-6230 - MoonIOAGSO,0.000,5824.595,5824.595,
Contact STARLINK-6230 - MoonIOAGSO,7874.276,17309.092,9434.816,
Contact STARLINK-6230 - MoonIOAGSO,19375.904,28798.063,9422.159,
Contact STARLINK-6230 - MoonIOAGSO,30886.573,34547.358,3660.785,
Contact STARLINK-6230 - MoonIOAGSO,36643.307,46053.347,9410.040,
Contact STARLINK-6230 - MoonIOAGSO,48158.091,55142.031,6983.941,
Contact STARLINK-6230 - MoonIOAGSO,59654.882,63287.225,3632.343,
Contact STARLINK-6230 - MoonIOAGSO,65405.252,74780.591,9375.339,
Contact STARLINK-6230 - MoonIOAGSO,76911.784,86283.935,9372.151,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,5807.006,5807.006,
Contact STARLINK-6230 - MoonIOAGSO 0001,7865.468,17306.980,9441.512,
Contact STARLINK-6230 - MoonIOAGSO 0001,19381.830,33293.692,13911.861,
Contact STARLINK-6230 - MoonIOAGSO 0001,36642.152,46041.853,9399.701,
Contact STARLINK-6230 - MoonIOAGSO 0001,48146.883,57539.125,9392.242,
Contact STARLINK-6230 - MoonIOAGSO 0001,59657.485,63291.397,3633.912,
Contact STARLINK-6230 - MoonIOAGSO 0001,65414.034,74797.800,9383.766,
Contact STARLINK-6230 - MoonIOAGSO 0001,78475.827,86277.185,7801.357,
Contact STARLINK-6230 - MoonLRO,0.000,71.578,71.578,
Contact STARLINK-6230 - MoonLRO,13623.963,17271.914,3647.951,
Contact STARLINK-6230 - MoonLRO,20152.004,23069.757,2917.753,
Contact STARLINK-6230 - MoonLRO,26994.447,28813.074,1818.626,
Contact STARLINK-6230 - MoonLRO,42401.052,44573.024,2171.973,
Contact STARLINK-6230 - MoonLRO,48152.263,51418.039,3265.777,
Contact STARLINK-6230 - MoonLRO,61133.991,63299.756,2165.765,
Contact STARLINK-6230 - MoonLRO,67983.903,69043.571,1059.667,
Contact STARLINK-6230 - MoonLRO,82668.637,85564.822,2896.185,
Contact STARLINK-6230 - MarsSat1,0.000,2823.739,2823.739,
Contact STARLINK-6230 - MarsSat1,4042.218,14316.722,10274.504,
Contact STARLINK-6230 - MarsSat1,15555.340,31555.269,15999.929,
Contact STARLINK-6230 - MarsSat1,32824.285,43047.104,10222.819,
Contact STARLINK-6230 - MarsSat1,44336.383,60284.216,15947.833,
Contact STARLINK-6230 - MarsSat1,61603.806,71775.248,10171.442,
Contact STARLINK-6230 - MarsSat1,73114.979,86400.000,13285.021,
Contact STARLINK-6230 - MarsSat2,0.000,2823.454,2823.454,
Contact STARLINK-6230 - MarsSat2,4041.981,14316.452,10274.472,
Contact STARLINK-6230 - MarsSat2,15554.953,31555.131,16000.178,
Contact STARLINK-6230 - MarsSat2,32823.861,43047.076,10223.215,
Contact STARLINK-6230 - MarsSat2,44336.045,60284.291,15948.247,
Contact STARLINK-6230 - MarsSat2,61603.614,71775.335,10171.722,
Contact STARLINK-6230 - MarsSat2,73114.818,86400.000,13285.182,
Contact STARLINK-6230 - MarsSat3,0.000,2823.557,2823.557,
Contact STARLINK-6230 - MarsSat3,4042.069,14316.609,10274.539,
Contact STARLINK-6230 - MarsSat3,15555.056,31555.349,16000.293,
Contact STARLINK-6230 - MarsSat3,32824.059,43047.275,10223.216,
Contact STARLINK-6230 - MarsSat3,44336.356,60284.264,15947.908,
Contact STARLINK-6230 - MarsSat3,61604.016,71775.157,10171.141,
Contact STARLINK-6230 - MarsSat3,73115.110,86400.000,13284.890,
Contact STARLINK-6230 - MarsSat4,0.000,2823.726,2823.726,
Contact STARLINK-6230 - MarsSat4,4042.140,14316.583,10274.442,
Contact STARLINK-6230 - MarsSat4,15555.252,31555.270,16000.019,
Contact STARLINK-6230 - MarsSat4,32824.105,43047.145,10223.040,
Contact STARLINK-6230 - MarsSat4,44336.432,60284.266,15947.834,
Contact STARLINK-6230 - MarsSat4,61603.839,71775.328,10171.489,
Contact STARLINK-6230 - MarsSat4,73115.128,86400.000,13284.872,
Contact STARLINK-31116 - STARLINK-5637,4228.217,11151.874,6923.658,
Contact STARLINK-31116 - STARLINK-5637,21305.205,25401.246,4096.041,
Contact STARLINK-31116 - STARLINK-5637,35637.919,36744.219,1106.299,
Contact STARLINK-31116 - STARLINK-5637,50054.206,50846.395,792.189,
Contact STARLINK-31116 - STARLINK-31543,0.000,459.629,459.629,
Contact STARLINK-31116 - STARLINK-31543,10444.331,17330.026,6885.695,
Contact STARLINK-31116 - STARLINK-31543,24509.974,25750.993,1241.019,
Contact STARLINK-31116 - STARLINK-31543,35767.670,39790.591,4022.920,
Contact STARLINK-31116 - STARLINK-31543,49846.163,51006.367,1160.204,
Contact STARLINK-31116 - STARLINK-31543,58312.955,65004.811,6691.856,
Contact STARLINK-31116 - STARLINK-31543,75250.679,76195.914,945.235,
Contact STARLINK-31116 - STARLINK-4620,0.000,401.652,401.652,
Contact STARLINK-31116 - STARLINK-4620,13928.508,14650.964,722.455,
Contact STARLINK-31116 - STARLINK-4620,28169.794,28900.632,730.838,
Contact STARLINK-31116 - STARLINK-4620,39565.740,40297.844,732.104,
Contact STARLINK-31116 - STARLINK-4620,53812.253,54543.066,730.814,
Contact STARLINK-31116 - STARLINK-4620,68061.499,68784.982,723.482,
Contact STARLINK-31116 - STARLINK-4620,82310.544,83027.511,716.967,
Contact STARLINK-31116 - STARLINK-30794,6755.909,7662.831,906.922,
Contact STARLINK-31116 - STARLINK-30794,21248.529,21609.287,360.758,
Contact STARLINK-31116 - STARLINK-5462,35896.427,36555.248,658.821,
Contact STARLINK-31116 - STARLINK-5462,50095.269,50878.300,783.032,
Contact STARLINK-31116 - STARLINK-5462,64328.098,65168.058,839.960,
Contact STARLINK-31116 - STARLINK-5462,78579.129,79438.624,859.495,
Contact STARLINK-31116 - STARLINK-31538,0.000,37709.905,37709.905,
Contact STARLINK-31116 - STARLINK-2086,3964.117,14180.181,10216.064,
Contact STARLINK-31116 - STARLINK-2086,15110.707,28654.160,13543.453,
Contact STARLINK-31116 - STARLINK-2086,29013.585,86400.000,57386.415,
