sl_5_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5421 - MarsSat3,64886.439,74143.474,9257.035,
Contact STARLINK-5421 - MarsSat3,76258.362,85516.959,9258.597,
Contact STARLINK-5421 - MarsSat4,0.000,5903.569,5903.569,
Contact STARLINK-5421 - MarsSat4,8026.776,17276.688,9249.912,
Contact STARLINK-5421 - MarsSat4,19398.652,28649.926,9251.274,
Contact STARLINK-5421 - MarsSat4,30770.603,34336.584,3565.981,
Contact STARLINK-5421 - MarsSat4,36456.585,45709.874,9253.289,
Contact STARLINK-5421 - MarsSat4,47828.468,57083.235,9254.767,
Contact STARLINK-5421 - MarsSat4,59200.410,62769.965,3569.554,
Contact STARLINK-5421 - MarsSat4,64886.402,74143.449,9257.047,
Contact STARLINK-5421 - MarsSat4,76258.332,85516.938,9258.607,
Contact STARLINK-31741 - STARLINK-5929,28603.031,29446.035,843.004,
Contact STARLINK-31741 - STARLINK-5929,42687.633,43729.608,1041.975,
Contact STARLINK-31741 - STARLINK-5929,56894.265,57889.596,995.331,
Contact STARLINK-31741 - STARLINK-5929,68371.413,69108.111,736.698,
Contact STARLINK-31741 - STARLINK-3624,0.000,18235.580,18235.580,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,2637.227,2637.227,
Contact STARLINK-31741 - MoonARTEMIS1,4817.916,13726.652,8908.737,
Contact STARLINK-31741 - MoonARTEMIS1,15996.220,25018.788,9022.568,
Contact STARLINK-31741 - MoonARTEMIS1,27206.307,30624.229,3417.922,
Contact STARLINK-31741 - MoonARTEMIS1,32812.231,41833.695,9021.463,
Contact STARLINK-31741 - MoonARTEMIS1,44021.898,53041.139,9019.240,
Contact STARLINK-31741 - MoonARTEMIS1,55228.719,64246.430,9017.711,
Contact STARLINK-31741 - MoonARTEMIS1,66432.688,69848.178,3415.489,
Contact STARLINK-31741 - MoonARTEMIS1,77633.582,81049.532,3415.950,
Contact STARLINK-31741 - MoonARTEMIS1,83232.713,86400.000,3167.287,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,2594.528,2594.528,
Contact STARLINK-31741 - MoonARTEMIS2,4772.886,13784.971,9012.085,
Contact STARLINK-31741 - MoonARTEMIS2,15965.778,24979.746,9013.968,
Contact STARLINK-31741 - MoonARTEMIS2,27162.497,30578.432,3415.935,
Contact STARLINK-31741 - MoonARTEMIS2,32761.986,41778.163,9016.177,
Contact STARLINK-31741 - MoonARTEMIS2,43963.007,52981.038,9018.031,
Contact STARLINK-31741 - MoonARTEMIS2,55166.763,64187.389,9020.626,
Contact STARLINK-31741 - MoonARTEMIS2,66373.639,75398.146,9024.506,
Contact STARLINK-31741 - MoonARTEMIS2,77584.741,81005.838,3421.098,
Contact STARLINK-31741 - MoonIOAGEO,0.000,2627.914,2627.914,
Contact STARLINK-31741 - MoonIOAGEO,4810.680,13819.132,9008.452,
Contact STARLINK-31741 - MoonIOAGEO,15999.550,25005.730,9006.180,
Contact STARLINK-31741 - MoonIOAGEO,27189.693,30607.096,3417.402,
Contact STARLINK-31741 - MoonIOAGEO,38822.539,41821.429,2998.890,
Contact STARLINK-31741 - MoonIOAGEO,44009.006,53023.643,9014.637,
Contact STARLINK-31741 - MoonIOAGEO,55207.113,64208.689,9001.575,
Contact STARLINK-31741 - MoonIOAGEO,66392.217,75409.047,9016.830,
Contact STARLINK-31741 - MoonIOAGEO,83204.627,86400.000,3195.373,
Contact STARLINK-31741 - MoonIOAGNO,0.000,2622.809,2622.809,
Contact STARLINK-31741 - MoonIOAGNO,4805.878,13811.070,9005.192,
Contact STARLINK-31741 - MoonIOAGNO,15992.829,25009.504,9016.675,
Contact STARLINK-31741 - MoonIOAGNO,27195.218,30612.079,3416.862,
Contact STARLINK-31741 - MoonIOAGNO,32798.533,41818.955,9020.422,
Contact STARLINK-31741 - MoonIOAGNO,44005.768,53016.372,9010.605,
Contact STARLINK-31741 - MoonIOAGNO,55196.780,64208.378,9011.598,
Contact STARLINK-31741 - MoonIOAGNO,66393.526,75415.737,9022.211,
Contact STARLINK-31741 - MoonIOAGNO,77600.581,81020.511,3419.930,
Contact STARLINK-31741 - MoonIOAGNO,83204.975,86400.000,3195.025,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,2611.387,2611.387,
Contact STARLINK-31741 - MoonIOAGNO 0001,4794.870,13815.867,9020.997,
Contact STARLINK-31741 - MoonIOAGNO 0001,16001.505,19418.909,3417.404,
Contact STARLINK-31741 - MoonIOAGNO 0001,27206.411,30618.398,3411.987,
Contact STARLINK-31741 - MoonIOAGNO 0001,32798.119,41807.441,9009.322,
Contact STARLINK-31741 - MoonIOAGNO 0001,43993.066,53012.869,9019.803,
Contact STARLINK-31741 - MoonIOAGNO 0001,55199.303,64220.887,9021.583,
Contact STARLINK-31741 - MoonIOAGNO 0001,66406.960,69823.087,3416.127,
Contact STARLINK-31741 - MoonIOAGNO 0001,77596.062,81009.838,3413.776,
Contact STARLINK-31741 - MoonIOAGNO 0001,83192.981,86400.000,3207.019,
Contact STARLINK-31741 - MoonIOAGSO,0.000,2627.035,2627.035,
Contact STARLINK-31741 - MoonIOAGSO,4806.826,13813.265,9006.439,
Contact STARLINK-31741 - MoonIOAGSO,15997.408,19416.880,3419.473,
Contact STARLINK-31741 - MoonIOAGSO,27205.280,30623.060,3417.781,
Contact STARLINK-31741 - MoonIOAGSO,32808.029,41824.502,9016.473,
Contact STARLINK-31741 - MoonIOAGSO,44009.005,53013.866,9004.861,
Contact STARLINK-31741 - MoonIOAGSO,55197.227,64216.379,9019.152,
Contact STARLINK-31741 - MoonIOAGSO,66403.374,69820.156,3416.782,
Contact STARLINK-31741 - MoonIOAGSO,77608.901,81025.494,3416.594,
Contact STARLINK-31741 - MoonIOAGSO,83209.976,86400.000,3190.024,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,2623.120,2623.120,
Contact STARLINK-31741 - MoonIOAGSO 0001,4804.673,13826.841,9022.168,
Contact STARLINK-31741 - MoonIOAGSO 0001,16009.551,19426.469,3416.917,
Contact STARLINK-31741 - MoonIOAGSO 0001,27205.962,30615.473,3409.511,
Contact STARLINK-31741 - MoonIOAGSO 0001,32797.000,41815.753,9018.753,
Contact STARLINK-31741 - MoonIOAGSO 0001,44002.379,53022.208,9019.829,
Contact STARLINK-31741 - MoonIOAGSO 0001,55208.295,64224.420,9016.125,
Contact STARLINK-31741 - MoonIOAGSO 0001,66408.832,69822.332,3413.500,
Contact STARLINK-31741 - MoonIOAGSO 0001,77598.238,81014.916,3416.678,
Contact STARLINK-31741 - MoonIOAGSO 0001,83201.161,86400.000,3198.839,
Contact STARLINK-31741 - MoonLRO,0.000,768.180,768.180,
Contact STARLINK-31741 - MoonLRO,4796.162,13818.610,9022.449,
Contact STARLINK-31741 - MoonLRO,16488.018,19414.084,2926.066,
Contact STARLINK-31741 - MoonLRO,38397.138,41713.882,3316.744,
Contact STARLINK-31741 - MoonLRO,44000.536,47415.041,3414.505,
Contact STARLINK-31741 - MoonLRO,60800.113,62129.194,1329.082,
Contact STARLINK-31741 - MoonLRO,66397.673,75418.963,9021.290,
Contact STARLINK-31741 - MoonLRO,78165.383,81015.946,2850.563,
Contact STARLINK-31741 - MoonLRO,85015.337,86400.000,1384.663,
Contact STARLINK-31741 - MarsSat1,0.000,3109.335,3109.335,
Contact STARLINK-31741 - MarsSat1,5210.609,8703.010,3492.401,
Contact STARLINK-31741 - MarsSat1,16396.632,19890.418,3493.787,
Contact STARLINK-31741 - MarsSat1,21989.673,31077.879,9088.207,
Contact STARLINK-31741 - MarsSat1,33175.800,42265.369,9089.568,
Contact STARLINK-31741 - MarsSat1,44361.974,53452.875,9090.901,
Contact STARLINK-31741 - MarsSat1,55548.192,64640.406,9092.214,
Contact STARLINK-31741 - MarsSat1,66734.467,70234.187,3499.720,
Contact STARLINK-31741 - MarsSat1,72327.634,81421.796,9094.162,
Contact STARLINK-31741 - MarsSat1,83514.039,86400.000,2885.961,
Contact STARLINK-31741 - MarsSat2,0.000,3109.295,3109.295,
Contact STARLINK-31741 - MarsSat2,5210.592,8702.969,3492.377,
Contact STARLINK-31741 - MarsSat2,16396.603,19890.361,3493.758,
Contact STARLINK-31741 - MarsSat2,21989.637,31077.812,9088.175,
Contact STARLINK-31741 - MarsSat2,33175.762,42265.320,9089.558,
Contact STARLINK-31741 - MarsSat2,44361.958,53452.874,9090.916,
Contact STARLINK-31741 - MarsSat2,55548.216,64640.450,9092.234,
Contact STARLINK-31741 - MarsSat2,66734.510,70234.238,3499.727,
Contact STARLINK-31741 - MarsSat2,72327.671,81421.832,9094.161,
Contact STARLINK-31741 - MarsSat2,83514.047,86400.000,2885.953,
Contact STARLINK-31741 - MarsSat3,0.000,3109.371,3109.371,
Contact STARLINK-31741 - MarsSat3,5210.612,8703.014,3492.402,
Contact STARLINK-31741 - MarsSat3,16396.576,19890.357,3493.781,
Contact STARLINK-31741 - MarsSat3,21989.594,31077.773,9088.180,
Contact STARLINK-31741 - MarsSat3,33175.700,42265.261,9089.561,
Contact STARLINK-31741 - MarsSat3,44361.895,53452.815,9090.920,
Contact STARLINK-31741 - MarsSat3,55548.173,64640.425,9092.252,
Contact STARLINK-31741 - MarsSat3,66734.519,70234.244,3499.725,
Contact STARLINK-31741 - MarsSat3,72327.708,81421.878,9094.170,
Contact STARLINK-31741 - MarsSat3,83514.100,86400.000,2885.900,
Contact STARLINK-31741 - MarsSat4,0.000,3109.387,3109.387,
Contact STARLINK-31741 - MarsSat4,5210.666,8703.067,3492.402,
Contact STARLINK-31741 - MarsSat4,16396.612,19890.385,3493.774,
Contact STARLINK-31741 - MarsSat4,21989.622,31077.816,9088.194,
Contact STARLINK-31741 - MarsSat4,33175.751,42265.329,9089.577,
Contact STARLINK-31741 - MarsSat4,44361.924,53452.803,9090.880,
Contact STARLINK-31741 - MarsSat4,55548.132,64640.391,9092.259,
Contact STARLINK-31741 - MarsSat4,66734.486,70234.225,3499.739,
Contact STARLINK-31741 - MarsSat4,72327.688,81421.832,9094.144,
Contact STARLINK-31741 - MarsSat4,83514.060,86400.000,2885.940,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,1656.369,1656.369,
Contact STARLINK-5929 - MoonARTEMIS1,3726.929,13198.460,9471.531,
Contact STARLINK-5929 - MoonARTEMIS1,15707.350,24740.944,9033.595,
Contact STARLINK-5929 - MoonARTEMIS1,26826.127,30519.277,3693.150,
Contact STARLINK-5929 - MoonARTEMIS1,32611.239,42076.160,9464.921,
Contact STARLINK-5929 - MoonARTEMIS1,44179.364,53632.050,9452.687,
Contact STARLINK-5929 - MoonARTEMIS1,55744.171,59409.441,3665.270,
Contact STARLINK-5929 - MoonARTEMIS1,61525.287,70962.887,9437.600,
Contact STARLINK-5929 - MoonARTEMIS1,73084.871,82514.204,9429.333,
Contact STARLINK-5929 - MoonARTEMIS1,84640.668,86400.000,1759.332,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,1626.500,1626.500,
Contact STARLINK-5929 - MoonARTEMIS2,3676.908,13176.624,9499.716,
Contact STARLINK-5929 - MoonARTEMIS2,15233.255,24728.634,9495.379,
Contact STARLINK-5929 - MoonARTEMIS2,26793.149,30505.008,3711.860,
Contact STARLINK-5929 - MoonARTEMIS2,32573.910,42058.219,9484.309,
Contact STARLINK-5929 - MoonARTEMIS2,44136.557,53611.901,9475.344,
Contact STARLINK-5929 - MoonARTEMIS2,55700.363,59388.906,3688.543,
Contact STARLINK-5929 - MoonARTEMIS2,61482.647,70943.296,9460.649,
Contact STARLINK-5929 - MoonARTEMIS2,73048.034,82498.277,9450.243,
Contact STARLINK-5929 - MoonIOAGEO,0.000,1651.246,1651.246,
Contact STARLINK-5929 - MoonIOAGEO,3718.717,13194.320,9475.603,
Contact STARLINK-5929 - MoonIOAGEO,15264.563,24735.982,9471.419,
Contact STARLINK-5929 - MoonIOAGEO,26813.255,30514.771,3701.516,
Contact STARLINK-5929 - MoonIOAGEO,38872.053,42078.642,3206.589,
Contact STARLINK-5929 - MoonIOAGEO,44176.081,53626.985,9450.903,
Contact STARLINK-5929 - MoonIOAGEO,55727.948,59395.203,3667.255,
Contact STARLINK-5929 - MoonIOAGEO,61497.000,70939.593,9442.593,
Contact STARLINK-5929 - MoonIOAGEO,73049.276,76719.324,3670.048,
Contact STARLINK-5929 - MoonIOAGEO,84622.142,86400.000,1777.858,
Contact STARLINK-5929 - MoonIOAGNO,0.000,1656.089,1656.089,
Contact STARLINK-5929 - MoonIOAGNO,3716.868,13193.422,9476.555,
Contact STARLINK-5929 - MoonIOAGNO,15267.432,24766.913,9499.480,
Contact STARLINK-5929 - MoonIOAGNO,26846.036,30545.865,3699.829,
Contact STARLINK-5929 - MoonIOAGNO,32629.298,42090.289,9460.991,
Contact STARLINK-5929 - MoonIOAGNO,44182.029,53616.052,9434.023,
Contact STARLINK-5929 - MoonIOAGNO,55718.942,59404.194,3685.252,
Contact STARLINK-5929 - MoonIOAGNO,61509.713,70970.365,9460.652,
Contact STARLINK-5929 - MoonIOAGNO,73081.011,82518.949,9437.938,
Contact STARLINK-5929 - MoonIOAGNO,84635.811,86400.000,1764.189,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,1662.735,1662.735,
Contact STARLINK-5929 - MoonIOAGNO 0001,3723.296,13219.123,9495.827,
Contact STARLINK-5929 - MoonIOAGNO 0001,15289.345,24756.105,9466.760,
Contact STARLINK-5929 - MoonIOAGNO 0001,26834.494,30515.931,3681.437,
Contact STARLINK-5929 - MoonIOAGNO 0001,32599.759,42087.235,9487.477,
Contact STARLINK-5929 - MoonIOAGNO 0001,44179.746,53646.928,9467.182,
Contact STARLINK-5929 - MoonIOAGNO 0001,55746.635,59420.247,3673.612,
Contact STARLINK-5929 - MoonIOAGNO 0001,61523.682,70951.136,9427.454,
Contact STARLINK-5929 - MoonIOAGNO 0001,73058.342,82507.117,9448.775,
Contact STARLINK-5929 - MoonIOAGNO 0001,84625.920,86400.000,1774.080,
Contact STARLINK-5929 - MoonIOAGSO,0.000,1641.363,1641.363,
Contact STARLINK-5929 - MoonIOAGSO,3711.028,13186.300,9475.272,
Contact STARLINK-5929 - MoonIOAGSO,15252.438,24724.236,9471.798,
Contact STARLINK-5929 - MoonIOAGSO,26808.479,30501.959,3693.481,
Contact STARLINK-5929 - MoonIOAGSO,32592.369,42065.775,9473.406,
Contact STARLINK-5929 - MoonIOAGSO,44165.365,53625.584,9460.219,
Contact STARLINK-5929 - MoonIOAGSO,55717.773,59383.386,3665.612,
Contact STARLINK-5929 - MoonIOAGSO,61485.177,70927.331,9442.154,
Contact STARLINK-5929 - MoonIOAGSO,73041.844,82487.051,9445.208,
Contact STARLINK-5929 - MoonIOAGSO,84610.078,86400.000,1789.922,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,1620.879,1620.879,
Contact STARLINK-5929 - MoonIOAGSO 0001,3687.202,13178.857,9491.656,
Contact STARLINK-5929 - MoonIOAGSO 0001,15258.006,24746.569,9488.563,
Contact STARLINK-5929 - MoonIOAGSO 0001,26832.990,30527.676,3694.686,
Contact STARLINK-5929 - MoonIOAGSO 0001,32605.785,42052.172,9446.387,
Contact STARLINK-5929 - MoonIOAGSO 0001,44145.971,53604.377,9458.406,
Contact STARLINK-5929 - MoonIOAGSO 0001,55710.066,59385.323,3675.257,
Contact STARLINK-5929 - MoonIOAGSO 0001,61495.500,70952.828,9457.328,
Contact STARLINK-5929 - MoonIOAGSO 0001,73066.533,82481.510,9414.977,
Contact STARLINK-5929 - MoonIOAGSO 0001,84597.654,86400.000,1802.346,
Contact STARLINK-5929 - MoonLRO,0.000,766.314,766.314,
Contact STARLINK-5929 - MoonLRO,3707.643,13189.037,9481.394,
Contact STARLINK-5929 - MoonLRO,16509.784,18967.591,2457.808,
Contact STARLINK-5929 - MoonLRO,38386.662,41654.177,3267.515,
Contact STARLINK-5929 - MoonLRO,44169.124,47842.480,3673.356,
Contact STARLINK-5929 - MoonLRO,64435.009,68975.675,4540.665,
Contact STARLINK-5929 - MoonLRO,73058.625,82494.183,9435.558,
Contact STARLINK-5929 - MoonLRO,85045.284,86400.000,1354.716,
Contact STARLINK-5929 - MarsSat1,0.000,2099.429,2099.429,
Contact STARLINK-5929 - MarsSat1,4221.819,13632.795,9410.976,
Contact STARLINK-5929 - MarsSat1,15755.155,25166.180,9411.024,
Contact STARLINK-5929 - MarsSat1,27288.474,30932.877,3644.403,
Contact STARLINK-5929 - MarsSat1,33055.124,42466.271,9411.148,
Contact STARLINK-5929 - MarsSat1,44588.395,53999.658,9411.263,
Contact STARLINK-5929 - MarsSat1,56121.622,59766.347,3644.725,
Contact STARLINK-5929 - MarsSat1,61888.217,71299.718,9411.501,
Contact STARLINK-5929 - MarsSat1,73421.377,86400.000,12978.623,
Contact STARLINK-5929 - MarsSat2,0.000,2099.359,2099.359,
Contact STARLINK-5929 - MarsSat2,4221.750,13632.724,9410.974,
Contact STARLINK-5929 - MarsSat2,15755.084,25166.100,9411.016,
Contact STARLINK-5929 - MarsSat2,27288.393,30932.793,3644.399,
Contact STARLINK-5929 - MarsSat2,33055.040,42466.192,9411.152,
Contact STARLINK-5929 - MarsSat2,44588.320,53999.612,9411.292,
Contact STARLINK-5929 - MarsSat2,56121.585,59766.330,3644.745,
Contact STARLINK-5929 - MarsSat2,61888.211,71299.757,9411.546,
Contact STARLINK-5929 - MarsSat2,73421.420,86400.000,12978.580,
Contact STARLINK-5929 - MarsSat3,0.000,2099.497,2099.497,
Contact STARLINK-5929 - MarsSat3,4221.885,13632.841,9410.956,
Contact STARLINK-5929 - MarsSat3,15755.194,25166.178,9410.984,
Contact STARLINK-5929 - MarsSat3,27288.464,30932.848,3644.385,
Contact STARLINK-5929 - MarsSat3,33055.088,42466.200,9411.112,
Contact STARLINK-5929 - MarsSat3,44588.320,53999.575,9411.254,
Contact STARLINK-5929 - MarsSat3,56121.541,59766.274,3644.732,
Contact STARLINK-5929 - MarsSat3,61888.151,71299.703,9411.551,
Contact STARLINK-5929 - MarsSat3,73421.373,86400.000,12978.627,
Contact STARLINK-5929 - MarsSat4,0.000,2099.428,2099.428,
Contact STARLINK-5929 - MarsSat4,4221.826,13632.842,9411.016,
Contact STARLINK-5929 - MarsSat4,15755.197,25166.176,9410.979,
Contact STARLINK-5929 - MarsSat4,27288.460,30932.848,3644.388,
Contact STARLINK-5929 - MarsSat4,33055.092,42466.269,9411.177,
Contact STARLINK-5929 - MarsSat4,44588.396,53999.632,9411.236,
Contact STARLINK-5929 - MarsSat4,56121.590,59766.304,3644.715,
Contact STARLINK-5929 - MarsSat4,61888.173,71299.709,9411.536,
Contact STARLINK-5929 - MarsSat4,73421.384,86400.000,12978.616,
Contact STARLINK-31711 - STARLINK-3624,78620.603,79567.967,947.363,
Contact STARLINK-31711 - MoonARTEMIS1,2092.844,5545.888,3453.043,
Contact STARLINK-31711 - MoonARTEMIS1,7679.572,11129.883,3450.311,
Contact STARLINK-31711 - MoonARTEMIS1,18841.764,27898.708,9056.943,
Contact STARLINK-31711 - MoonARTEMIS1,30042.870,39095.505,9052.635,
Contact STARLINK-31711 - MoonARTEMIS1,41242.895,44693.017,3450.121,
Contact STARLINK-31711 - MoonARTEMIS1,52439.717,55885.870,3446.153,
Contact STARLINK-31711 - MoonARTEMIS1,58036.824,67075.538,9038.715,
Contact STARLINK-31711 - MoonARTEMIS1,69228.237,78261.617,9033.380,
Contact STARLINK-31711 - MoonARTEMIS1,80415.522,86400.000,5984.478,
Contact STARLINK-31711 - MoonARTEMIS2,2035.055,5493.983,3458.927,
