sl_20_5400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,275.880,5400.000,5124.120,
Contact MoonIOAGNO - MoonLRO,0.000,1932.427,1932.427,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2230.052,2230.052,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,263.532,263.532,
Contact MoonIOAGSO - MoonLRO,4353.070,5400.000,1046.930,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2295.993,5400.000,3104.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2376.167,2376.167,
Contact MoonLRO - MarsSat1,3996.259,5400.000,1403.741,
Contact MoonLRO - MarsSat2,0.000,2376.072,2376.072,
Contact MoonLRO - MarsSat2,3996.035,5400.000,1403.965,
Contact MoonLRO - MarsSat3,0.000,2376.279,2376.279,
Contact MoonLRO - MarsSat3,3996.440,5400.000,1403.560,
Contact MoonLRO - MarsSat4,0.000,2376.206,2376.206,
Contact MoonLRO - MarsSat4,3996.151,5400.000,1403.849,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5026 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1276,586.756,4813.244,10.8659%,1,
Contact STARLINK-5026 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30366,631.798,4768.202,11.7000%,1,
Contact STARLINK-5026 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGEO,5356.735,43.265,99.1988%,1,
Contact STARLINK-5026 - MoonIOAGNO,679.786,4720.214,12.5886%,1,
Contact STARLINK-5026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonLRO,2341.696,3058.304,43.3647%,1,
Contact STARLINK-5026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2356,593.801,4806.199,10.9963%,1,
Contact STARLINK-5383 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5888,741.414,4658.586,13.7299%,1,
Contact STARLINK-5383 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30548,642.647,4757.353,11.9009%,2,
Contact STARLINK-5383 - MoonARTEMIS1,3270.696,2129.304,60.5684%,2,
Contact STARLINK-5383 - MoonARTEMIS2,3259.717,2140.283,60.3651%,2,
Contact STARLINK-5383 - MoonIOAGEO,3261.795,2138.205,60.4036%,2,
Contact STARLINK-5383 - MoonIOAGNO,2290.137,3109.863,42.4099%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3260.160,2139.840,60.3733%,2,
Contact STARLINK-5383 - MoonIOAGSO,3263.395,2136.605,60.4332%,2,
Contact STARLINK-5383 - MoonIOAGSO 0001,3272.758,2127.242,60.6066%,2,
Contact STARLINK-5383 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MarsSat1,3334.485,2065.515,61.7497%,2,
Contact STARLINK-5383 - MarsSat2,3334.496,2065.504,61.7499%,2,
Contact STARLINK-5383 - MarsSat3,3334.464,2065.536,61.7493%,2,
Contact STARLINK-5383 - MarsSat4,3334.478,2065.522,61.7496%,2,
Contact STARLINK-3772 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-11248 [DTC],4502.172,897.828,83.3736%,2,
Contact STARLINK-3772 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5888,521.455,4878.545,9.6566%,1,
Contact STARLINK-3772 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30548,3921.679,1478.321,72.6237%,1,
Contact STARLINK-3772 - MoonARTEMIS1,3388.604,2011.396,62.7519%,1,
Contact STARLINK-3772 - MoonARTEMIS2,3396.207,2003.793,62.8927%,1,
Contact STARLINK-3772 - MoonIOAGEO,3374.606,2025.394,62.4927%,1,
Contact STARLINK-3772 - MoonIOAGNO,2348.530,3051.470,43.4913%,1,
Contact STARLINK-3772 - MoonIOAGNO 0001,3383.170,2016.830,62.6513%,1,
Contact STARLINK-3772 - MoonIOAGSO,3367.708,2032.292,62.3650%,1,
Contact STARLINK-3772 - MoonIOAGSO 0001,3369.105,2030.895,62.3908%,1,
Contact STARLINK-3772 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MarsSat1,3428.407,1971.593,63.4890%,1,
Contact STARLINK-3772 - MarsSat2,3428.383,1971.617,63.4886%,1,
Contact STARLINK-3772 - MarsSat3,3428.439,1971.561,63.4896%,1,
Contact STARLINK-3772 - MarsSat4,3428.414,1971.586,63.4892%,1,
Contact STARLINK-1276 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4711,329.180,5070.820,6.0959%,1,
Contact STARLINK-1276 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3569,900.418,4499.582,16.6744%,1,
Contact STARLINK-1276 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonARTEMIS1,4000.467,1399.533,74.0827%,2,
Contact STARLINK-1276 - MoonARTEMIS2,4088.470,1311.530,75.7124%,2,
Contact STARLINK-1276 - MoonIOAGEO,4057.576,1342.424,75.1403%,2,
Contact STARLINK-1276 - MoonIOAGNO,2413.330,2986.670,44.6913%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,4141.235,1258.765,76.6895%,2,
Contact STARLINK-1276 - MoonIOAGSO,4059.975,1340.025,75.1847%,2,
Contact STARLINK-1276 - MoonIOAGSO 0001,3999.557,1400.443,74.0659%,2,
Contact STARLINK-1276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MarsSat1,3792.919,1607.081,70.2392%,2,
Contact STARLINK-1276 - MarsSat2,3792.839,1607.161,70.2378%,2,
Contact STARLINK-1276 - MarsSat3,3792.959,1607.041,70.2400%,2,
Contact STARLINK-1276 - MarsSat4,3792.868,1607.132,70.2383%,2,
Contact STARLINK-6238 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3362,546.062,4853.938,10.1123%,2,
Contact STARLINK-6238 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31354,554.276,4845.724,10.2644%,2,
Contact STARLINK-6238 - STARLINK-5790,871.781,4528.219,16.1441%,2,
Contact STARLINK-6238 - STARLINK-3282,694.506,4705.494,12.8612%,1,
Contact STARLINK-6238 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,3590.353,1809.647,66.4880%,1,
Contact STARLINK-6238 - MoonARTEMIS2,3587.300,1812.700,66.4315%,1,
Contact STARLINK-6238 - MoonIOAGEO,3596.771,1803.229,66.6069%,1,
Contact STARLINK-6238 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonIOAGNO 0001,3590.874,1809.126,66.4977%,1,
Contact STARLINK-6238 - MoonIOAGSO,3595.637,1804.363,66.5859%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,3585.934,1814.066,66.4062%,1,
Contact STARLINK-6238 - MoonLRO,3586.577,1813.423,66.4181%,1,
Contact STARLINK-6238 - MarsSat1,3621.404,1778.596,67.0630%,1,
Contact STARLINK-6238 - MarsSat2,3621.420,1778.580,67.0633%,1,
Contact STARLINK-6238 - MarsSat3,3621.413,1778.587,67.0632%,1,
Contact STARLINK-6238 - MarsSat4,3621.422,1778.578,67.0634%,1,
Contact STARLINK-4711 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3674,144.092,5255.908,2.6684%,1,
Contact STARLINK-4711 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30366,841.688,4558.312,15.5868%,1,
Contact STARLINK-4711 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGEO,5380.587,19.413,99.6405%,1,
Contact STARLINK-4711 - MoonIOAGNO,292.494,5107.506,5.4166%,1,
Contact STARLINK-4711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonLRO,3033.077,2366.923,56.1681%,1,
Contact STARLINK-4711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-2090,683.684,4716.316,12.6608%,1,
Contact STARLINK-3362 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5790,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3674,1092.645,4307.355,20.2342%,2,
Contact STARLINK-3362 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonARTEMIS1,3576.225,1823.775,66.2264%,1,
Contact STARLINK-3362 - MoonARTEMIS2,3572.578,1827.422,66.1589%,1,
Contact STARLINK-3362 - MoonIOAGEO,3576.302,1823.698,66.2278%,1,
Contact STARLINK-3362 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonIOAGNO 0001,3572.362,1827.638,66.1548%,1,
Contact STARLINK-3362 - MoonIOAGSO,3567.972,1832.028,66.0735%,1,
Contact STARLINK-3362 - MoonIOAGSO 0001,3573.192,1826.808,66.1702%,1,
Contact STARLINK-3362 - MoonLRO,3580.105,1819.895,66.2982%,1,
Contact STARLINK-3362 - MarsSat1,3612.339,1787.661,66.8952%,1,
Contact STARLINK-3362 - MarsSat2,3612.340,1787.660,66.8952%,1,
Contact STARLINK-3362 - MarsSat3,3612.330,1787.670,66.8950%,1,
Contact STARLINK-3362 - MarsSat4,3612.357,1787.643,66.8955%,1,
Contact STARLINK-2356 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-11248 [DTC],754.375,4645.625,13.9699%,1,
Contact STARLINK-2356 - STARLINK-1808,3847.605,1552.395,71.2519%,1,
Contact STARLINK-2356 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5888,1273.178,4126.822,23.5774%,1,
Contact STARLINK-2356 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,3398.362,2001.638,62.9326%,1,
Contact STARLINK-2356 - MoonARTEMIS2,3365.378,2034.622,62.3218%,1,
Contact STARLINK-2356 - MoonIOAGEO,3378.872,2021.128,62.5717%,1,
Contact STARLINK-2356 - MoonIOAGNO,2179.174,3220.826,40.3551%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,3355.594,2044.406,62.1406%,1,
Contact STARLINK-2356 - MoonIOAGSO,3378.364,2021.636,62.5623%,1,
Contact STARLINK-2356 - MoonIOAGSO 0001,3398.703,2001.297,62.9389%,1,
Contact STARLINK-2356 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MarsSat1,3536.605,1863.395,65.4927%,1,
Contact STARLINK-2356 - MarsSat2,3536.649,1863.351,65.4935%,1,
Contact STARLINK-2356 - MarsSat3,3536.575,1863.425,65.4921%,1,
Contact STARLINK-2356 - MarsSat4,3536.629,1863.371,65.4931%,1,
Contact STARLINK-2090 - STARLINK-3125,557.284,4842.716,10.3201%,2,
Contact STARLINK-2090 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1808,776.129,4623.871,14.3728%,1,
Contact STARLINK-2090 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5790,664.950,4735.050,12.3139%,2,
Contact STARLINK-2090 - STARLINK-3282,463.084,4936.916,8.5756%,1,
Contact STARLINK-2090 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - MoonARTEMIS1,3600.970,1799.030,66.6846%,1,
Contact STARLINK-2090 - MoonARTEMIS2,3587.869,1812.131,66.4420%,1,
Contact STARLINK-2090 - MoonIOAGEO,3604.202,1795.798,66.7445%,1,
Contact STARLINK-2090 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - MoonIOAGNO 0001,3589.751,1810.249,66.4769%,1,
Contact STARLINK-2090 - MoonIOAGSO,3602.937,1797.063,66.7211%,1,
Contact STARLINK-2090 - MoonIOAGSO 0001,3598.282,1801.718,66.6349%,1,
Contact STARLINK-2090 - MoonLRO,3543.712,1856.288,65.6243%,1,
Contact STARLINK-2090 - MarsSat1,3668.967,1731.033,67.9438%,1,
Contact STARLINK-2090 - MarsSat2,3669.003,1730.997,67.9445%,1,
Contact STARLINK-2090 - MarsSat3,3668.959,1731.041,67.9437%,1,
Contact STARLINK-2090 - MarsSat4,3668.996,1731.004,67.9444%,1,
Contact STARLINK-3125 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-3674,848.214,4551.786,15.7077%,1,
Contact STARLINK-3125 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30366,622.960,4777.040,11.5363%,2,
Contact STARLINK-3125 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,4711.012,688.988,87.2410%,1,
Contact STARLINK-3125 - MoonARTEMIS2,4788.299,611.701,88.6722%,1,
Contact STARLINK-3125 - MoonIOAGEO,4519.861,880.139,83.7011%,1,
Contact STARLINK-3125 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonIOAGNO 0001,4747.567,652.433,87.9179%,1,
Contact STARLINK-3125 - MoonIOAGSO,4649.512,750.488,86.1021%,1,
Contact STARLINK-3125 - MoonIOAGSO 0001,4647.408,752.592,86.0631%,1,
Contact STARLINK-3125 - MoonLRO,4468.260,931.740,82.7456%,1,
Contact STARLINK-3125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5888,461.803,4938.197,8.5519%,2,
Contact STARLINK-3569 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,3265.338,2134.662,60.4692%,2,
Contact STARLINK-3569 - MoonARTEMIS2,3259.600,2140.400,60.3630%,2,
Contact STARLINK-3569 - MoonIOAGEO,1953.943,3446.057,36.1841%,1,
Contact STARLINK-3569 - MoonIOAGNO,1952.902,3447.098,36.1649%,1,
Contact STARLINK-3569 - MoonIOAGNO 0001,3265.252,2134.748,60.4676%,2,
Contact STARLINK-3569 - MoonIOAGSO,3271.095,2128.905,60.5758%,2,
Contact STARLINK-3569 - MoonIOAGSO 0001,3268.409,2131.591,60.5261%,2,
Contact STARLINK-3569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MarsSat1,3294.104,2105.896,61.0019%,2,
Contact STARLINK-3569 - MarsSat2,3294.108,2105.892,61.0020%,2,
Contact STARLINK-3569 - MarsSat3,3294.102,2105.898,61.0019%,2,
Contact STARLINK-3569 - MarsSat4,3294.092,2105.908,61.0017%,2,
Contact STARLINK-11248 [DTC] - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5888,652.687,4747.313,12.0868%,1,
Contact STARLINK-11248 [DTC] - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-30548,631.984,4768.016,11.7034%,2,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,3235.594,2164.406,59.9184%,2,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,3224.174,2175.826,59.7069%,2,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,3225.824,2174.176,59.7375%,2,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,2343.633,3056.367,43.4006%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,3223.758,2176.242,59.6992%,2,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,3225.929,2174.071,59.7394%,2,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,3236.979,2163.021,59.9441%,2,
Contact STARLINK-11248 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
