sl_5_5400_20260730 Distances.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-1781 - STARLINK-30934,Distance STARLINK-1781 - STARLINK-31640,Distance STARLINK-1781 - STARLINK-1271,Distance STARLINK-1781 - STARLINK-31200,Distance STARLINK-1781 - MoonARTEMIS1,Distance STARLINK-1781 - MoonARTEMIS2,Distance STARLINK-1781 - MoonIOAGEO,Distance STARLINK-1781 - MoonIOAGNO,Distance STARLINK-1781 - MoonIOAGNO 0001,Distance STARLINK-1781 - MoonIOAGSO,Distance STARLINK-1781 - MoonIOAGSO 0001,Distance STARLINK-1781 - MoonLRO,Distance STARLINK-1781 - MarsSat1,Distance STARLINK-1781 - MarsSat2,Distance STARLINK-1781 - MarsSat3,Distance STARLINK-1781 - MarsSat4,Distance STARLINK-30934 - STARLINK-31640,Distance STARLINK-30934 - STARLINK-1271,Distance STARLINK-30934 - STARLINK-31200,Distance STARLINK-30934 - MoonARTEMIS1,Distance STARLINK-30934 - MoonARTEMIS2,Distance STARLINK-30934 - MoonIOAGEO,Distance STARLINK-30934 - MoonIOAGNO,Distance STARLINK-30934 - MoonIOAGNO 0001,Distance STARLINK-30934 - MoonIOAGSO,Distance STARLINK-30934 - MoonIOAGSO 0001,Distance STARLINK-30934 - MoonLRO,Distance STARLINK-30934 - MarsSat1,Distance STARLINK-30934 - MarsSat2,Distance STARLINK-30934 - MarsSat3,Distance STARLINK-30934 - MarsSat4,Distance STARLINK-31640 - STARLINK-1271,Distance STARLINK-31640 - STARLINK-31200,Distance STARLINK-31640 - MoonARTEMIS1,Distance STARLINK-31640 - MoonARTEMIS2,Distance STARLINK-31640 - MoonIOAGEO,Distance STARLINK-31640 - MoonIOAGNO,Distance STARLINK-31640 - MoonIOAGNO 0001,Distance STARLINK-31640 - MoonIOAGSO,Distance STARLINK-31640 - MoonIOAGSO 0001,Distance STARLINK-31640 - MoonLRO,Distance STARLINK-31640 - MarsSat1,Distance STARLINK-31640 - MarsSat2,Distance STARLINK-31640 - MarsSat3,Distance STARLINK-31640 - MarsSat4,Distance STARLINK-1271 - STARLINK-31200,Distance STARLINK-1271 - MoonARTEMIS1,Distance STARLINK-1271 - MoonARTEMIS2,Distance STARLINK-1271 - MoonIOAGEO,Distance STARLINK-1271 - MoonIOAGNO,Distance STARLINK-1271 - MoonIOAGNO 0001,Distance STARLINK-1271 - MoonIOAGSO,Distance STARLINK-1271 - MoonIOAGSO 0001,Distance STARLINK-1271 - MoonLRO,Distance STARLINK-1271 - MarsSat1,Distance STARLINK-1271 - MarsSat2,Distance STARLINK-1271 - MarsSat3,Distance STARLINK-1271 - MarsSat4,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6488.9653,4511.9803,9889.5930,13388.3671,393932.1651,401579.3143,402695.1634,399348.8760,403687.0600,404755.2515,399270.6438,399910.8393,299842474.7686,299853261.0308,299845173.5586,299838945.4052,5080.3336,11358.7216,10278.3059,387680.8545,395457.0436,396485.1565,393130.3441,397480.9469,398572.0819,393121.7122,393716.4650,299844658.0467,299855443.8519,299847356.5618,299841128.4311,12395.6995,11648.5733,391199.0702,398696.7209,399906.7612,396548.0231,400821.0725,401966.6314,396518.6654,397097.8933,299845034.0615,299855820.2005,299847733.0252,299841504.7947,11260.3307,395422.3658,403862.9921,404468.9880,401099.7827,405579.6061,406654.2846,401273.2962,401792.3136,299833535.6997,299844321.6447,299836234.2102,299830006.1024,388113.2372,396381.2015,397092.7643,393685.2511,398035.0201,399311.0667,394052.6220,394381.5751,299838287.7016,299849073.2125,299840986.5588,299834758.2685,33926.4450,14724.3969,12511.1706,21341.6794,20092.5796,22589.3282,17362.0944,300058025.2480,300068786.6067,300060705.1743,300054479.5720,21507.7889,22274.6388,16974.4116,17225.4816,16492.0307,16947.5474,300088802.2429,300099564.5550,300091483.4168,300085257.5403,3993.1643,9083.6599,6010.0386,12930.6606,5363.7127,300072551.5317,300083312.8326,300075231.5964,300069005.9389,9217.3223,9169.9733,14447.1810,5464.7116,300069745.4818,300080506.9439,300072425.8173,300066200.0933,9731.1236,16884.6522,7368.9192,300076799.5070,300087560.9505,300079480.3010,300073254.4201,9217.3223,5919.0638,300078102.5378,300088863.9447,300080782.5366,300074556.9173,10595.8611,300078543.9609,300089305.9092,300081223.9064,300074998.3872,300074501.7628,300085263.4253,300077182.2135,300070956.4812,25085.9137,29485.8889,21965.9903,25866.4388,22793.0559,10416.8854,
3000.000,6080.0890,3516.3897,11187.3952,12737.7797,391742.7029,399360.1928,400222.3796,396963.6458,401439.4114,402392.2050,397146.6193,397240.8691,299841383.9328,299852543.1365,299844926.1623,299838942.7364,5127.9825,11779.9165,9056.0174,386982.8862,394924.0984,395573.7411,392306.2236,396833.3566,397797.3833,392603.0909,392637.4669,299840844.1029,299852002.8540,299844385.9987,299838402.6086,12787.3772,11425.7680,389275.3259,396841.5067,397735.0237,394466.2352,398902.2222,399913.0207,394704.7917,394741.4562,299842923.6940,299854082.7472,299846466.0059,299840482.5291,10421.2679,397166.9769,405539.7196,405918.3332,402636.6625,407223.9930,408218.1709,403098.0325,403043.2107,299830273.1233,299841432.2577,299833815.3746,299827831.9305,388223.1501,396617.4309,396974.7825,393669.4677,398194.8803,399312.2461,394290.3648,394093.0365,299834578.5157,299845737.0462,299838120.7133,299832137.1901,33917.9912,14497.6105,12507.8974,21304.5799,19973.2199,22716.7595,17420.8221,300055242.6291,300066377.3092,300058765.8378,300052784.6659,21558.6775,22133.5669,17037.8821,17148.7197,16435.4284,16761.6859,300086019.7020,300097155.3144,300089544.1599,300083562.7315,3757.2469,9172.5135,6014.6724,13004.5341,5744.8290,300069547.5493,300080682.1817,300073070.9036,300067089.6769,9322.2228,8860.4484,14281.2589,5426.3222,300067002.6781,300078137.4729,300070526.2905,300064545.0059,9561.8809,17005.0080,7425.4175,300073942.2664,300085077.0149,300077466.3395,300071484.8980,9322.2228,6161.8570,300075191.0844,300086325.8180,300078714.3883,300072733.1940,10793.3084,300075894.9625,300087030.2326,300079418.1956,300073437.1100,300071597.7964,300082732.8068,300075121.5768,300069140.2721,25036.6755,29500.9735,22169.9004,25803.4508,22449.6478,9995.6404,
3300.000,6305.1683,2514.0334,12551.2335,11642.3565,389623.3629,397252.6862,397827.6112,394659.6364,399272.4088,400111.9282,395130.3382,394614.7867,299839746.1918,299851269.5274,299844127.4094,299838388.6203,5188.0345,12181.4923,6976.8749,386896.4659,395009.8797,395269.1960,392095.0892,396790.7663,397629.6690,392711.9867,392130.2421,299836524.3614,299848047.2998,299840905.2257,299835166.4803,13257.7184,10440.3217,387705.7597,395390.8142,395928.2602,392753.9826,397357.2262,398230.0470,393282.5252,392720.8169,299840067.3118,299851590.4889,299844448.5134,299838709.7024,10028.4598,398409.0456,406675.5389,406844.5514,403656.9881,408338.1702,409247.9483,404401.4327,403724.0959,299827656.3207,299839179.8326,299832037.8612,299826299.0005,388798.5901,397275.9872,397300.2822,394104.5428,398801.0448,399745.7360,394958.9928,394208.8142,299831053.9310,299842576.7484,299835435.0270,299829696.1882,33906.5270,14274.6905,12520.5766,21263.2831,19848.5270,22839.2164,17476.8317,300052459.7909,300063959.0142,300056821.8240,300051084.9784,21602.2347,21984.0131,17098.9367,17072.4361,16377.2155,16590.8058,300083234.2049,300094734.3391,300087597.4882,300081860.4038,3532.0603,9258.9212,6018.2090,13076.9220,6125.9394,300066545.7029,300078044.8889,300070907.8895,300065170.9893,9434.2717,8550.0910,14104.7753,5447.9823,300064267.4065,300075766.7567,300068629.8386,300062892.8890,9385.0029,17118.1038,7637.6263,300071082.0332,300082581.3084,300075444.9264,300069707.8191,9434.2717,6382.2927,300072270.5822,300083769.8641,300076632.7336,300070895.8608,10902.0752,300073241.8614,300084741.6746,300077603.9247,300071867.1697,300068687.0716,300080186.6543,300073049.7173,300067312.7399,24988.9236,29525.4458,22402.3064,25738.1553,22098.0130,9608.8908,
3600.000,7031.4867,2211.8580,13467.2902,10506.2026,387808.9800,395489.0146,395745.0354,392672.9049,397420.1087,398146.1141,393454.4053,392299.7479,299837467.4647,299849346.2115,299842682.5508,299837182.9029,5228.8333,12394.8884,4454.3693,387438.4907,395709.4401,395581.2424,392507.6844,397358.6922,398073.2073,393451.4442,392232.8044,299831898.0593,299843776.5083,299837112.8152,299831613.2141,13605.9101,8955.1443,386676.8695,394515.7107,394667.7997,391593.8913,396363.3761,397095.5355,392430.5434,391247.5268,299836503.4941,299848382.0952,299841718.4708,299836218.8298,10297.8082,399026.3026,407157.4327,407129.0123,404042.2536,408807.6720,409623.6728,405062.3896,403750.4968,299825696.5643,299837575.7046,299830912.2418,299825412.4843,389782.9870,398289.3151,398009.5307,394928.4073,399787.8041,400550.4140,395999.7461,394695.9776,299827823.0643,299839701.5079,299833037.9608,299827538.3157,33892.0462,14056.6101,12550.6905,21217.8709,19718.5828,22956.7380,17530.6183,300049676.9154,300061531.9769,300054872.6398,300049374.6141,21638.3879,21825.4062,17157.4885,16996.8399,16317.3264,16441.9380,300080445.9289,300092301.8796,300085642.9036,300080144.6566,3321.7226,9343.0241,6020.1387,13147.8225,6478.6605,300063546.6634,300075401.6989,300068742.5499,300063244.4699,9553.3853,8239.9447,13917.5039,5501.6365,300061540.6309,300073395.8323,300066736.7501,300061238.6289,9201.0155,17224.0134,7985.1173,300068219.0880,300080074.1853,300073415.6674,300067917.3863,9553.3853,6562.7959,300069340.9480,300081196.0733,300074536.8144,300069038.7568,10920.5915,300070584.8442,300082440.4956,300075780.6049,300070282.6753,300065781.3027,300077636.7535,300070977.6719,300065479.5195,24942.7326,29558.9943,22659.5105,25670.6894,21739.5060,9265.0104,
3900.000,7878.4045,2962.9366,13662.5372,9867.0909,386505.0319,394267.4673,394177.9387,391208.6399,396085.7692,396694.4828,392317.7683,390532.8303,299834521.5672,299846747.0992,299840564.7228,299835292.9697,5227.7028,12333.0341,2791.1782,388554.3266,396948.0654,396448.8382,393483.5317,398473.0756,399061.3161,394752.5201,392913.3797,299827198.5829,299839423.9491,299833241.4723,299827969.7664,13694.2103,7509.4220,386314.6332,394322.2098,394073.0307,391106.5129,396035.7374,396624.0969,392263.0597,390471.0032,299832349.4700,299844574.8895,299838392.4394,299833120.7200,11076.3877,398961.8107,406940.4460,406719.3962,403740.0512,408585.0336,409292.5175,405026.7863,403106.1510,299824333.8279,299836559.9206,299830377.7814,299825105.8994,391074.5971,399550.9427,398999.7585,396036.2338,401047.2507,401622.5926,397312.8509,395479.6470,299824962.8446,299837188.3249,299831005.7733,299825734.0780,33874.5420,13844.3760,12599.7948,21168.4225,19583.5010,23069.3620,17582.4413,300046894.1853,300059096.4595,300052917.7832,300047647.3228,21667.0723,21657.0966,17213.4563,16922.1534,16255.6981,16320.1636,300077655.0510,300089858.1921,300083679.8986,300078409.2340,3131.4088,9424.9611,6019.9334,13217.2282,6782.5910,300060551.0948,300072753.3544,300066574.8642,300061304.3496,9679.4626,7931.2428,13719.1967,5558.3513,300058823.4065,300071025.8341,300064847.3959,300059576.8484,9010.5992,17322.8073,8433.7941,300065353.7089,300077556.0026,300071378.1557,300066107.4449,9679.4626,6690.5805,300066402.0896,300078604.4324,300072425.8535,300067155.3569,10850.3645,300067924.0979,300080126.9613,300073947.7385,300068677.3810,300062891.6989,300075094.3907,300068915.9637,300063645.3855,24898.1845,29601.2722,22937.2232,25601.1929,21375.8673,8972.5590,
4200.000,8510.0036,4050.8854,13083.7412,10098.3734,385863.6054,393729.0217,393274.9602,390417.0349,395418.0824,395901.3111,391862.2366,389494.6357,299830953.3221,299843517.1110,299837818.0579,299832757.0204,5179.6221,12011.9285,4199.6106,390124.1446,398590.0946,397747.2923,394897.9385,400007.7741,400464.1144,396482.4198,394075.9430,299822668.1465,299835231.9187,299829532.7144,299824471.7228,13487.8056,6906.0412,386668.5780,394837.8435,394186.3483,391335.0071,396412.6601,396852.5713,392815.3161,390461.7653,299827788.2099,299840351.9358,299834652.7083,299829591.7273,11977.3414,398228.8843,406051.5016,405634.2314,402768.6402,407693.8317,408273.2337,404312.1736,401844.7038,299823443.5357,299836007.9867,299830309.1913,299825248.0242,392538.6357,400927.9713,400137.3535,397292.9502,402442.0331,402828.1466,398769.2974,396454.7079,299822509.6769,299835073.6735,299829374.1838,299824313.2579,33854.0067,13639.0252,12669.5167,21115.0145,19443.4363,23177.1244,17632.3121,300044111.7842,300056652.7287,300050956.7450,300045896.6639,21688.2307,21478.3427,17266.7633,16848.6108,16192.2694,16228.2077,300074861.7485,300087403.5373,300081707.9573,300076647.6886,2967.4357,9504.8686,6017.0484,13285.1262,7024.0155,300057559.6521,300070100.5939,300064404.7944,300059344.6593,9812.3779,7625.4367,13509.5853,5592.0364,300056116.8938,300068658.0059,300062962.2434,300057902.0835,8814.6339,17414.5528,8943.7663,300062486.1710,300075027.1188,300069331.9735,300064271.6454,9812.3779,6756.7996,300063453.9081,300075994.9258,300070299.0593,300065238.9377,10696.0630,300065259.8097,300077801.3424,300072104.8199,300067044.8494,300060028.3102,300072569.6974,300066873.9485,300061813.7622,24855.3683,29651.8983,23230.6801,25529.8089,21009.2370,8739.6384,
4500.000,8731.2792,4960.8784,11890.7766,11059.2630,385964.2416,393939.4641,393111.3961,390374.2775,395492.4653,395837.1504,392154.4870,389287.9360,299826874.4039,299839768.0193,299834553.5306,299829680.1157,5099.1621,11547.6213,6717.2339,391977.3701,400455.1953,399303.2543,396576.9981,401789.6820,402104.0415,398460.5209,395573.4692,299818530.8590,299831424.6066,299826209.9390,299821336.5683,13063.0515,7596.4612,387705.0747,396007.8277,394967.3979,392239.2096,397450.5686,397734.8913,394038.7281,391204.0602,299823048.4891,299835942.1015,299830727.3585,299825854.0177,12633.0122,396909.5038,404586.5962,403960.8794,401215.0065,406226.1523,406653.9514,403005.8225,400084.8721,299822850.3304,299835744.6355,299830530.4006,299825656.8714,394022.8976,402276.2034,401273.2804,398548.8696,403821.1126,404017.8166,400225.6439,397500.3161,299820455.6996,299833349.7606,299828134.6299,299823261.3754,33830.4322,13441.6203,12761.5522,21057.7215,19298.5970,23280.0601,17680.0197,300041329.8965,300054201.0551,300048989.0093,300044116.2085,21701.8135,21288.2944,17317.3368,16776.4571,16126.9812,16166.2000,300072066.1982,300084938.1783,300079726.5570,300074853.5843,2837.1442,9582.8804,6010.9238,13351.4982,7194.8143,300054572.9813,300067444.1494,300062232.2866,300057359.4320,9951.9717,7324.2233,13288.3831,5581.4943,300053422.3736,300066293.7148,300061081.8738,300056209.0027,8614.2567,17499.3143,9475.3608,300059616.7469,300072487.8930,300067276.6936,300062403.6476,9951.9717,6755.8536,300060496.3028,300073367.5393,300068155.6310,300063282.7856,10465.7914,300062592.1667,300075463.9124,300070251.3363,300065378.6549,300057199.4191,300070071.0409,300064859.2090,300059986.3187,24814.3803,29710.4594,23534.7868,25456.6826,20642.1449,8573.0814,
4800.000,8487.4799,5473.4224,10476.4743,12239.5917,386803.1281,394880.3256,393678.9648,391072.1330,396300.8009,396489.0604,393176.8881,389925.1122,299822451.8784,299835666.9856,299830937.4981,299826222.9478,5015.3243,11125.9133,8856.2714,393913.2408,402339.8379,400915.5143,398318.5133,403619.4058,403776.9956,400480.0388,397226.8788,299814967.2604,299828182.6317,299823452.9632,299818738.4556,12588.9572,9054.6878,389311.2210,397701.6869,396297.8220,393700.3355,399029.1259,399147.4514,395806.7281,392599.1014,299818379.6944,299831594.8615,299826865.0698,299822150.6051,12817.6550,395146.6799,402701.8764,401847.4391,399226.8802,404333.9809,404583.8088,401256.6202,397999.8158,299822347.0404,299835562.7917,299830833.5262,299826118.8890,395374.5855,403455.8172,402259.5188,399656.2074,405036.2980,405043.5089,401539.7475,398494.6733,299818749.9334,299831965.6756,299827235.4184,299822521.0672,33803.8095,13253.2438,12877.6627,20996.6159,19149.2601,23378.2025,17725.1887,300038548.7068,300051741.7116,300047014.0555,300042299.7714,21707.7787,21085.9733,17365.1081,16705.9451,16059.7764,16131.6365,300069268.5772,300082462.3803,300077735.1687,300073020.7278,2748.4227,9659.1269,6000.9877,13416.3202,7291.7314,300051591.7176,300064784.7445,300060057.2703,300055342.9330,10098.0383,7029.5693,13055.2915,5511.3327,300050741.2652,300063934.4681,300059207.0006,300054492.6550,8410.9358,17577.1532,9992.3970,300056745.7071,300069938.6835,300065211.8807,300060497.3518,10098.0383,6684.9087,300057529.1786,300070722.2660,300065994.7680,300061280.4354,10171.5268,300059921.3563,300073114.9467,300068386.7691,300063672.6142,300054410.9887,300067604.4710,300062877.0029,300058162.6474,24775.3234,29776.5120,23844.2855,25381.9614,20277.4701,8477.5982,
5100.000,7859.4958,5500.2298,9462.5420,13149.5975,388293.0916,396450.7770,394886.3872,392418.5287,397751.9770,397761.6124,394829.3057,391327.0656,299817890.3119,299831418.6683,299827173.8112,299822584.1897,4959.9101,10932.2622,10162.1048,395724.3742,404040.8350,402378.5282,399915.7290,405294.4500,405275.9621,402332.1207,398846.7072,299812093.6634,299825622.3837,299821377.3687,299816787.7881,12272.1000,10485.7275,391308.9986,399729.5406,397996.0588,395535.8752,400966.2374,400904.4112,397930.6411,394478.4998,299814023.8334,299827552.3076,299823307.1321,299818717.6005,12472.4566,393131.2648,400599.1407,399489.0973,396999.2173,402215.0635,402258.9503,399261.3194,395801.4630,299821716.7650,299835245.6548,299831000.9603,299826411.2856,396456.3219,404345.8140,402964.5765,400484.5492,405957.6430,405773.6730,402585.5788,399328.1030,299817303.9885,299830833.0989,299826587.4344,299821998.0353,33774.1290,13074.9904,13019.6701,20931.7683,18995.7923,23471.5838,17767.3684,300035768.4004,300049274.9725,300045031.3587,300040441.6502,21706.0912,20870.2496,17410.0116,16637.3310,15990.5992,16119.5627,300066469.0619,300079976.4087,300075733.2591,300071143.4078,2708.7727,9733.7350,5986.6603,13479.5631,7315.9515,300048616.4854,300062123.0920,300057879.6598,300053289.8988,10250.3082,6743.7249,12810.0080,5372.3730,300048075.1460,300061581.9323,300057338.4915,300052748.7307,8206.5647,17648.1279,10463.4834,300053873.3197,300067379.8476,300063137.0931,300058547.1386,10250.3082,6543.6105,300054552.4574,300068059.1166,300063815.6821,300059225.9211,9829.6476,300057247.5654,300070754.7211,300066510.5956,300061921.0267,300051666.1878,300065173.2445,300060929.7904,300056340.0300,24738.3070,29849.5843,24153.9304,25305.7947,19918.3680,8455.0717,
5400.000,7069.4504,5046.0669,9445.5653,13486.9907,390274.7138,398480.4332,396571.0023,394249.3636,399683.4403,399488.7913,396941.8537,393333.9980,299813409.4196,299827242.8694,299823481.4652,299818978.3695,4952.9033,11053.9448,10437.8442,397219.9414,405377.6912,403505.3181,401180.4907,406631.6477,406413.8000,403828.9760,400254.3472,299809949.0639,299823782.9344,299820021.4160,299815518.3580,12261.6391,11376.0321,393477.5221,401865.5525,399839.9380,397522.4032,403040.6088,402780.5891,400183.1333,396625.6902,299810187.9246,299824021.5370,299820259.8372,299815756.8281,11706.9983,391083.6847,398506.3195,397109.4294,394755.6338,400093.7883,399903.4342,397245.6386,393720.4480,299820755.9772,299834589.7995,299830828.4741,299826325.3601,397159.8961,404856.0207,403286.6975,400933.9171,406486.3806,406106.3895,403265.8114,399913.3510,299816001.5819,299829835.8204,299826073.6627,299821570.7922,33741.3802,12907.9577,13189.4491,20863.2478,18838.6768,23560.2347,17806.1418,300032989.1631,300046801.1120,300043040.3923,300038536.8518,21696.7235,20639.8146,17451.9847,16570.8675,15919.3954,16122.9769,300063667.8284,300077480.5282,300073720.2919,300069216.6213,2724.0420,9806.8275,5967.3606,13541.1920,7272.8723,300045647.8963,300059459.8926,300055699.3547,300051195.7625,10408.4241,6469.2176,12552.2416,5162.0132,300045425.7733,300059237.9531,300055477.3914,300050973.8082,8003.5795,17712.2939,10862.3590,300050999.8507,300064811.7400,300061051.8844,300056548.0954,10408.4241,6333.9527,300051566.0946,300065378.1354,300061617.6165,300057114.0194,9461.4029,300054570.9807,300068383.5111,300064622.2900,300060118.8999,300048965.0358,300062777.4688,300059016.8804,300054513.3077,24703.4465,29929.1788,24458.6596,25228.3334,19568.1687,8504.2012,
