sl_50_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30949 - MoonIOAGSO,8919.758,11217.132,2297.375,
Contact STARLINK-30949 - MoonIOAGSO,14676.570,24240.701,9564.131,
Contact STARLINK-30949 - MoonIOAGSO,26205.585,35766.318,9560.733,
Contact STARLINK-30949 - MoonIOAGSO,37732.249,41521.532,3789.283,
Contact STARLINK-30949 - MoonIOAGSO,43491.961,53010.486,9518.525,
Contact STARLINK-30949 - MoonIOAGSO,54994.138,64550.346,9556.209,
Contact STARLINK-30949 - MoonIOAGSO,66524.974,70316.372,3791.398,
Contact STARLINK-30949 - MoonIOAGSO,72290.597,81834.235,9543.638,
Contact STARLINK-30949 - MoonIOAGSO,83815.488,86400.000,2584.512,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,6963.812,6963.812,
Contact STARLINK-30949 - MoonIOAGSO 0001,8927.857,12726.034,3798.177,
Contact STARLINK-30949 - MoonIOAGSO 0001,14690.408,24234.478,9544.070,
Contact STARLINK-30949 - MoonIOAGSO 0001,26207.364,33194.460,6987.095,
Contact STARLINK-30949 - MoonIOAGSO 0001,37716.966,41512.765,3795.799,
Contact STARLINK-30949 - MoonIOAGSO 0001,43482.592,53043.975,9561.383,
Contact STARLINK-30949 - MoonIOAGSO 0001,55012.268,64555.301,9543.033,
Contact STARLINK-30949 - MoonIOAGSO 0001,66532.535,70299.702,3767.167,
Contact STARLINK-30949 - MoonIOAGSO 0001,72282.610,81815.026,9532.416,
Contact STARLINK-30949 - MoonIOAGSO 0001,83800.190,86400.000,2599.810,
Contact STARLINK-30949 - MoonLRO,0.000,1181.046,1181.046,
Contact STARLINK-30949 - MoonLRO,20439.325,23751.240,3311.915,
Contact STARLINK-30949 - MoonLRO,26634.537,29978.518,3343.981,
Contact STARLINK-30949 - MoonLRO,49241.865,51095.300,1853.435,
Contact STARLINK-30949 - MoonLRO,55000.700,64531.424,9530.724,
Contact STARLINK-30949 - MoonLRO,67613.967,70292.020,2678.053,
Contact STARLINK-30949 - MoonLRO,74442.793,76052.999,1610.206,
Contact STARLINK-30949 - MarsSat1,1786.214,5400.974,3614.760,
Contact STARLINK-30949 - MarsSat1,7526.249,16880.141,9353.892,
Contact STARLINK-30949 - MarsSat1,19006.328,28359.395,9353.067,
Contact STARLINK-30949 - MarsSat1,30486.434,34099.056,3612.621,
Contact STARLINK-30949 - MarsSat1,36226.495,39838.735,3612.239,
Contact STARLINK-30949 - MarsSat1,47706.621,57057.851,9351.230,
Contact STARLINK-30949 - MarsSat1,59186.727,62797.571,3610.844,
Contact STARLINK-30949 - MarsSat1,64926.765,74277.023,9350.258,
Contact STARLINK-30949 - MarsSat1,76406.809,85756.499,9349.690,
Contact STARLINK-30949 - MarsSat2,1786.315,5401.096,3614.781,
Contact STARLINK-30949 - MarsSat2,7526.378,16880.297,9353.919,
Contact STARLINK-30949 - MarsSat2,19006.487,28359.542,9353.055,
Contact STARLINK-30949 - MarsSat2,30486.575,34099.182,3612.607,
Contact STARLINK-30949 - MarsSat2,36226.613,45578.497,9351.884,
Contact STARLINK-30949 - MarsSat2,47706.679,57057.863,9351.184,
Contact STARLINK-30949 - MarsSat2,59186.733,62797.564,3610.832,
Contact STARLINK-30949 - MarsSat2,64926.756,74277.007,9350.251,
Contact STARLINK-30949 - MarsSat2,76406.797,85756.502,9349.705,
Contact STARLINK-30949 - MarsSat3,1786.249,5401.031,3614.782,
Contact STARLINK-30949 - MarsSat3,7526.309,16880.225,9353.915,
Contact STARLINK-30949 - MarsSat3,19006.410,28359.460,9353.050,
Contact STARLINK-30949 - MarsSat3,30486.492,34099.096,3612.604,
Contact STARLINK-30949 - MarsSat3,36226.527,45578.408,9351.881,
Contact STARLINK-30949 - MarsSat3,47706.591,57057.778,9351.188,
Contact STARLINK-30949 - MarsSat3,59186.652,62797.489,3610.837,
Contact STARLINK-30949 - MarsSat3,64926.686,72398.589,7471.902,
Contact STARLINK-30949 - MarsSat3,76406.766,85756.512,9349.746,
Contact STARLINK-30949 - MarsSat4,1786.232,5400.994,3614.762,
Contact STARLINK-30949 - MarsSat4,9481.566,16880.208,7398.642,
Contact STARLINK-30949 - MarsSat4,19006.399,28359.462,9353.063,
Contact STARLINK-30949 - MarsSat4,30486.494,34099.094,3612.600,
Contact STARLINK-30949 - MarsSat4,36226.523,45578.420,9351.897,
Contact STARLINK-30949 - MarsSat4,47706.605,57057.818,9351.213,
Contact STARLINK-30949 - MarsSat4,59186.687,62797.524,3610.836,
Contact STARLINK-30949 - MarsSat4,64926.713,72813.353,7886.640,
Contact STARLINK-30949 - MarsSat4,76406.761,85756.506,9349.746,
Contact STARLINK-3196 - STARLINK-6107,7140.082,11101.612,3961.530,
Contact STARLINK-3196 - STARLINK-6107,21432.263,25419.354,3987.091,
Contact STARLINK-3196 - STARLINK-6107,35735.646,39743.542,4007.897,
Contact STARLINK-3196 - STARLINK-6107,50032.704,56924.124,6891.420,
Contact STARLINK-3196 - STARLINK-6107,64340.715,65508.878,1168.163,
Contact STARLINK-3196 - STARLINK-6107,78642.460,79826.343,1183.882,
Contact STARLINK-3196 - STARLINK-31473,64635.440,65223.964,588.523,
Contact STARLINK-3196 - STARLINK-31473,78611.743,79450.022,838.279,
Contact STARLINK-3196 - STARLINK-2516,0.000,660.159,660.159,
Contact STARLINK-3196 - STARLINK-2516,13861.861,14929.752,1067.890,
Contact STARLINK-3196 - STARLINK-2516,28136.759,29224.952,1088.193,
Contact STARLINK-3196 - STARLINK-2516,39567.137,43494.429,3927.293,
Contact STARLINK-3196 - STARLINK-2516,53868.365,57789.697,3921.332,
Contact STARLINK-3196 - STARLINK-2516,68143.065,72059.056,3915.991,
Contact STARLINK-3196 - STARLINK-2516,82444.414,83484.892,1040.477,
Contact STARLINK-3196 - STARLINK-30330,10223.700,11077.863,854.163,
Contact STARLINK-3196 - STARLINK-30330,24594.066,25372.543,778.477,
Contact STARLINK-3196 - STARLINK-30330,38967.214,39664.444,697.230,
Contact STARLINK-3196 - STARLINK-4035,0.000,86400.000,86400.000,
Contact STARLINK-3196 - STARLINK-31290,0.000,495.787,495.787,
Contact STARLINK-3196 - STARLINK-31290,7242.541,17789.624,10547.082,
Contact STARLINK-3196 - STARLINK-31290,18393.696,25655.661,7261.966,
Contact STARLINK-3196 - STARLINK-31265,17619.362,86400.000,68780.638,
Contact STARLINK-3196 - STARLINK-32202,17907.391,18530.939,623.548,
Contact STARLINK-3196 - STARLINK-32202,31877.818,32832.676,954.859,
Contact STARLINK-3196 - STARLINK-32202,43117.739,47051.054,3933.315,
Contact STARLINK-3196 - STARLINK-32202,57230.497,58365.573,1135.076,
Contact STARLINK-3196 - STARLINK-32202,71430.215,72435.322,1005.107,
Contact STARLINK-3196 - STARLINK-32202,85704.645,86400.000,695.355,
Contact STARLINK-3196 - STARLINK-4540,0.000,60989.556,60989.556,
Contact STARLINK-3196 - STARLINK-4540,61222.045,75016.691,13794.646,
Contact STARLINK-3196 - STARLINK-4540,75720.886,86283.704,10562.818,
Contact STARLINK-3196 - STARLINK-3100,0.000,3719.911,3719.911,
Contact STARLINK-3196 - STARLINK-5554,56895.508,57609.677,714.169,
Contact STARLINK-3196 - STARLINK-5554,68302.121,72024.602,3722.481,
Contact STARLINK-3196 - STARLINK-5554,82583.103,86400.000,3816.897,
Contact STARLINK-3196 - STARLINK-5345,0.000,6740.816,6740.816,
Contact STARLINK-3196 - STARLINK-5345,7242.681,20839.040,13596.359,
Contact STARLINK-3196 - STARLINK-5345,21754.014,32158.205,10404.191,
Contact STARLINK-3196 - STARLINK-5345,36254.430,46327.770,10073.340,
Contact STARLINK-3196 - STARLINK-5345,53648.130,57637.859,3989.729,
Contact STARLINK-3196 - STARLINK-5345,68161.692,68916.372,754.679,
Contact STARLINK-3196 - STARLINK-5790,17617.855,18019.770,401.916,
Contact STARLINK-3196 - STARLINK-5790,57565.844,58261.931,696.086,
Contact STARLINK-3196 - STARLINK-5790,71852.577,72614.304,761.727,
Contact STARLINK-3196 - STARLINK-5790,86137.063,86400.000,262.937,
Contact STARLINK-3196 - STARLINK-31626,28771.453,32739.732,3968.279,
Contact STARLINK-3196 - STARLINK-31626,39687.014,50254.442,10567.428,
Contact STARLINK-3196 - STARLINK-31626,50674.043,75540.330,24866.287,
Contact STARLINK-3196 - STARLINK-31626,79249.370,86400.000,7150.630,
Contact STARLINK-3196 - STARLINK-3088,0.000,6474.002,6474.002,
Contact STARLINK-3196 - STARLINK-3088,14276.087,14750.069,473.982,
Contact STARLINK-3196 - STARLINK-5211,6643.734,7551.236,907.502,
Contact STARLINK-3196 - STARLINK-5211,20907.938,21810.945,903.007,
Contact STARLINK-3196 - STARLINK-5211,32319.180,36071.661,3752.481,
Contact STARLINK-3196 - STARLINK-5211,46582.958,47478.993,896.035,
Contact STARLINK-3196 - STARLINK-5211,60849.321,61736.468,887.148,
Contact STARLINK-3196 - STARLINK-5211,75114.464,75995.217,880.754,
Contact STARLINK-3196 - STARLINK-30382,10057.305,11405.602,1348.297,
Contact STARLINK-3196 - STARLINK-30382,18585.979,25838.681,7252.702,
Contact STARLINK-3196 - STARLINK-30382,32779.051,43162.517,10383.466,
Contact STARLINK-3196 - STARLINK-30382,47002.585,60475.862,13473.277,
Contact STARLINK-3196 - STARLINK-30382,61213.486,86400.000,25186.514,
Contact STARLINK-3196 - MoonARTEMIS1,0.000,13409.796,13409.796,
Contact STARLINK-3196 - MoonARTEMIS1,14993.859,24910.004,9916.145,
Contact STARLINK-3196 - MoonARTEMIS1,26520.227,42158.736,15638.509,
Contact STARLINK-3196 - MoonARTEMIS1,45446.464,53591.790,8145.326,
Contact STARLINK-3196 - MoonARTEMIS1,55251.595,70773.548,15521.953,
Contact STARLINK-3196 - MoonARTEMIS1,72474.869,82235.727,9760.858,
Contact STARLINK-3196 - MoonARTEMIS1,83969.066,86400.000,2430.934,
Contact STARLINK-3196 - MoonARTEMIS2,0.000,13453.198,13453.198,
Contact STARLINK-3196 - MoonARTEMIS2,26558.098,42189.663,15631.565,
Contact STARLINK-3196 - MoonARTEMIS2,43834.513,53666.068,9831.555,
Contact STARLINK-3196 - MoonARTEMIS2,55344.594,70866.632,15522.038,
Contact STARLINK-3196 - MoonARTEMIS2,72597.246,82325.647,9728.401,
Contact STARLINK-3196 - MoonARTEMIS2,84089.994,86400.000,2310.006,
Contact STARLINK-3196 - MoonIOAGEO,0.000,13443.584,13443.584,
Contact STARLINK-3196 - MoonIOAGEO,15022.435,19195.326,4172.891,
Contact STARLINK-3196 - MoonIOAGEO,26566.118,42155.164,15589.046,
Contact STARLINK-3196 - MoonIOAGEO,43804.363,53604.694,9800.331,
Contact STARLINK-3196 - MoonIOAGEO,55271.353,64275.116,9003.763,
Contact STARLINK-3196 - MoonIOAGEO,72562.941,82289.305,9726.364,
Contact STARLINK-3196 - MoonIOAGEO,84050.523,86400.000,2349.477,
Contact STARLINK-3196 - MoonIOAGNO,0.000,13484.113,13484.113,
Contact STARLINK-3196 - MoonIOAGNO,15064.910,24980.169,9915.259,
Contact STARLINK-3196 - MoonIOAGNO,26549.081,42157.236,15608.155,
Contact STARLINK-3196 - MoonIOAGNO,43779.313,53619.149,9839.836,
Contact STARLINK-3196 - MoonIOAGNO,55313.714,70853.290,15539.576,
Contact STARLINK-3196 - MoonIOAGNO,72550.163,82296.557,9746.395,
Contact STARLINK-3196 - MoonIOAGNO,84025.716,86400.000,2374.284,
Contact STARLINK-3196 - MoonIOAGNO 0001,0.000,13485.693,13485.693,
Contact STARLINK-3196 - MoonIOAGNO 0001,15024.839,24932.192,9907.354,
Contact STARLINK-3196 - MoonIOAGNO 0001,26529.709,42188.174,15658.464,
Contact STARLINK-3196 - MoonIOAGNO 0001,43813.116,53651.029,9837.913,
Contact STARLINK-3196 - MoonIOAGNO 0001,55294.113,70807.632,15513.519,
Contact STARLINK-3196 - MoonIOAGNO 0001,72532.223,82308.368,9776.145,
Contact STARLINK-3196 - MoonIOAGNO 0001,84056.226,86400.000,2343.774,
Contact STARLINK-3196 - MoonIOAGSO,0.000,11203.758,11203.758,
Contact STARLINK-3196 - MoonIOAGSO,15053.897,24925.487,9871.590,
Contact STARLINK-3196 - MoonIOAGSO,26582.277,42148.257,15565.980,
Contact STARLINK-3196 - MoonIOAGSO,43827.011,53621.516,9794.505,
Contact STARLINK-3196 - MoonIOAGSO,55291.626,70800.836,15509.210,
Contact STARLINK-3196 - MoonIOAGSO,72564.224,82271.895,9707.670,
Contact STARLINK-3196 - MoonIOAGSO,84058.261,86400.000,2341.739,
Contact STARLINK-3196 - MoonIOAGSO 0001,0.000,13454.914,13454.914,
Contact STARLINK-3196 - MoonIOAGSO 0001,15088.584,24944.752,9856.168,
Contact STARLINK-3196 - MoonIOAGSO 0001,26563.198,42134.549,15571.350,
Contact STARLINK-3196 - MoonIOAGSO 0001,43820.149,53605.934,9785.785,
Contact STARLINK-3196 - MoonIOAGSO 0001,55329.162,70824.374,15495.212,
Contact STARLINK-3196 - MoonIOAGSO 0001,72544.801,82265.357,9720.556,
Contact STARLINK-3196 - MoonIOAGSO 0001,84038.749,86400.000,2361.251,
Contact STARLINK-3196 - MoonLRO,0.000,1986.693,1986.693,
Contact STARLINK-3196 - MoonLRO,6136.580,7722.599,1586.019,
Contact STARLINK-3196 - MoonLRO,20803.826,23746.571,2942.745,
Contact STARLINK-3196 - MoonLRO,26638.452,30598.266,3959.814,
Contact STARLINK-3196 - MoonLRO,33448.284,36422.166,2973.882,
Contact STARLINK-3196 - MoonLRO,49552.263,51065.589,1513.326,
Contact STARLINK-3196 - MoonLRO,55303.063,64757.266,9454.203,
Contact STARLINK-3196 - MoonLRO,67590.503,70825.256,3234.753,
Contact STARLINK-3196 - MoonLRO,74415.473,76553.243,2137.771,
Contact STARLINK-3196 - MarsSat1,0.000,5780.336,5780.336,
Contact STARLINK-3196 - MarsSat1,7912.063,17214.258,9302.195,
Contact STARLINK-3196 - MarsSat1,19345.524,28648.182,9302.657,
Contact STARLINK-3196 - MarsSat1,30778.923,34365.144,3586.220,
Contact STARLINK-3196 - MarsSat1,36495.598,40082.105,3586.507,
Contact STARLINK-3196 - MarsSat1,47928.898,57232.986,9304.088,
Contact STARLINK-3196 - MarsSat1,59362.130,62949.944,3587.813,
Contact STARLINK-3196 - MarsSat1,65078.721,74383.858,9305.136,
Contact STARLINK-3196 - MarsSat1,76511.856,85817.772,9305.917,
Contact STARLINK-3196 - MarsSat2,0.000,5780.308,5780.308,
Contact STARLINK-3196 - MarsSat2,7912.032,17214.242,9302.211,
Contact STARLINK-3196 - MarsSat2,19345.503,28648.176,9302.673,
Contact STARLINK-3196 - MarsSat2,30778.910,34365.142,3586.231,
Contact STARLINK-3196 - MarsSat2,36495.590,45799.073,9303.483,
Contact STARLINK-3196 - MarsSat2,47928.902,57233.003,9304.101,
Contact STARLINK-3196 - MarsSat2,59362.150,62949.969,3587.818,
Contact STARLINK-3196 - MarsSat2,65078.750,74383.899,9305.149,
Contact STARLINK-3196 - MarsSat2,76511.901,85817.830,9305.929,
Contact STARLINK-3196 - MarsSat3,0.000,5780.288,5780.288,
Contact STARLINK-3196 - MarsSat3,7912.014,17214.227,9302.213,
Contact STARLINK-3196 - MarsSat3,19345.494,28648.178,9302.684,
Contact STARLINK-3196 - MarsSat3,30778.922,34365.154,3586.233,
Contact STARLINK-3196 - MarsSat3,36495.612,45799.101,9303.489,
Contact STARLINK-3196 - MarsSat3,47928.938,57233.030,9304.092,
Contact STARLINK-3196 - MarsSat3,59362.179,62949.981,3587.802,
Contact STARLINK-3196 - MarsSat3,65078.760,72398.555,7319.795,
Contact STARLINK-3196 - MarsSat3,76511.842,85817.726,9305.884,
Contact STARLINK-3196 - MarsSat4,0.000,5780.363,5780.363,
Contact STARLINK-3196 - MarsSat4,9481.514,17214.230,7732.716,
Contact STARLINK-3196 - MarsSat4,19345.494,28648.184,9302.691,
Contact STARLINK-3196 - MarsSat4,30778.931,34365.167,3586.235,
Contact STARLINK-3196 - MarsSat4,36495.620,45799.032,9303.412,
Contact STARLINK-3196 - MarsSat4,47928.859,57232.959,9304.101,
Contact STARLINK-3196 - MarsSat4,59362.117,62949.944,3587.828,
Contact STARLINK-3196 - MarsSat4,65078.736,72813.421,7734.685,
Contact STARLINK-3196 - MarsSat4,76511.837,85817.745,9305.908,
Contact STARLINK-32182 - STARLINK-6107,86348.028,86400.000,51.972,
Contact STARLINK-32182 - STARLINK-31396,6658.972,13695.523,7036.550,
Contact STARLINK-32182 - STARLINK-31396,15036.105,22152.485,7116.380,
Contact STARLINK-32182 - STARLINK-31396,31838.438,38976.769,7138.331,
Contact STARLINK-32182 - STARLINK-31396,40262.503,47345.438,7082.934,
Contact STARLINK-32182 - STARLINK-31396,54241.999,64169.869,9927.871,
Contact STARLINK-32182 - STARLINK-31396,65443.965,72624.391,7180.427,
Contact STARLINK-32182 - STARLINK-31396,82247.136,86400.000,4152.864,
