sl_20_5400_20260109 Contact Analysis.csv
2026/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/09 07:47:00.00, Stop: 2026/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,256.986,4403.936,4146.949,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,961.519,961.519,
Contact MoonARTEMIS2 - MoonLRO,3875.729,5400.000,1524.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,874.279,4171.880,3297.601,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1163.205,5400.000,4236.795,
Contact MoonIOAGNO - MoonLRO,1675.084,4599.531,2924.447,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2071.497,5400.000,3328.503,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3632.633,3632.633,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2220.036,2220.036,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4526.853,4526.853,
Contact MoonLRO - MarsSat2,0.000,4526.758,4526.758,
Contact MoonLRO - MarsSat3,0.000,4526.830,4526.830,
Contact MoonLRO - MarsSat4,0.000,4526.836,4526.836,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1652.409,5400.000,3747.591,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31124 - STARLINK-31166,1251.060,4148.940,23.1678%,1,
Contact STARLINK-31124 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-5586,318.636,5081.364,5.9007%,2,
Contact STARLINK-31124 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonLRO,1840.896,3559.104,34.0907%,1,
Contact STARLINK-31124 - MarsSat1,3280.758,2119.242,60.7548%,2,
Contact STARLINK-31124 - MarsSat2,3280.742,2119.258,60.7545%,2,
Contact STARLINK-31124 - MarsSat3,3280.769,2119.231,60.7550%,2,
Contact STARLINK-31124 - MarsSat4,3280.767,2119.233,60.7549%,2,
Contact STARLINK-31166 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6194,1684.945,3715.055,31.2027%,1,
Contact STARLINK-31166 - STARLINK-2712,851.471,4548.529,15.7680%,1,
Contact STARLINK-31166 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1098,3700.590,1699.410,68.5294%,2,
Contact STARLINK-31166 - STARLINK-31774,652.383,4747.617,12.0812%,1,
Contact STARLINK-31166 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2731,937.433,4462.567,17.3599%,1,
Contact STARLINK-31166 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS1,3600.560,1799.440,66.6770%,1,
Contact STARLINK-31166 - MoonARTEMIS2,3623.665,1776.335,67.1049%,1,
Contact STARLINK-31166 - MoonIOAGEO,3609.331,1790.669,66.8395%,1,
Contact STARLINK-31166 - MoonIOAGNO,3601.991,1798.009,66.7035%,1,
Contact STARLINK-31166 - MoonIOAGNO 0001,3611.927,1788.073,66.8875%,1,
Contact STARLINK-31166 - MoonIOAGSO,3623.655,1776.345,67.1047%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,3624.369,1775.631,67.1180%,1,
Contact STARLINK-31166 - MoonLRO,2850.560,2549.440,52.7881%,1,
Contact STARLINK-31166 - MarsSat1,3415.252,1984.748,63.2454%,2,
Contact STARLINK-31166 - MarsSat2,3415.292,1984.708,63.2461%,2,
Contact STARLINK-31166 - MarsSat3,3415.223,1984.777,63.2449%,2,
Contact STARLINK-31166 - MarsSat4,3415.235,1984.765,63.2451%,2,
Contact STARLINK-6340 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-6194,4085.797,1314.203,75.6629%,1,
Contact STARLINK-6340 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2731,883.703,4516.297,16.3649%,1,
Contact STARLINK-6340 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - MoonARTEMIS1,3591.423,1808.577,66.5078%,1,
Contact STARLINK-6340 - MoonARTEMIS2,3589.861,1810.139,66.4789%,1,
Contact STARLINK-6340 - MoonIOAGEO,3585.445,1814.555,66.3971%,1,
Contact STARLINK-6340 - MoonIOAGNO,3583.903,1816.097,66.3686%,1,
Contact STARLINK-6340 - MoonIOAGNO 0001,3589.410,1810.590,66.4706%,1,
Contact STARLINK-6340 - MoonIOAGSO,3591.900,1808.100,66.5167%,1,
Contact STARLINK-6340 - MoonIOAGSO 0001,3588.183,1811.817,66.4478%,1,
Contact STARLINK-6340 - MoonLRO,2853.744,2546.256,52.8471%,1,
Contact STARLINK-6340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-5586,805.838,4594.162,14.9229%,2,
Contact STARLINK-31012 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - MoonLRO,1347.460,4052.540,24.9530%,1,
Contact STARLINK-31012 - MarsSat1,3374.306,2025.694,62.4872%,2,
Contact STARLINK-31012 - MarsSat2,3374.284,2025.716,62.4867%,2,
Contact STARLINK-31012 - MarsSat3,3374.310,2025.690,62.4872%,2,
Contact STARLINK-31012 - MarsSat4,3374.315,2025.685,62.4873%,2,
Contact STARLINK-5841 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1098,853.453,4546.547,15.8047%,1,
Contact STARLINK-5841 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30530,130.231,5269.769,2.4117%,1,
Contact STARLINK-5841 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2517,536.249,4863.751,9.9305%,2,
Contact STARLINK-5841 - MoonARTEMIS1,3947.175,1452.825,73.0958%,1,
Contact STARLINK-5841 - MoonARTEMIS2,3887.251,1512.749,71.9861%,1,
Contact STARLINK-5841 - MoonIOAGEO,3904.609,1495.391,72.3076%,1,
Contact STARLINK-5841 - MoonIOAGNO,3910.106,1489.894,72.4094%,1,
Contact STARLINK-5841 - MoonIOAGNO 0001,3904.152,1495.848,72.2991%,1,
Contact STARLINK-5841 - MoonIOAGSO,3903.517,1496.483,72.2874%,1,
Contact STARLINK-5841 - MoonIOAGSO 0001,3894.644,1505.356,72.1230%,1,
Contact STARLINK-5841 - MoonLRO,3160.715,2239.285,58.5318%,1,
Contact STARLINK-5841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2258 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-2258 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-30824,1443.740,3956.260,26.7359%,1,
Contact STARLINK-2258 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - STARLINK-1497,4247.424,1152.576,78.6560%,2,
Contact STARLINK-2258 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - MoonARTEMIS1,3260.132,2139.868,60.3728%,2,
Contact STARLINK-2258 - MoonARTEMIS2,3274.996,2125.004,60.6481%,2,
Contact STARLINK-2258 - MoonIOAGEO,3269.455,2130.545,60.5455%,2,
Contact STARLINK-2258 - MoonIOAGNO,3269.769,2130.231,60.5513%,2,
Contact STARLINK-2258 - MoonIOAGNO 0001,3268.622,2131.378,60.5300%,2,
Contact STARLINK-2258 - MoonIOAGSO,3268.198,2131.802,60.5222%,2,
Contact STARLINK-2258 - MoonIOAGSO 0001,3273.231,2126.769,60.6154%,2,
Contact STARLINK-2258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-2712,4077.151,1322.849,75.5028%,1,
Contact STARLINK-6194 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31774,814.039,4585.961,15.0748%,2,
Contact STARLINK-6194 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2731,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS1,3455.271,1944.729,63.9865%,1,
Contact STARLINK-6194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGNO,3419.962,1980.038,63.3326%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonLRO,2572.885,2827.115,47.6460%,1,
Contact STARLINK-6194 - MarsSat1,3288.133,2111.867,60.8914%,2,
Contact STARLINK-6194 - MarsSat2,3288.119,2111.881,60.8911%,2,
Contact STARLINK-6194 - MarsSat3,3288.146,2111.854,60.8916%,2,
Contact STARLINK-6194 - MarsSat4,3288.142,2111.858,60.8915%,2,
Contact STARLINK-2712 - STARLINK-5586,751.559,4648.441,13.9178%,2,
Contact STARLINK-2712 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonLRO,1698.787,3701.213,31.4590%,1,
Contact STARLINK-2712 - MarsSat1,3366.552,2033.448,62.3436%,2,
Contact STARLINK-2712 - MarsSat2,3366.533,2033.467,62.3432%,2,
Contact STARLINK-2712 - MarsSat3,3366.550,2033.450,62.3435%,2,
Contact STARLINK-2712 - MarsSat4,3366.560,2033.440,62.3437%,2,
Contact STARLINK-5586 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31774,3745.334,1654.666,69.3580%,2,
Contact STARLINK-5586 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonLRO,1042.243,4357.757,19.3008%,1,
Contact STARLINK-5586 - MarsSat1,3676.054,1723.946,68.0751%,2,
Contact STARLINK-5586 - MarsSat2,3676.054,1723.946,68.0751%,2,
Contact STARLINK-5586 - MarsSat3,3676.114,1723.886,68.0762%,2,
Contact STARLINK-5586 - MarsSat4,3676.091,1723.909,68.0758%,2,
Contact STARLINK-2484 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-30824,1050.395,4349.605,19.4518%,1,
Contact STARLINK-2484 - STARLINK-1785,967.153,4432.847,17.9102%,1,
Contact STARLINK-2484 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2517,598.854,4801.146,11.0899%,1,
Contact STARLINK-2484 - MoonARTEMIS1,3597.918,1802.082,66.6281%,2,
Contact STARLINK-2484 - MoonARTEMIS2,3561.488,1838.512,65.9535%,2,
Contact STARLINK-2484 - MoonIOAGEO,3588.380,1811.620,66.4515%,2,
Contact STARLINK-2484 - MoonIOAGNO,3579.268,1820.732,66.2827%,2,
Contact STARLINK-2484 - MoonIOAGNO 0001,3558.837,1841.163,65.9044%,2,
Contact STARLINK-2484 - MoonIOAGSO,3589.934,1810.066,66.4803%,2,
Contact STARLINK-2484 - MoonIOAGSO 0001,3602.501,1797.499,66.7130%,2,
Contact STARLINK-2484 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MarsSat1,3601.377,1798.623,66.6922%,1,
Contact STARLINK-2484 - MarsSat2,3601.365,1798.635,66.6919%,1,
Contact STARLINK-2484 - MarsSat3,3601.375,1798.625,66.6921%,1,
Contact STARLINK-2484 - MarsSat4,3601.377,1798.623,66.6922%,1,
Contact STARLINK-1098 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MoonARTEMIS1,3578.810,1821.190,66.2743%,1,
Contact STARLINK-1098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonIOAGEO,3525.490,1874.510,65.2868%,1,
Contact STARLINK-1098 - MoonIOAGNO,3536.398,1863.602,65.4888%,1,
Contact STARLINK-1098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
