sl_10_5400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3929 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - MoonARTEMIS1,3278.083,2121.917,60.7052%,2,
Contact STARLINK-3929 - MoonARTEMIS2,1940.426,3459.574,35.9338%,1,
Contact STARLINK-3929 - MoonIOAGEO,3276.589,2123.411,60.6776%,2,
Contact STARLINK-3929 - MoonIOAGNO,3270.061,2129.939,60.5567%,2,
Contact STARLINK-3929 - MoonIOAGNO 0001,3269.223,2130.777,60.5412%,2,
Contact STARLINK-3929 - MoonIOAGSO,3276.690,2123.310,60.6794%,2,
Contact STARLINK-3929 - MoonIOAGSO 0001,3274.468,2125.532,60.6383%,2,
Contact STARLINK-3929 - MoonLRO,1326.892,4073.108,24.5721%,1,
Contact STARLINK-3929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MarsSat4,1892.103,3507.897,35.0389%,2,
Contact STARLINK-31530 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3610.888,1789.112,66.8683%,1,
Contact STARLINK-31530 - MoonARTEMIS2,2811.685,2588.315,52.0682%,1,
Contact STARLINK-31530 - MoonIOAGEO,3611.162,1788.838,66.8734%,1,
Contact STARLINK-31530 - MoonIOAGNO,3625.268,1774.732,67.1346%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,3630.072,1769.928,67.2236%,1,
Contact STARLINK-31530 - MoonIOAGSO,3611.148,1788.852,66.8731%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,3613.177,1786.823,66.9107%,1,
Contact STARLINK-31530 - MoonLRO,2328.522,3071.478,43.1208%,1,
Contact STARLINK-31530 - MarsSat1,3286.455,2113.545,60.8603%,2,
Contact STARLINK-31530 - MarsSat2,3286.464,2113.536,60.8604%,2,
Contact STARLINK-31530 - MarsSat3,3286.475,2113.525,60.8606%,2,
Contact STARLINK-31530 - MarsSat4,1128.318,4271.682,20.8948%,2,
Contact STARLINK-5998 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonARTEMIS2,4160.740,1239.260,77.0507%,1,
Contact STARLINK-5998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonLRO,3013.824,2386.176,55.8116%,1,
Contact STARLINK-5998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MarsSat4,1983.138,3416.862,36.7248%,2,
Contact STARLINK-3861 - STARLINK-31201,1028.726,4371.274,19.0505%,2,
