sl_5_5400_20260709 Contact Analysis.csv
2026/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/07/09 07:47:00.00, Stop: 2026/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonARTEMIS1,0.000,1843.588,1843.588,
Contact STARLINK-30114 - MoonARTEMIS1,3654.121,5400.000,1745.879,
Contact STARLINK-30114 - MoonARTEMIS2,0.000,1799.618,1799.618,
Contact STARLINK-30114 - MoonARTEMIS2,3612.555,5400.000,1787.445,
Contact STARLINK-30114 - MoonIOAGEO,0.000,1810.023,1810.023,
Contact STARLINK-30114 - MoonIOAGNO,0.000,1817.066,1817.066,
Contact STARLINK-30114 - MoonIOAGNO 0001,0.000,1788.738,1788.738,
Contact STARLINK-30114 - MoonIOAGNO 0001,3607.611,5400.000,1792.389,
Contact STARLINK-30114 - MoonIOAGSO,0.000,1806.808,1806.808,
Contact STARLINK-30114 - MoonIOAGSO,3642.603,5400.000,1757.397,
Contact STARLINK-30114 - MoonIOAGSO 0001,0.000,1833.539,1833.539,
Contact STARLINK-30114 - MoonIOAGSO 0001,3667.996,5400.000,1732.004,
Contact STARLINK-30114 - MoonLRO,3636.702,5400.000,1763.298,
Contact STARLINK-30114 - MarsSat1,0.000,3025.593,3025.593,
Contact STARLINK-30114 - MarsSat1,3904.451,5400.000,1495.549,
Contact STARLINK-30114 - MarsSat2,0.000,3025.632,3025.632,
Contact STARLINK-30114 - MarsSat2,3904.671,5400.000,1495.329,
Contact STARLINK-30114 - MarsSat3,0.000,3025.907,3025.907,
Contact STARLINK-30114 - MarsSat3,3904.245,5400.000,1495.755,
Contact STARLINK-30114 - MarsSat4,0.000,3025.853,3025.853,
Contact STARLINK-30114 - MarsSat4,3904.454,5400.000,1495.546,
Contact STARLINK-31383 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,2989.044,2989.044,
Contact STARLINK-31383 - MoonARTEMIS1,4210.441,5400.000,1189.559,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,3059.768,3059.768,
Contact STARLINK-31383 - MoonARTEMIS2,4132.801,5400.000,1267.199,
Contact STARLINK-31383 - MoonIOAGEO,0.000,2993.260,2993.260,
Contact STARLINK-31383 - MoonIOAGNO,0.000,2349.737,2349.737,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,3060.846,3060.846,
Contact STARLINK-31383 - MoonIOAGNO 0001,4099.619,5400.000,1300.381,
Contact STARLINK-31383 - MoonIOAGSO,0.000,2973.348,2973.348,
Contact STARLINK-31383 - MoonIOAGSO,4137.180,5400.000,1262.820,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,2944.238,2944.238,
Contact STARLINK-31383 - MoonIOAGSO 0001,4188.431,5400.000,1211.569,
Contact STARLINK-31383 - MoonLRO,4184.527,5400.000,1215.473,
Contact STARLINK-31383 - MarsSat1,0.000,3198.225,3198.225,
Contact STARLINK-31383 - MarsSat1,5095.841,5400.000,304.159,
Contact STARLINK-31383 - MarsSat2,0.000,3198.190,3198.190,
Contact STARLINK-31383 - MarsSat2,5095.857,5400.000,304.143,
Contact STARLINK-31383 - MarsSat3,0.000,3198.318,3198.318,
Contact STARLINK-31383 - MarsSat3,5095.926,5400.000,304.074,
Contact STARLINK-31383 - MarsSat4,0.000,3198.269,3198.269,
Contact STARLINK-31383 - MarsSat4,5095.916,5400.000,304.084,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGEO,0.000,4576.169,4576.169,
Contact STARLINK-5247 - MoonIOAGNO,0.000,1419.809,1419.809,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonLRO,3004.935,5400.000,2395.065,
Contact STARLINK-5247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4701.214,4701.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3291.052,3291.052,
Contact MoonARTEMIS1 - MoonLRO,5349.101,5400.000,50.899,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4923.429,4923.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4228.123,4228.123,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1437.604,5400.000,3962.396,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2443.544,2443.544,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,119.960,5400.000,5280.040,
Contact MoonIOAGNO - MoonLRO,0.000,3257.892,3257.892,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,78.765,3624.472,3545.707,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1868.987,1868.987,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,265.602,265.602,
Contact MoonIOAGSO 0001 - MoonLRO,3860.239,5400.000,1539.761,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2695 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MoonARTEMIS1,3507.604,1892.396,64.9556%,1,
Contact STARLINK-2695 - MoonARTEMIS2,3504.115,1895.885,64.8910%,1,
Contact STARLINK-2695 - MoonIOAGEO,2938.861,2461.139,54.4234%,1,
Contact STARLINK-2695 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - MoonIOAGNO 0001,3507.540,1892.460,64.9544%,1,
Contact STARLINK-2695 - MoonIOAGSO,3508.567,1891.433,64.9735%,1,
Contact STARLINK-2695 - MoonIOAGSO 0001,3510.245,1889.755,65.0045%,1,
Contact STARLINK-2695 - MoonLRO,3037.300,2362.700,56.2463%,1,
Contact STARLINK-2695 - MarsSat1,3506.511,1893.489,64.9354%,1,
Contact STARLINK-2695 - MarsSat2,3506.511,1893.489,64.9354%,1,
Contact STARLINK-2695 - MarsSat3,3506.524,1893.476,64.9356%,1,
Contact STARLINK-2695 - MarsSat4,3506.522,1893.478,64.9356%,1,
Contact STARLINK-4207 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31383,616.041,4783.959,11.4082%,2,
Contact STARLINK-4207 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGEO,4563.666,836.334,84.5123%,1,
Contact STARLINK-4207 - MoonIOAGNO,608.301,4791.699,11.2648%,1,
Contact STARLINK-4207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MoonLRO,2800.847,2599.153,51.8675%,1,
Contact STARLINK-4207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonARTEMIS1,3589.467,1810.533,66.4716%,2,
Contact STARLINK-30114 - MoonARTEMIS2,3587.062,1812.938,66.4271%,2,
Contact STARLINK-30114 - MoonIOAGEO,1810.023,3589.977,33.5189%,1,
Contact STARLINK-30114 - MoonIOAGNO,1817.066,3582.934,33.6494%,1,
Contact STARLINK-30114 - MoonIOAGNO 0001,3581.127,1818.873,66.3172%,2,
Contact STARLINK-30114 - MoonIOAGSO,3564.205,1835.795,66.0038%,2,
Contact STARLINK-30114 - MoonIOAGSO 0001,3565.543,1834.457,66.0286%,2,
Contact STARLINK-30114 - MoonLRO,1763.298,3636.702,32.6537%,1,
Contact STARLINK-30114 - MarsSat1,4521.143,878.857,83.7249%,2,
Contact STARLINK-30114 - MarsSat2,4520.961,879.039,83.7215%,2,
Contact STARLINK-30114 - MarsSat3,4521.662,878.338,83.7345%,2,
Contact STARLINK-30114 - MarsSat4,4521.399,878.601,83.7296%,2,
Contact STARLINK-31383 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonARTEMIS1,4178.603,1221.397,77.3815%,2,
Contact STARLINK-31383 - MoonARTEMIS2,4326.967,1073.033,80.1290%,2,
Contact STARLINK-31383 - MoonIOAGEO,2993.260,2406.740,55.4307%,1,
Contact STARLINK-31383 - MoonIOAGNO,2349.737,3050.263,43.5136%,1,
Contact STARLINK-31383 - MoonIOAGNO 0001,4361.226,1038.774,80.7635%,2,
Contact STARLINK-31383 - MoonIOAGSO,4236.167,1163.833,78.4475%,2,
Contact STARLINK-31383 - MoonIOAGSO 0001,4155.806,1244.194,76.9594%,2,
Contact STARLINK-31383 - MoonLRO,1215.473,4184.527,22.5088%,1,
Contact STARLINK-31383 - MarsSat1,3502.385,1897.615,64.8590%,2,
Contact STARLINK-31383 - MarsSat2,3502.333,1897.667,64.8580%,2,
Contact STARLINK-31383 - MarsSat3,3502.391,1897.609,64.8591%,2,
Contact STARLINK-31383 - MarsSat4,3502.353,1897.647,64.8584%,2,
Contact STARLINK-5247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGEO,4576.169,823.831,84.7439%,1,
Contact STARLINK-5247 - MoonIOAGNO,1419.809,3980.191,26.2928%,1,
Contact STARLINK-5247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonLRO,2395.065,3004.935,44.3531%,1,
Contact STARLINK-5247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4701.214,698.786,87.0595%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3341.952,2058.048,61.8880%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4923.429,476.571,91.1746%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4228.123,1171.877,78.2986%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3962.396,1437.604,73.3777%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2443.544,2956.456,45.2508%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5280.040,119.960,97.7785%,1,
Contact MoonIOAGNO - MoonLRO,3257.892,2142.108,60.3313%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3545.707,1854.293,65.6612%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1868.987,3531.013,34.6109%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1805.363,3594.637,33.4327%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
