sl_100_5400_20260304 Contact Analysis.csv
2026/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/03/04 07:47:00.00, Stop: 2026/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5160 - STARLINK-5821,0.000,213.226,213.226,
Contact STARLINK-5160 - STARLINK-5821,4859.454,5400.000,540.546,
Contact STARLINK-5160 - STARLINK-32202,581.227,5165.870,4584.643,
Contact STARLINK-5160 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-2757,5155.460,5400.000,244.540,
Contact STARLINK-5160 - STARLINK-3346,3363.577,4082.825,719.247,
Contact STARLINK-5160 - STARLINK-2084,5305.160,5400.000,94.840,
Contact STARLINK-5160 - STARLINK-4572,4379.512,5400.000,1020.488,
Contact STARLINK-5160 - STARLINK-11271 [DTC],0.000,313.057,313.057,
Contact STARLINK-5160 - STARLINK-11271 [DTC],4999.508,5400.000,400.492,
Contact STARLINK-5160 - STARLINK-5907,4353.278,5400.000,1046.722,
Contact STARLINK-5160 - STARLINK-5342,3420.218,4514.922,1094.703,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,2132.320,2132.320,
Contact STARLINK-5160 - MoonARTEMIS1,4297.825,5400.000,1102.175,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,2163.345,2163.345,
Contact STARLINK-5160 - MoonARTEMIS2,4326.436,5400.000,1073.564,
Contact STARLINK-5160 - MoonIOAGEO,0.000,2141.342,2141.342,
Contact STARLINK-5160 - MoonIOAGEO,4300.516,5400.000,1099.484,
Contact STARLINK-5160 - MoonIOAGNO,0.000,2128.621,2128.621,
Contact STARLINK-5160 - MoonIOAGNO,4293.402,5400.000,1106.598,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,2137.965,2137.965,
Contact STARLINK-5160 - MoonIOAGNO 0001,4299.966,5400.000,1100.034,
Contact STARLINK-5160 - MoonIOAGSO,0.000,2153.447,2153.447,
Contact STARLINK-5160 - MoonIOAGSO,4312.237,5400.000,1087.763,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,2157.985,2157.985,
Contact STARLINK-5160 - MoonIOAGSO 0001,4321.615,5400.000,1078.385,
Contact STARLINK-5160 - MoonLRO,0.000,569.488,569.488,
Contact STARLINK-5160 - MoonLRO,4306.133,5400.000,1093.867,
Contact STARLINK-5160 - MarsSat1,1065.922,4679.416,3613.494,
Contact STARLINK-5160 - MarsSat2,1065.844,4679.348,3613.504,
Contact STARLINK-5160 - MarsSat3,1065.809,4679.310,3613.501,
Contact STARLINK-5160 - MarsSat4,1065.846,4679.343,3613.497,
Contact STARLINK-30108 - STARLINK-31924,0.000,12.444,12.444,
Contact STARLINK-30108 - STARLINK-31924,4951.914,5400.000,448.086,
Contact STARLINK-30108 - STARLINK-2517,0.000,432.456,432.456,
Contact STARLINK-30108 - STARLINK-2517,4905.768,5400.000,494.232,
Contact STARLINK-30108 - STARLINK-2440,0.000,287.513,287.513,
Contact STARLINK-30108 - STARLINK-2440,5107.089,5400.000,292.911,
Contact STARLINK-30108 - STARLINK-3865,0.000,436.614,436.614,
Contact STARLINK-30108 - STARLINK-3860,0.000,150.445,150.445,
Contact STARLINK-30108 - STARLINK-3860,4792.013,5400.000,607.987,
Contact STARLINK-30108 - STARLINK-31041,4749.467,5400.000,650.533,
Contact STARLINK-30108 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-31015,0.000,676.318,676.318,
Contact STARLINK-30108 - STARLINK-31015,4670.615,5400.000,729.385,
Contact STARLINK-30108 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-1557,0.000,691.099,691.099,
Contact STARLINK-30108 - STARLINK-1557,4971.929,5400.000,428.071,
Contact STARLINK-30108 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-30108 - STARLINK-5907,0.000,263.206,263.206,
Contact STARLINK-30108 - STARLINK-5907,5182.222,5400.000,217.778,
Contact STARLINK-30108 - STARLINK-31351,0.000,4096.155,4096.155,
Contact STARLINK-30108 - STARLINK-5052,3549.821,4177.962,628.141,
Contact STARLINK-30108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30108 - MarsSat1,0.000,3294.637,3294.637,
Contact STARLINK-30108 - MarsSat1,5146.455,5400.000,253.545,
Contact STARLINK-30108 - MarsSat2,0.000,3294.692,3294.692,
Contact STARLINK-30108 - MarsSat2,5146.439,5400.000,253.561,
Contact STARLINK-30108 - MarsSat3,0.000,3294.649,3294.649,
Contact STARLINK-30108 - MarsSat3,5146.364,5400.000,253.636,
Contact STARLINK-30108 - MarsSat4,0.000,3294.602,3294.602,
Contact STARLINK-30108 - MarsSat4,5146.358,5400.000,253.642,
Contact STARLINK-31924 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-31924 - STARLINK-2567,249.807,5115.948,4866.141,
Contact STARLINK-31924 - STARLINK-5314,581.095,4948.372,4367.277,
Contact STARLINK-31924 - STARLINK-32246,3380.072,3890.973,510.901,
Contact STARLINK-31924 - STARLINK-5898,3146.475,3927.250,780.774,
Contact STARLINK-31924 - STARLINK-3860,0.000,2792.837,2792.837,
Contact STARLINK-31924 - STARLINK-3860,3640.170,5400.000,1759.830,
Contact STARLINK-31924 - STARLINK-31392,2909.620,3662.440,752.821,
Contact STARLINK-31924 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-31924 - STARLINK-4351,0.000,5400.000,5400.000,
Contact STARLINK-31924 - STARLINK-4781,4882.244,5400.000,517.756,
Contact STARLINK-31924 - STARLINK-4659,900.452,5265.343,4364.891,
Contact STARLINK-31924 - STARLINK-31271,4437.633,5400.000,962.367,
Contact STARLINK-31924 - STARLINK-2530,4034.198,5400.000,1365.802,
Contact STARLINK-31924 - STARLINK-3829,4489.283,5400.000,910.717,
Contact STARLINK-31924 - STARLINK-5022,3322.853,4197.778,874.925,
Contact STARLINK-31924 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31924 - STARLINK-2338,0.000,212.998,212.998,
Contact STARLINK-31924 - STARLINK-2338,5313.263,5400.000,86.737,
Contact STARLINK-31924 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-31924 - STARLINK-6272,0.000,2914.156,2914.156,
Contact STARLINK-31924 - STARLINK-6272,4350.037,5400.000,1049.963,
Contact STARLINK-31924 - STARLINK-31351,0.000,287.901,287.901,
Contact STARLINK-31924 - STARLINK-31351,5042.500,5400.000,357.500,
Contact STARLINK-31924 - MoonARTEMIS1,1939.641,5400.000,3460.359,
Contact STARLINK-31924 - MoonARTEMIS2,1980.872,5400.000,3419.128,
Contact STARLINK-31924 - MoonIOAGEO,1949.358,5400.000,3450.642,
Contact STARLINK-31924 - MoonIOAGNO,1950.468,5400.000,3449.532,
Contact STARLINK-31924 - MoonIOAGNO 0001,1973.264,5400.000,3426.736,
Contact STARLINK-31924 - MoonIOAGSO,1947.484,5400.000,3452.516,
Contact STARLINK-31924 - MoonIOAGSO 0001,1935.035,5400.000,3464.965,
Contact STARLINK-31924 - MoonLRO,3488.157,5400.000,1911.843,
Contact STARLINK-31924 - MarsSat1,0.000,2457.549,2457.549,
Contact STARLINK-31924 - MarsSat1,4580.140,5400.000,819.860,
Contact STARLINK-31924 - MarsSat2,0.000,2457.546,2457.546,
Contact STARLINK-31924 - MarsSat2,4580.159,5400.000,819.841,
Contact STARLINK-31924 - MarsSat3,0.000,2457.494,2457.494,
Contact STARLINK-31924 - MarsSat3,4580.119,5400.000,819.881,
Contact STARLINK-31924 - MarsSat4,0.000,2457.480,2457.480,
Contact STARLINK-31924 - MarsSat4,4580.097,5400.000,819.903,
Contact STARLINK-5799 - STARLINK-31113,0.000,2831.509,2831.509,
Contact STARLINK-5799 - STARLINK-1308,0.000,2940.171,2940.171,
Contact STARLINK-5799 - STARLINK-1308,4512.723,5400.000,887.277,
Contact STARLINK-5799 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-5307,4616.814,5400.000,783.186,
Contact STARLINK-5799 - STARLINK-30226,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-1775,0.000,564.942,564.942,
Contact STARLINK-5799 - STARLINK-30292,3462.026,4303.517,841.491,
Contact STARLINK-5799 - STARLINK-4474,3163.386,5400.000,2236.614,
Contact STARLINK-5799 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-1297,0.000,2916.138,2916.138,
Contact STARLINK-5799 - STARLINK-1297,4112.211,5400.000,1287.789,
Contact STARLINK-5799 - STARLINK-4005,0.000,306.064,306.064,
Contact STARLINK-5799 - STARLINK-4005,4805.095,5400.000,594.905,
Contact STARLINK-5799 - STARLINK-5096,5281.867,5400.000,118.133,
Contact STARLINK-5799 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-1701,0.000,373.972,373.972,
Contact STARLINK-5799 - STARLINK-1701,4862.705,5400.000,537.295,
Contact STARLINK-5799 - STARLINK-30893,3031.742,4017.647,985.905,
Contact STARLINK-5799 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-3346,4588.052,5400.000,811.948,
Contact STARLINK-5799 - STARLINK-5342,0.000,6.911,6.911,
Contact STARLINK-5799 - STARLINK-5342,5272.239,5400.000,127.761,
Contact STARLINK-5799 - MoonARTEMIS1,22.850,3891.492,3868.641,
Contact STARLINK-5799 - MoonARTEMIS2,86.251,3953.078,3866.827,
Contact STARLINK-5799 - MoonIOAGEO,45.425,3899.866,3854.441,
Contact STARLINK-5799 - MoonIOAGNO,40.168,3889.572,3849.404,
Contact STARLINK-5799 - MoonIOAGNO 0001,66.173,3913.675,3847.501,
Contact STARLINK-5799 - MoonIOAGSO,43.359,3917.228,3873.870,
Contact STARLINK-5799 - MoonIOAGSO 0001,31.818,3921.124,3889.306,
Contact STARLINK-5799 - MoonLRO,3488.809,3906.021,417.212,
Contact STARLINK-5799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-5982,3563.384,3715.811,152.427,
Contact STARLINK-31935 - STARLINK-2609,3541.590,3962.941,421.351,
Contact STARLINK-31935 - STARLINK-30226,3254.721,3773.767,519.046,
Contact STARLINK-31935 - STARLINK-5314,0.000,439.877,439.877,
Contact STARLINK-31935 - STARLINK-5314,4933.097,5400.000,466.903,
Contact STARLINK-31935 - STARLINK-2221,4497.347,5400.000,902.653,
Contact STARLINK-31935 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-4351,0.000,80.040,80.040,
Contact STARLINK-31935 - STARLINK-4351,4987.855,5400.000,412.145,
Contact STARLINK-31935 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-4659,4352.913,5400.000,1047.087,
Contact STARLINK-31935 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-3829,0.000,3775.017,3775.017,
Contact STARLINK-31935 - STARLINK-31662,3519.281,4229.020,709.739,
Contact STARLINK-31935 - STARLINK-5239,3012.608,3969.262,956.654,
Contact STARLINK-31935 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-5674,0.000,4359.895,4359.895,
Contact STARLINK-31935 - STARLINK-3572,2994.394,4180.634,1186.240,
Contact STARLINK-31935 - STARLINK-6272,0.000,384.357,384.357,
Contact STARLINK-31935 - STARLINK-5052,3082.846,4053.820,970.974,
Contact STARLINK-31935 - MoonARTEMIS1,1082.035,4768.636,3686.601,
Contact STARLINK-31935 - MoonARTEMIS2,1147.916,4824.493,3676.577,
Contact STARLINK-31935 - MoonIOAGEO,1104.412,4773.001,3668.589,
Contact STARLINK-31935 - MoonIOAGNO,1085.944,4769.800,3683.856,
Contact STARLINK-31935 - MoonIOAGNO 0001,1113.288,4803.448,3690.160,
Contact STARLINK-31935 - MoonIOAGSO,1116.742,4784.360,3667.617,
Contact STARLINK-31935 - MoonIOAGSO 0001,1111.197,4773.695,3662.497,
Contact STARLINK-31935 - MoonLRO,3475.622,4777.696,1302.074,
Contact STARLINK-31935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-2639,3333.029,4134.446,801.417,
Contact STARLINK-30560 - STARLINK-4508,1213.334,5400.000,4186.666,
Contact STARLINK-30560 - STARLINK-3607,0.000,687.791,687.791,
Contact STARLINK-30560 - STARLINK-3607,4982.228,5400.000,417.772,
Contact STARLINK-30560 - STARLINK-1759,0.000,45.796,45.796,
Contact STARLINK-30560 - STARLINK-1759,5001.125,5400.000,398.875,
Contact STARLINK-30560 - STARLINK-4465,3005.172,3905.459,900.287,
Contact STARLINK-30560 - STARLINK-1775,4824.816,5400.000,575.184,
Contact STARLINK-30560 - STARLINK-5636,0.000,598.434,598.434,
Contact STARLINK-30560 - STARLINK-5636,4937.049,5400.000,462.951,
Contact STARLINK-30560 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-11273 [DTC],0.000,932.583,932.583,
Contact STARLINK-30560 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-31718,0.000,443.566,443.566,
Contact STARLINK-30560 - STARLINK-31718,5126.551,5400.000,273.449,
Contact STARLINK-30560 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-5074,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-30893,0.000,80.031,80.031,
Contact STARLINK-30560 - STARLINK-5821,2998.638,4097.784,1099.146,
Contact STARLINK-30560 - STARLINK-32202,4603.963,5400.000,796.037,
Contact STARLINK-30560 - STARLINK-1453,4938.845,5400.000,461.155,
Contact STARLINK-30560 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-4572,4949.055,5400.000,450.945,
Contact STARLINK-30560 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3452,0.000,640.915,640.915,
Contact STARLINK-30560 - STARLINK-3452,5250.958,5400.000,149.042,
Contact STARLINK-30560 - MoonARTEMIS1,0.000,2507.753,2507.753,
Contact STARLINK-30560 - MoonARTEMIS1,4275.825,5400.000,1124.175,
Contact STARLINK-30560 - MoonARTEMIS2,0.000,2583.649,2583.649,
Contact STARLINK-30560 - MoonARTEMIS2,4343.647,5400.000,1056.353,
Contact STARLINK-30560 - MoonIOAGEO,0.000,2526.474,2526.474,
Contact STARLINK-30560 - MoonIOAGEO,4283.063,5400.000,1116.937,
Contact STARLINK-30560 - MoonIOAGNO,0.000,2507.001,2507.001,
Contact STARLINK-30560 - MoonIOAGNO,4279.261,5400.000,1120.739,
Contact STARLINK-30560 - MoonIOAGNO 0001,0.000,2535.388,2535.388,
Contact STARLINK-30560 - MoonIOAGNO 0001,4320.148,5400.000,1079.852,
Contact STARLINK-30560 - MoonIOAGSO,0.000,2547.496,2547.496,
Contact STARLINK-30560 - MoonIOAGSO,4294.334,5400.000,1105.666,
Contact STARLINK-30560 - MoonIOAGSO 0001,0.000,2550.441,2550.441,
Contact STARLINK-30560 - MoonIOAGSO 0001,4276.750,5400.000,1123.250,
Contact STARLINK-30560 - MoonLRO,0.000,587.445,587.445,
Contact STARLINK-30560 - MoonLRO,4284.440,5400.000,1115.560,
Contact STARLINK-30560 - MarsSat1,1166.829,4808.822,3641.992,
Contact STARLINK-30560 - MarsSat2,1166.838,4808.788,3641.950,
Contact STARLINK-30560 - MarsSat3,1166.773,4808.717,3641.944,
Contact STARLINK-30560 - MarsSat4,1166.747,4808.722,3641.975,
Contact STARLINK-2639 - STARLINK-4508,2859.293,3958.638,1099.345,
Contact STARLINK-2639 - STARLINK-6123,3769.804,5400.000,1630.196,
Contact STARLINK-2639 - STARLINK-1759,0.000,3610.486,3610.486,
Contact STARLINK-2639 - STARLINK-2440,0.000,660.725,660.725,
Contact STARLINK-2639 - STARLINK-3551,0.000,559.968,559.968,
Contact STARLINK-2639 - STARLINK-4465,0.000,5400.000,5400.000,
Contact STARLINK-2639 - STARLINK-4197,3297.281,3794.364,497.084,
Contact STARLINK-2639 - STARLINK-5777,3054.940,3968.669,913.730,
Contact STARLINK-2639 - STARLINK-30922,0.000,3615.108,3615.108,
Contact STARLINK-2639 - STARLINK-11273 [DTC],2953.755,4191.567,1237.812,
Contact STARLINK-2639 - STARLINK-31390,5154.333,5400.000,245.667,
Contact STARLINK-2639 - STARLINK-32246,4424.312,5400.000,975.688,
Contact STARLINK-2639 - STARLINK-2648,3454.196,4526.053,1071.857,
Contact STARLINK-2639 - STARLINK-3865,0.000,3817.757,3817.757,
Contact STARLINK-2639 - STARLINK-3860,0.000,128.210,128.210,
Contact STARLINK-2639 - STARLINK-6316,3816.027,5400.000,1583.973,
Contact STARLINK-2639 - STARLINK-1374,92.622,4793.868,4701.245,
Contact STARLINK-2639 - STARLINK-4024,4723.786,5400.000,676.214,
Contact STARLINK-2639 - STARLINK-31458,0.000,25.809,25.809,
Contact STARLINK-2639 - STARLINK-31458,4950.065,5400.000,449.935,
Contact STARLINK-2639 - STARLINK-31876,5175.585,5400.000,224.415,
Contact STARLINK-2639 - STARLINK-5022,4578.762,5400.000,821.238,
Contact STARLINK-2639 - STARLINK-5074,3064.889,4051.940,987.051,
Contact STARLINK-2639 - STARLINK-1738,0.000,378.575,378.575,
Contact STARLINK-2639 - STARLINK-1738,5218.567,5400.000,181.433,
Contact STARLINK-2639 - STARLINK-5821,0.000,4367.851,4367.851,
Contact STARLINK-2639 - STARLINK-2338,353.850,4994.564,4640.714,
Contact STARLINK-2639 - STARLINK-1453,0.000,3738.956,3738.956,
Contact STARLINK-2639 - STARLINK-2757,0.000,4524.380,4524.380,
Contact STARLINK-2639 - STARLINK-2084,3474.684,4103.764,629.080,
Contact STARLINK-2639 - STARLINK-11271 [DTC],3006.796,4529.279,1522.482,
Contact STARLINK-2639 - STARLINK-5907,0.000,712.557,712.557,
Contact STARLINK-2639 - STARLINK-5907,5393.502,5400.000,6.498,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat1,473.124,4339.160,3866.036,
Contact STARLINK-2639 - MarsSat2,473.117,4339.236,3866.119,
Contact STARLINK-2639 - MarsSat3,473.040,4339.218,3866.179,
Contact STARLINK-2639 - MarsSat4,473.020,4339.167,3866.147,
Contact STARLINK-5982 - STARLINK-2609,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-5307,5135.025,5400.000,264.975,
Contact STARLINK-5982 - STARLINK-5314,2969.688,3769.736,800.048,
Contact STARLINK-5982 - STARLINK-30712,0.000,3566.241,3566.241,
Contact STARLINK-5982 - STARLINK-30712,4512.762,5400.000,887.238,
Contact STARLINK-5982 - STARLINK-30110,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-2221,0.000,592.014,592.014,
Contact STARLINK-5982 - STARLINK-4474,0.000,253.430,253.430,
Contact STARLINK-5982 - STARLINK-4474,4702.755,5400.000,697.245,
Contact STARLINK-5982 - STARLINK-5633,0.000,172.259,172.259,
Contact STARLINK-5982 - STARLINK-5633,5211.676,5400.000,188.324,
Contact STARLINK-5982 - STARLINK-5962,0.000,398.850,398.850,
Contact STARLINK-5982 - STARLINK-5962,4815.387,5400.000,584.613,
Contact STARLINK-5982 - STARLINK-30263,0.000,63.594,63.594,
Contact STARLINK-5982 - STARLINK-30263,4976.038,5400.000,423.962,
Contact STARLINK-5982 - STARLINK-2056,0.000,438.874,438.874,
Contact STARLINK-5982 - STARLINK-2056,4712.079,5400.000,687.921,
Contact STARLINK-5982 - STARLINK-4659,0.000,724.256,724.256,
Contact STARLINK-5982 - STARLINK-4005,0.000,170.315,170.315,
Contact STARLINK-5982 - STARLINK-4005,5251.651,5400.000,148.349,
Contact STARLINK-5982 - STARLINK-31271,3396.270,4234.575,838.305,
Contact STARLINK-5982 - STARLINK-2530,0.000,470.436,470.436,
Contact STARLINK-5982 - STARLINK-2530,5308.806,5400.000,91.194,
Contact STARLINK-5982 - STARLINK-31344,0.000,525.172,525.172,
Contact STARLINK-5982 - STARLINK-31344,5339.851,5400.000,60.149,
Contact STARLINK-5982 - STARLINK-3829,3447.215,4354.607,907.391,
Contact STARLINK-5982 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-31015,3398.692,3664.331,265.639,
Contact STARLINK-5982 - STARLINK-5674,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-6272,3394.221,4259.344,865.124,
Contact STARLINK-5982 - STARLINK-31351,643.090,4728.666,4085.576,
Contact STARLINK-5982 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MoonARTEMIS1,1548.245,5170.901,3622.655,
Contact STARLINK-5982 - MoonARTEMIS2,1568.555,5188.574,3620.019,
Contact STARLINK-5982 - MoonIOAGEO,1556.119,5170.637,3614.518,
Contact STARLINK-5982 - MoonIOAGNO,1542.191,5166.782,3624.591,
Contact STARLINK-5982 - MoonIOAGNO 0001,1547.625,5163.433,3615.808,
Contact STARLINK-5982 - MoonIOAGSO,1567.990,5179.761,3611.771,
Contact STARLINK-5982 - MoonIOAGSO 0001,1572.312,5195.964,3623.652,
Contact STARLINK-5982 - MoonLRO,3481.841,5175.623,1693.782,
Contact STARLINK-5982 - MarsSat1,0.000,2024.968,2024.968,
Contact STARLINK-5982 - MarsSat1,4109.694,5400.000,1290.306,
Contact STARLINK-5982 - MarsSat2,0.000,2024.888,2024.888,
Contact STARLINK-5982 - MarsSat2,4109.621,5400.000,1290.379,
Contact STARLINK-5982 - MarsSat3,0.000,2024.877,2024.877,
Contact STARLINK-5982 - MarsSat3,4109.587,5400.000,1290.413,
Contact STARLINK-5982 - MarsSat4,0.000,2024.922,2024.922,
Contact STARLINK-5982 - MarsSat4,4109.624,5400.000,1290.376,
Contact STARLINK-4508 - STARLINK-6123,3510.103,4150.974,640.871,
Contact STARLINK-4508 - STARLINK-3607,0.000,196.443,196.443,
Contact STARLINK-4508 - STARLINK-3607,4828.523,5400.000,571.477,
Contact STARLINK-4508 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-2440,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-3551,0.000,3396.555,3396.555,
Contact STARLINK-4508 - STARLINK-3551,4052.590,5400.000,1347.410,
Contact STARLINK-4508 - STARLINK-4465,0.000,601.139,601.139,
Contact STARLINK-4508 - STARLINK-5636,5044.712,5400.000,355.288,
Contact STARLINK-4508 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-30922,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-11273 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-4508 - STARLINK-6316,3533.890,4160.349,626.458,
