sl_10_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5804 - MoonARTEMIS2,1475.932,5394.313,3918.381,
Contact STARLINK-5804 - MoonARTEMIS2,7268.381,16974.836,9706.455,
Contact STARLINK-5804 - MoonARTEMIS2,18856.022,28555.522,9699.499,
Contact STARLINK-5804 - MoonARTEMIS2,30447.001,34345.793,3898.792,
Contact STARLINK-5804 - MoonARTEMIS2,36243.697,45925.879,9682.182,
Contact STARLINK-5804 - MoonARTEMIS2,47839.560,57503.160,9663.600,
Contact STARLINK-5804 - MoonARTEMIS2,59436.306,63276.071,3839.765,
Contact STARLINK-5804 - MoonARTEMIS2,65206.161,74826.904,9620.743,
Contact STARLINK-5804 - MoonARTEMIS2,76759.632,86391.351,9631.719,
Contact STARLINK-5804 - MoonIOAGEO,1545.740,5433.468,3887.728,
Contact STARLINK-5804 - MoonIOAGEO,7330.598,16983.015,9652.417,
Contact STARLINK-5804 - MoonIOAGEO,18881.702,28556.180,9674.478,
Contact STARLINK-5804 - MoonIOAGEO,30466.289,32666.809,2200.520,
Contact STARLINK-5804 - MoonIOAGEO,36622.161,45939.526,9317.364,
Contact STARLINK-5804 - MoonIOAGEO,47866.755,57491.588,9624.833,
Contact STARLINK-5804 - MoonIOAGEO,59420.454,63267.337,3846.883,
Contact STARLINK-5804 - MoonIOAGEO,65199.544,74843.934,9644.390,
Contact STARLINK-5804 - MoonIOAGEO,82596.009,86400.000,3803.991,
Contact STARLINK-5804 - MoonIOAGNO,1537.227,5424.947,3887.720,
Contact STARLINK-5804 - MoonIOAGNO,7318.895,17006.250,9687.355,
Contact STARLINK-5804 - MoonIOAGNO,18901.212,28597.072,9695.860,
Contact STARLINK-5804 - MoonIOAGNO,30493.634,34383.455,3889.821,
Contact STARLINK-5804 - MoonIOAGNO,36285.988,45938.260,9652.272,
Contact STARLINK-5804 - MoonIOAGNO,47857.527,54986.584,7129.056,
Contact STARLINK-5804 - MoonIOAGNO,59428.911,63299.036,3870.125,
Contact STARLINK-5804 - MoonIOAGNO,65227.712,74879.596,9651.885,
Contact STARLINK-5804 - MoonIOAGNO,76817.121,86400.000,9582.879,
Contact STARLINK-5804 - MoonIOAGNO 0001,1533.911,5449.069,3915.158,
Contact STARLINK-5804 - MoonIOAGNO 0001,7329.323,17020.793,9691.470,
Contact STARLINK-5804 - MoonIOAGNO 0001,18912.740,28567.166,9654.426,
Contact STARLINK-5804 - MoonIOAGNO 0001,30476.411,33090.373,2613.962,
Contact STARLINK-5804 - MoonIOAGNO 0001,36266.271,45950.855,9684.584,
Contact STARLINK-5804 - MoonIOAGNO 0001,47862.183,57524.636,9662.452,
Contact STARLINK-5804 - MoonIOAGNO 0001,59447.559,63302.911,3855.353,
Contact STARLINK-5804 - MoonIOAGNO 0001,65234.110,74841.890,9607.780,
Contact STARLINK-5804 - MoonIOAGNO 0001,77686.469,86400.000,8713.531,
Contact STARLINK-5804 - MoonIOAGSO,1542.757,5431.811,3889.054,
Contact STARLINK-5804 - MoonIOAGSO,7327.269,16974.447,9647.178,
Contact STARLINK-5804 - MoonIOAGSO,18884.836,28549.918,9665.082,
Contact STARLINK-5804 - MoonIOAGSO,30477.790,34342.780,3864.990,
Contact STARLINK-5804 - MoonIOAGSO,36274.645,45931.565,9656.920,
Contact STARLINK-5804 - MoonIOAGSO,47862.153,57481.203,9619.050,
Contact STARLINK-5804 - MoonIOAGSO,59413.187,63258.461,3845.274,
Contact STARLINK-5804 - MoonIOAGSO,65204.647,74833.203,9628.556,
Contact STARLINK-5804 - MoonIOAGSO,76795.289,86400.000,9604.711,
Contact STARLINK-5804 - MoonIOAGSO 0001,1519.654,5402.803,3883.149,
Contact STARLINK-5804 - MoonIOAGSO 0001,7317.124,16991.321,9674.197,
Contact STARLINK-5804 - MoonIOAGSO 0001,18910.223,28578.335,9668.112,
Contact STARLINK-5804 - MoonIOAGSO 0001,30483.455,34343.575,3860.120,
Contact STARLINK-5804 - MoonIOAGSO 0001,36254.336,45903.597,9649.260,
Contact STARLINK-5804 - MoonIOAGSO 0001,47840.931,57485.583,9644.652,
Contact STARLINK-5804 - MoonIOAGSO 0001,59433.822,63279.201,3845.379,
Contact STARLINK-5804 - MoonIOAGSO 0001,65229.028,74853.810,9624.782,
Contact STARLINK-5804 - MoonIOAGSO 0001,76789.003,86395.314,9606.311,
Contact STARLINK-5804 - MoonLRO,1528.307,5418.867,3890.560,
Contact STARLINK-5804 - MoonLRO,7313.267,16999.530,9686.262,
Contact STARLINK-5804 - MoonLRO,18893.044,28563.622,9670.578,
Contact STARLINK-5804 - MoonLRO,30483.083,34347.288,3864.206,
Contact STARLINK-5804 - MoonLRO,36272.329,45926.482,9654.153,
Contact STARLINK-5804 - MoonLRO,47843.163,57499.385,9656.223,
Contact STARLINK-5804 - MoonLRO,59426.823,63279.319,3852.496,
Contact STARLINK-5804 - MoonLRO,65221.603,74844.286,9622.683,
Contact STARLINK-5804 - MoonLRO,76798.581,86400.000,9601.419,
Contact STARLINK-5804 - MarsSat1,0.000,6041.863,6041.863,
Contact STARLINK-5804 - MarsSat1,8059.720,17583.180,9523.459,
Contact STARLINK-5804 - MarsSat1,19603.622,23353.831,3750.209,
Contact STARLINK-5804 - MarsSat1,25375.560,34895.121,9519.561,
Contact STARLINK-5804 - MarsSat1,36919.409,46436.394,9516.985,
Contact STARLINK-5804 - MarsSat1,48463.209,52207.022,3743.813,
Contact STARLINK-5804 - MarsSat1,54235.084,63748.256,9513.172,
Contact STARLINK-5804 - MarsSat1,65778.777,75289.455,9510.678,
Contact STARLINK-5804 - MarsSat1,77322.390,81060.040,3737.651,
Contact STARLINK-5804 - MarsSat1,83094.169,86400.000,3305.831,
Contact STARLINK-5804 - MarsSat2,0.000,6041.788,6041.788,
Contact STARLINK-5804 - MarsSat2,8059.632,17583.107,9523.474,
Contact STARLINK-5804 - MarsSat2,19603.547,23353.757,3750.211,
Contact STARLINK-5804 - MarsSat2,25375.484,34895.042,9519.558,
Contact STARLINK-5804 - MarsSat2,36919.321,46436.307,9516.986,
Contact STARLINK-5804 - MarsSat2,48463.108,52206.933,3743.825,
Contact STARLINK-5804 - MarsSat2,54234.984,63748.175,9513.191,
Contact STARLINK-5804 - MarsSat2,65778.699,75289.407,9510.708,
Contact STARLINK-5804 - MarsSat2,77322.369,81060.020,3737.652,
Contact STARLINK-5804 - MarsSat2,83094.183,86400.000,3305.817,
Contact STARLINK-5804 - MarsSat3,0.000,6041.848,6041.848,
Contact STARLINK-5804 - MarsSat3,8059.757,17583.234,9523.477,
Contact STARLINK-5804 - MarsSat3,19603.701,23353.899,3750.198,
Contact STARLINK-5804 - MarsSat3,25375.633,34895.176,9519.543,
Contact STARLINK-5804 - MarsSat3,36919.432,46436.404,9516.972,
Contact STARLINK-5804 - MarsSat3,48463.169,52207.007,3743.838,
Contact STARLINK-5804 - MarsSat3,54235.018,63748.197,9513.179,
Contact STARLINK-5804 - MarsSat3,65778.683,75289.377,9510.693,
Contact STARLINK-5804 - MarsSat3,77322.312,81059.967,3737.655,
Contact STARLINK-5804 - MarsSat3,83094.115,86400.000,3305.885,
Contact STARLINK-5804 - MarsSat4,0.000,6041.859,6041.859,
Contact STARLINK-5804 - MarsSat4,8059.720,17583.166,9523.446,
Contact STARLINK-5804 - MarsSat4,19603.649,23353.857,3750.208,
Contact STARLINK-5804 - MarsSat4,25375.619,34895.146,9519.527,
Contact STARLINK-5804 - MarsSat4,36919.409,46436.367,9516.958,
Contact STARLINK-5804 - MarsSat4,48463.163,52207.000,3743.838,
Contact STARLINK-5804 - MarsSat4,54235.060,63748.263,9513.203,
Contact STARLINK-5804 - MarsSat4,65778.742,75289.414,9510.672,
Contact STARLINK-5804 - MarsSat4,77322.333,81059.996,3737.663,
Contact STARLINK-5804 - MarsSat4,83094.140,86400.000,3305.860,
Contact STARLINK-31877 - STARLINK-30345,85832.542,86400.000,567.458,
Contact STARLINK-31877 - STARLINK-30456,6890.052,7599.076,709.024,
Contact STARLINK-31877 - STARLINK-30456,14992.390,24971.205,9978.815,
Contact STARLINK-31877 - STARLINK-30456,25923.867,86400.000,60476.133,
Contact STARLINK-31877 - STARLINK-4059,0.000,386.010,386.010,
Contact STARLINK-31877 - STARLINK-4059,10677.502,14490.594,3813.092,
Contact STARLINK-31877 - STARLINK-4059,24926.073,25727.060,800.986,
Contact STARLINK-31877 - STARLINK-4059,39277.007,39674.700,397.693,
Contact STARLINK-31877 - MoonARTEMIS1,0.000,6943.090,6943.090,
Contact STARLINK-31877 - MoonARTEMIS1,14721.797,23766.809,9045.012,
Contact STARLINK-31877 - MoonARTEMIS1,25951.674,34998.994,9047.320,
Contact STARLINK-31877 - MoonARTEMIS1,37185.065,46232.044,9046.979,
Contact STARLINK-31877 - MoonARTEMIS1,48418.250,51848.484,3430.234,
Contact STARLINK-31877 - MoonARTEMIS1,59650.301,63080.719,3430.418,
Contact STARLINK-31877 - MoonARTEMIS1,65265.714,74311.507,9045.793,
Contact STARLINK-31877 - MoonARTEMIS1,76494.937,85539.927,9044.989,
Contact STARLINK-31877 - MoonARTEMIS2,0.000,6918.039,6918.039,
Contact STARLINK-31877 - MoonARTEMIS2,9097.469,12533.225,3435.756,
Contact STARLINK-31877 - MoonARTEMIS2,14713.443,23764.145,9050.702,
Contact STARLINK-31877 - MoonARTEMIS2,25945.852,34995.797,9049.945,
Contact STARLINK-31877 - MoonARTEMIS2,37178.808,46228.194,9049.386,
Contact STARLINK-31877 - MoonARTEMIS2,48412.202,51844.544,3432.343,
Contact STARLINK-31877 - MoonARTEMIS2,59643.398,63065.706,3422.308,
Contact STARLINK-31877 - MoonARTEMIS2,65244.314,74277.177,9032.863,
Contact STARLINK-31877 - MoonARTEMIS2,76459.291,85499.394,9040.104,
Contact STARLINK-31877 - MoonIOAGEO,0.000,6941.156,6941.156,
Contact STARLINK-31877 - MoonIOAGEO,9120.633,12546.366,3425.733,
Contact STARLINK-31877 - MoonIOAGEO,14725.603,23763.415,9037.812,
Contact STARLINK-31877 - MoonIOAGEO,25946.967,32779.864,6832.897,
Contact STARLINK-31877 - MoonIOAGEO,37189.233,46238.729,9049.496,
Contact STARLINK-31877 - MoonIOAGEO,48421.488,51847.329,3425.842,
Contact STARLINK-31877 - MoonIOAGEO,59633.034,63058.555,3425.521,
Contact STARLINK-31877 - MoonIOAGEO,65241.072,74289.477,9048.405,
Contact STARLINK-31877 - MoonIOAGEO,82096.288,85531.141,3434.853,
Contact STARLINK-31877 - MoonIOAGNO,0.000,6933.754,6933.754,
Contact STARLINK-31877 - MoonIOAGNO,9111.450,11343.996,2232.546,
Contact STARLINK-31877 - MoonIOAGNO,14732.674,23791.422,9058.748,
Contact STARLINK-31877 - MoonIOAGNO,25975.425,35021.334,9045.909,
Contact STARLINK-31877 - MoonIOAGNO,37203.829,46236.911,9033.081,
Contact STARLINK-31877 - MoonIOAGNO,48416.595,51838.005,3421.409,
Contact STARLINK-31877 - MoonIOAGNO,59644.357,63080.055,3435.698,
Contact STARLINK-31877 - MoonIOAGNO,65266.077,74315.353,9049.276,
Contact STARLINK-31877 - MoonIOAGNO,76498.498,85537.038,9038.540,
Contact STARLINK-31877 - MoonIOAGNO 0001,0.000,6953.865,6953.865,
Contact STARLINK-31877 - MoonIOAGNO 0001,9135.440,12567.569,3432.128,
Contact STARLINK-31877 - MoonIOAGNO 0001,14748.728,23784.299,9035.571,
Contact STARLINK-31877 - MoonIOAGNO 0001,25963.675,33137.464,7173.789,
Contact STARLINK-31877 - MoonIOAGNO 0001,37189.281,46245.551,9056.270,
Contact STARLINK-31877 - MoonIOAGNO 0001,48430.426,51861.784,3431.358,
Contact STARLINK-31877 - MoonIOAGNO 0001,59657.378,63084.148,3426.769,
Contact STARLINK-31877 - MoonIOAGNO 0001,65265.214,74290.060,9024.846,
Contact STARLINK-31877 - MoonIOAGNO 0001,77710.845,85534.273,7823.428,
Contact STARLINK-31877 - MoonIOAGSO,0.000,6941.768,6941.768,
Contact STARLINK-31877 - MoonIOAGSO,9120.766,12541.114,3420.348,
Contact STARLINK-31877 - MoonIOAGSO,14718.769,23760.306,9041.538,
Contact STARLINK-31877 - MoonIOAGSO,25944.357,34995.118,9050.761,
Contact STARLINK-31877 - MoonIOAGSO,37180.716,46233.629,9052.913,
Contact STARLINK-31877 - MoonIOAGSO,48418.830,51847.691,3428.861,
Contact STARLINK-31877 - MoonIOAGSO,59625.318,63052.997,3427.679,
Contact STARLINK-31877 - MoonIOAGSO,65236.081,74283.940,9047.859,
Contact STARLINK-31877 - MoonIOAGSO,76467.940,85522.126,9054.187,
Contact STARLINK-31877 - MoonIOAGSO 0001,0.000,6922.845,6922.845,
Contact STARLINK-31877 - MoonIOAGSO 0001,9106.711,12541.088,3434.376,
Contact STARLINK-31877 - MoonIOAGSO 0001,14725.819,23779.593,9053.775,
Contact STARLINK-31877 - MoonIOAGSO 0001,25964.449,34992.904,9028.455,
Contact STARLINK-31877 - MoonIOAGSO 0001,37172.723,46213.786,9041.064,
Contact STARLINK-31877 - MoonIOAGSO 0001,48398.321,51830.452,3432.131,
Contact STARLINK-31877 - MoonIOAGSO 0001,59634.216,63068.241,3434.026,
Contact STARLINK-31877 - MoonIOAGSO 0001,65253.587,74299.276,9045.688,
Contact STARLINK-31877 - MoonIOAGSO 0001,76474.783,85505.944,9031.161,
Contact STARLINK-31877 - MoonLRO,0.000,6929.831,6929.831,
Contact STARLINK-31877 - MoonLRO,9117.152,12545.677,3428.525,
Contact STARLINK-31877 - MoonLRO,14727.027,23778.060,9051.034,
Contact STARLINK-31877 - MoonLRO,25956.323,34997.942,9041.619,
Contact STARLINK-31877 - MoonLRO,37188.127,46227.861,9039.735,
Contact STARLINK-31877 - MoonLRO,48408.002,51844.808,3436.806,
Contact STARLINK-31877 - MoonLRO,59639.115,63066.992,3427.877,
Contact STARLINK-31877 - MoonLRO,65255.295,74292.063,9036.768,
Contact STARLINK-31877 - MoonLRO,76475.675,85525.337,9049.662,
Contact STARLINK-31877 - MarsSat1,0.000,1859.160,1859.160,
Contact STARLINK-31877 - MarsSat1,3993.522,13067.498,9073.977,
Contact STARLINK-31877 - MarsSat1,15200.396,24275.880,9075.484,
Contact STARLINK-31877 - MarsSat1,26407.238,35484.310,9077.072,
Contact STARLINK-31877 - MarsSat1,37614.049,41088.541,3474.492,
Contact STARLINK-31877 - MarsSat1,48820.823,52297.027,3476.204,
Contact STARLINK-31877 - MarsSat1,54424.193,63505.535,9081.342,
Contact STARLINK-31877 - MarsSat1,65630.891,74714.060,9083.169,
Contact STARLINK-31877 - MarsSat1,76837.533,85922.610,9085.077,
Contact STARLINK-31877 - MarsSat2,0.000,1859.075,1859.075,
Contact STARLINK-31877 - MarsSat2,3993.445,13067.429,9073.984,
Contact STARLINK-31877 - MarsSat2,15200.329,24275.815,9075.486,
Contact STARLINK-31877 - MarsSat2,26407.171,35484.235,9077.064,
Contact STARLINK-31877 - MarsSat2,37613.973,41088.459,3474.486,
Contact STARLINK-31877 - MarsSat2,48820.738,52296.938,3476.199,
Contact STARLINK-31877 - MarsSat2,54424.107,63505.460,9081.352,
Contact STARLINK-31877 - MarsSat2,65630.821,74714.029,9083.208,
Contact STARLINK-31877 - MarsSat2,76837.504,85922.638,9085.134,
Contact STARLINK-31877 - MarsSat3,0.000,1859.153,1859.153,
Contact STARLINK-31877 - MarsSat3,3993.515,13067.552,9074.037,
Contact STARLINK-31877 - MarsSat3,15200.448,24275.946,9075.498,
Contact STARLINK-31877 - MarsSat3,26407.300,35484.338,9077.038,
Contact STARLINK-31877 - MarsSat3,37614.077,41088.542,3474.465,
Contact STARLINK-31877 - MarsSat3,48820.803,52296.976,3476.173,
Contact STARLINK-31877 - MarsSat3,54424.150,63505.454,9081.304,
Contact STARLINK-31877 - MarsSat3,65630.819,74713.984,9083.165,
Contact STARLINK-31877 - MarsSat3,76837.462,85922.577,9085.115,
Contact STARLINK-31877 - MarsSat4,0.000,1859.169,1859.169,
Contact STARLINK-31877 - MarsSat4,3993.525,13067.497,9073.972,
Contact STARLINK-31877 - MarsSat4,15200.391,24275.929,9075.538,
Contact STARLINK-31877 - MarsSat4,26407.284,35484.319,9077.035,
Contact STARLINK-31877 - MarsSat4,37614.051,41088.519,3474.467,
Contact STARLINK-31877 - MarsSat4,48820.789,52296.996,3476.208,
Contact STARLINK-31877 - MarsSat4,54424.178,63505.512,9081.334,
Contact STARLINK-31877 - MarsSat4,65630.874,74714.007,9083.133,
Contact STARLINK-31877 - MarsSat4,76837.486,85922.609,9085.122,
Contact STARLINK-31975 - STARLINK-30345,25438.905,77833.659,52394.754,
Contact STARLINK-31975 - STARLINK-2020,78687.962,79634.796,946.834,
Contact STARLINK-31975 - STARLINK-30880,35905.434,36261.910,356.476,
Contact STARLINK-31975 - STARLINK-30880,49826.110,50675.146,849.036,
Contact STARLINK-31975 - STARLINK-30880,61078.361,64930.666,3852.305,
Contact STARLINK-31975 - STARLINK-30880,75233.271,76263.644,1030.373,
Contact STARLINK-31975 - STARLINK-31772,7050.382,7958.803,908.421,
Contact STARLINK-31975 - STARLINK-31772,21033.282,21967.369,934.087,
Contact STARLINK-31975 - STARLINK-31772,32224.322,33169.037,944.714,
Contact STARLINK-31975 - STARLINK-31772,46218.768,47164.886,946.118,
Contact STARLINK-31975 - STARLINK-31772,57410.303,58366.038,955.734,
Contact STARLINK-31975 - STARLINK-31772,71394.903,72372.868,977.965,
Contact STARLINK-31975 - STARLINK-31772,82587.031,83573.411,986.380,
Contact STARLINK-31975 - MoonARTEMIS1,2006.241,5428.571,3422.330,
Contact STARLINK-31975 - MoonARTEMIS1,13201.071,16627.591,3426.520,
Contact STARLINK-31975 - MoonARTEMIS1,18811.735,27854.940,9043.205,
Contact STARLINK-31975 - MoonARTEMIS1,30039.572,39084.194,9044.622,
Contact STARLINK-31975 - MoonARTEMIS1,41267.931,44698.726,3430.796,
Contact STARLINK-31975 - MoonARTEMIS1,52495.296,55927.014,3431.717,
Contact STARLINK-31975 - MoonARTEMIS1,58108.377,67153.637,9045.260,
Contact STARLINK-31975 - MoonARTEMIS1,69332.897,78377.715,9044.817,
Contact STARLINK-31975 - MoonARTEMIS1,80554.465,86400.000,5845.535,
Contact STARLINK-31975 - MoonARTEMIS2,1955.416,5383.340,3427.924,
Contact STARLINK-31975 - MoonARTEMIS2,7565.612,16606.194,9040.582,
Contact STARLINK-31975 - MoonARTEMIS2,18787.854,27831.627,9043.773,
Contact STARLINK-31975 - MoonARTEMIS2,30012.648,39059.881,9047.233,
Contact STARLINK-31975 - MoonARTEMIS2,41240.383,44675.231,3434.848,
Contact STARLINK-31975 - MoonARTEMIS2,52471.893,55908.687,3436.794,
Contact STARLINK-31975 - MoonARTEMIS2,58089.006,67115.105,9026.099,
Contact STARLINK-31975 - MoonARTEMIS2,69288.642,78320.442,9031.800,
Contact STARLINK-31975 - MoonARTEMIS2,80494.804,86400.000,5905.196,
Contact STARLINK-31975 - MoonIOAGEO,2001.422,5426.493,3425.071,
Contact STARLINK-31975 - MoonIOAGEO,7607.300,16628.217,9020.917,
Contact STARLINK-31975 - MoonIOAGEO,18807.962,27844.248,9036.286,
Contact STARLINK-31975 - MoonIOAGEO,30028.019,32638.295,2610.276,
Contact STARLINK-31975 - MoonIOAGEO,41265.427,44698.711,3433.284,
Contact STARLINK-31975 - MoonIOAGEO,52483.102,55908.081,3424.980,
Contact STARLINK-31975 - MoonIOAGEO,58083.157,67114.461,9031.304,
Contact STARLINK-31975 - MoonIOAGEO,69292.450,76663.432,7370.983,
Contact STARLINK-31975 - MoonIOAGEO,80528.298,86400.000,5871.702,
Contact STARLINK-31975 - MoonIOAGNO,1994.346,5419.112,3424.766,
Contact STARLINK-31975 - MoonIOAGNO,7600.556,16633.946,9033.390,
Contact STARLINK-31975 - MoonIOAGNO,18815.900,27860.011,9044.111,
Contact STARLINK-31975 - MoonIOAGNO,30040.098,39083.648,9043.550,
Contact STARLINK-31975 - MoonIOAGNO,41262.621,44693.193,3430.571,
Contact STARLINK-31975 - MoonIOAGNO,52475.471,54896.082,2420.611,
Contact STARLINK-31975 - MoonIOAGNO,58081.693,67131.639,9049.946,
Contact STARLINK-31975 - MoonIOAGNO,69307.451,78358.928,9051.477,
Contact STARLINK-31975 - MoonIOAGNO,80532.994,86400.000,5867.006,
Contact STARLINK-31975 - MoonIOAGNO 0001,1989.883,5419.296,3429.413,
Contact STARLINK-31975 - MoonIOAGNO 0001,7601.518,16642.176,9040.658,
Contact STARLINK-31975 - MoonIOAGNO 0001,18823.444,27858.635,9035.190,
Contact STARLINK-31975 - MoonIOAGNO 0001,30037.759,39074.729,9036.970,
Contact STARLINK-31975 - MoonIOAGNO 0001,41254.494,44688.614,3434.119,
Contact STARLINK-31975 - MoonIOAGNO 0001,52479.734,55914.950,3435.216,
Contact STARLINK-31975 - MoonIOAGNO 0001,58091.819,67135.792,9043.973,
Contact STARLINK-31975 - MoonIOAGNO 0001,69311.454,76859.482,7548.028,
Contact STARLINK-31975 - MoonIOAGNO 0001,80521.893,86400.000,5878.107,
Contact STARLINK-31975 - MoonIOAGSO,2001.054,5425.048,3423.994,
Contact STARLINK-31975 - MoonIOAGSO,7603.953,16628.214,9024.261,
Contact STARLINK-31975 - MoonIOAGSO,18812.741,27857.356,9044.614,
Contact STARLINK-31975 - MoonIOAGSO,30041.437,39085.469,9044.032,
Contact STARLINK-31975 - MoonIOAGSO,41266.936,44697.058,3430.123,
Contact STARLINK-31975 - MoonIOAGSO,52476.486,55899.616,3423.131,
Contact STARLINK-31975 - MoonIOAGSO,58078.008,67124.646,9046.639,
Contact STARLINK-31975 - MoonIOAGSO,69305.484,78354.961,9049.477,
Contact STARLINK-31975 - MoonIOAGSO,80533.665,86400.000,5866.335,
Contact STARLINK-31975 - MoonIOAGSO 0001,1989.231,5418.009,3428.778,
Contact STARLINK-31975 - MoonIOAGSO 0001,7603.542,16645.615,9042.073,
Contact STARLINK-31975 - MoonIOAGSO 0001,18828.940,27863.619,9034.678,
Contact STARLINK-31975 - MoonIOAGSO 0001,30039.886,39068.511,9028.626,
Contact STARLINK-31975 - MoonIOAGSO 0001,41251.403,44682.907,3431.503,
Contact STARLINK-31975 - MoonIOAGSO 0001,52480.192,55912.779,3432.587,
Contact STARLINK-31975 - MoonIOAGSO 0001,58093.783,67138.549,9044.766,
Contact STARLINK-31975 - MoonIOAGSO 0001,69314.873,78341.596,9026.723,
Contact STARLINK-31975 - MoonIOAGSO 0001,80518.269,86400.000,5881.731,
Contact STARLINK-31975 - MoonLRO,1992.514,5411.669,3419.155,
Contact STARLINK-31975 - MoonLRO,7598.339,16638.584,9040.245,
Contact STARLINK-31975 - MoonLRO,18813.918,27853.858,9039.940,
Contact STARLINK-31975 - MoonLRO,30040.152,39072.998,9032.846,
Contact STARLINK-31975 - MoonLRO,41253.914,44687.632,3433.718,
Contact STARLINK-31975 - MoonLRO,52473.354,55907.907,3434.552,
Contact STARLINK-31975 - MoonLRO,58087.566,67123.938,9036.372,
Contact STARLINK-31975 - MoonLRO,69305.963,78352.738,9046.775,
Contact STARLINK-31975 - MoonLRO,80521.747,86400.000,5878.253,
Contact STARLINK-31975 - MarsSat1,0.000,5994.924,5994.924,
Contact STARLINK-31975 - MarsSat1,8105.233,17195.905,9090.672,
Contact STARLINK-31975 - MarsSat1,19306.060,28396.905,9090.844,
Contact STARLINK-31975 - MarsSat1,30506.943,33997.408,3490.464,
Contact STARLINK-31975 - MarsSat1,41707.866,45198.407,3490.541,
Contact STARLINK-31975 - MarsSat1,47308.334,56399.375,9091.041,
Contact STARLINK-31975 - MarsSat1,58509.267,67600.294,9091.027,
Contact STARLINK-31975 - MarsSat1,69710.184,78801.162,9090.978,
Contact STARLINK-31975 - MarsSat1,80911.090,84401.581,3490.491,
Contact STARLINK-31975 - MarsSat2,0.000,5994.844,5994.844,
Contact STARLINK-31975 - MarsSat2,8105.172,17195.850,9090.678,
Contact STARLINK-31975 - MarsSat2,19306.021,28396.848,9090.827,
Contact STARLINK-31975 - MarsSat2,30506.899,33997.343,3490.445,
Contact STARLINK-31975 - MarsSat2,41707.803,45198.325,3490.522,
Contact STARLINK-31975 - MarsSat2,47308.265,56399.294,9091.029,
Contact STARLINK-31975 - MarsSat2,58509.205,67600.247,9091.042,
Contact STARLINK-31975 - MarsSat2,69710.162,78801.175,9091.012,
Contact STARLINK-31975 - MarsSat2,80911.125,84401.622,3490.497,
Contact STARLINK-31975 - MarsSat3,0.000,5994.977,5994.977,
Contact STARLINK-31975 - MarsSat3,8105.306,17195.983,9090.677,
Contact STARLINK-31975 - MarsSat3,19306.127,28396.943,9090.816,
Contact STARLINK-31975 - MarsSat3,30506.955,33997.415,3490.460,
Contact STARLINK-31975 - MarsSat3,41707.814,45198.351,3490.537,
Contact STARLINK-31975 - MarsSat3,47308.256,56399.279,9091.023,
Contact STARLINK-31975 - MarsSat3,58509.165,67600.200,9091.035,
Contact STARLINK-31975 - MarsSat3,69710.105,78801.113,9091.008,
Contact STARLINK-31975 - MarsSat3,80911.071,84401.566,3490.495,
Contact STARLINK-31975 - MarsSat4,0.000,5994.932,5994.932,
Contact STARLINK-31975 - MarsSat4,8105.248,17195.943,9090.695,
Contact STARLINK-31975 - MarsSat4,19306.118,28396.949,9090.832,
Contact STARLINK-31975 - MarsSat4,30506.965,33997.412,3490.447,
Contact STARLINK-31975 - MarsSat4,41707.823,45198.358,3490.534,
Contact STARLINK-31975 - MarsSat4,47308.285,56399.346,9091.061,
Contact STARLINK-31975 - MarsSat4,58509.225,67600.229,9091.004,
