sl_10_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6379 - MoonIOAGNO,84310.275,86400.000,2089.725,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,1618.866,1618.866,
Contact STARLINK-6379 - MoonIOAGNO 0001,3775.545,13126.051,9350.506,
Contact STARLINK-6379 - MoonIOAGNO 0001,15277.516,24620.977,9343.461,
Contact STARLINK-6379 - MoonIOAGNO 0001,26766.754,30371.202,3604.448,
Contact STARLINK-6379 - MoonIOAGNO 0001,33480.316,41908.033,8427.717,
Contact STARLINK-6379 - MoonIOAGNO 0001,44050.095,53421.405,9371.310,
Contact STARLINK-6379 - MoonIOAGNO 0001,55554.607,59172.732,3618.124,
Contact STARLINK-6379 - MoonIOAGNO 0001,61301.333,70667.038,9365.706,
Contact STARLINK-6379 - MoonIOAGNO 0001,78555.228,82202.288,3647.060,
Contact STARLINK-6379 - MoonIOAGNO 0001,84317.671,86400.000,2082.329,
Contact STARLINK-6379 - MoonIOAGSO,0.000,1600.562,1600.562,
Contact STARLINK-6379 - MoonIOAGSO,3757.751,13102.089,9344.337,
Contact STARLINK-6379 - MoonIOAGSO,15252.323,24608.181,9355.858,
Contact STARLINK-6379 - MoonIOAGSO,26755.549,30366.636,3611.087,
Contact STARLINK-6379 - MoonIOAGSO,32511.451,41888.827,9377.376,
Contact STARLINK-6379 - MoonIOAGSO,44028.810,53400.221,9371.411,
Contact STARLINK-6379 - MoonIOAGSO,55530.511,59146.322,3615.811,
Contact STARLINK-6379 - MoonIOAGSO,61275.255,70659.694,9384.439,
Contact STARLINK-6379 - MoonIOAGSO,72779.262,82183.715,9404.453,
Contact STARLINK-6379 - MoonIOAGSO,84293.558,86400.000,2106.442,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,1585.726,1585.726,
Contact STARLINK-6379 - MoonIOAGSO 0001,3740.897,13102.382,9361.486,
Contact STARLINK-6379 - MoonIOAGSO 0001,15254.694,24624.663,9369.969,
Contact STARLINK-6379 - MoonIOAGSO 0001,26773.973,30379.658,3605.684,
Contact STARLINK-6379 - MoonIOAGSO 0001,32521.233,41875.596,9354.363,
Contact STARLINK-6379 - MoonIOAGSO 0001,44014.760,53392.414,9377.654,
Contact STARLINK-6379 - MoonIOAGSO 0001,55524.217,59154.005,3629.788,
Contact STARLINK-6379 - MoonIOAGSO 0001,61282.204,70677.955,9395.751,
Contact STARLINK-6379 - MoonIOAGSO 0001,72799.290,82172.662,9373.372,
Contact STARLINK-6379 - MoonIOAGSO 0001,84284.225,86400.000,2115.775,
Contact STARLINK-6379 - MoonLRO,0.000,1600.711,1600.711,
Contact STARLINK-6379 - MoonLRO,4238.943,7357.829,3118.886,
Contact STARLINK-6379 - MoonLRO,17968.418,22765.201,4796.783,
Contact STARLINK-6379 - MoonLRO,26771.629,29632.023,2860.394,
Contact STARLINK-6379 - MoonLRO,32521.238,41892.496,9371.258,
Contact STARLINK-6379 - MoonLRO,45166.125,47648.502,2482.378,
Contact STARLINK-6379 - MoonLRO,67040.766,70670.501,3629.735,
Contact STARLINK-6379 - MoonLRO,72790.281,82190.100,9399.819,
Contact STARLINK-6379 - MoonLRO,84299.446,86400.000,2100.554,
Contact STARLINK-6379 - MarsSat1,0.000,7131.440,7131.440,
Contact STARLINK-6379 - MarsSat1,8853.608,12881.780,4028.172,
Contact STARLINK-6379 - MarsSat1,14608.787,24382.326,9773.538,
Contact STARLINK-6379 - MarsSat1,26118.983,35882.670,9763.687,
Contact STARLINK-6379 - MarsSat1,37628.883,41632.765,4003.882,
Contact STARLINK-6379 - MarsSat1,43383.703,53132.823,9749.120,
Contact STARLINK-6379 - MarsSat1,54893.077,64632.742,9739.665,
Contact STARLINK-6379 - MarsSat1,66402.144,70382.665,3980.521,
Contact STARLINK-6379 - MarsSat1,72156.590,81882.458,9725.868,
Contact STARLINK-6379 - MarsSat1,83665.356,86400.000,2734.644,
Contact STARLINK-6379 - MarsSat2,0.000,7131.617,7131.617,
Contact STARLINK-6379 - MarsSat2,8854.136,12881.892,4027.755,
Contact STARLINK-6379 - MarsSat2,14609.252,24382.319,9773.067,
Contact STARLINK-6379 - MarsSat2,26119.284,35882.593,9763.309,
Contact STARLINK-6379 - MarsSat2,37629.052,41632.675,4003.623,
Contact STARLINK-6379 - MarsSat2,43383.837,53132.736,9748.899,
Contact STARLINK-6379 - MarsSat2,54893.212,64632.669,9739.457,
Contact STARLINK-6379 - MarsSat2,66402.327,70382.591,3980.263,
Contact STARLINK-6379 - MarsSat2,72156.789,81882.356,9725.567,
Contact STARLINK-6379 - MarsSat2,83665.524,86400.000,2734.476,
Contact STARLINK-6379 - MarsSat3,0.000,7131.384,7131.384,
Contact STARLINK-6379 - MarsSat3,8853.847,12881.639,4027.791,
Contact STARLINK-6379 - MarsSat3,14608.895,24382.095,9773.199,
Contact STARLINK-6379 - MarsSat3,26118.809,35882.554,9763.745,
Contact STARLINK-6379 - MarsSat3,37628.609,41632.761,4004.152,
Contact STARLINK-6379 - MarsSat3,43383.489,53132.995,9749.506,
Contact STARLINK-6379 - MarsSat3,54893.086,64632.979,9739.893,
Contact STARLINK-6379 - MarsSat3,66402.377,70382.893,3980.516,
Contact STARLINK-6379 - MarsSat3,72156.901,81882.594,9725.692,
Contact STARLINK-6379 - MarsSat3,83665.713,86400.000,2734.287,
Contact STARLINK-6379 - MarsSat4,0.000,7131.396,7131.396,
Contact STARLINK-6379 - MarsSat4,8853.680,12881.761,4028.080,
Contact STARLINK-6379 - MarsSat4,14608.804,24382.364,9773.559,
Contact STARLINK-6379 - MarsSat4,26119.003,35882.569,9763.566,
Contact STARLINK-6379 - MarsSat4,37628.734,41632.641,4003.908,
Contact STARLINK-6379 - MarsSat4,43383.459,53132.921,9749.462,
Contact STARLINK-6379 - MarsSat4,54893.036,64632.848,9739.812,
Contact STARLINK-6379 - MarsSat4,66402.251,70382.698,3980.448,
Contact STARLINK-6379 - MarsSat4,72156.649,81882.605,9725.956,
Contact STARLINK-6379 - MarsSat4,83665.538,86400.000,2734.462,
Contact STARLINK-31802 - STARLINK-6106,39379.114,40145.469,766.354,
Contact STARLINK-31802 - STARLINK-6106,53331.744,54527.853,1196.110,
Contact STARLINK-31802 - STARLINK-6106,61784.049,68745.098,6961.049,
Contact STARLINK-31802 - STARLINK-6106,78825.326,85633.154,6807.829,
Contact STARLINK-31802 - STARLINK-3542,3158.491,3789.945,631.453,
Contact STARLINK-31802 - STARLINK-3542,14314.253,18080.348,3766.095,
Contact STARLINK-31802 - STARLINK-3542,28342.449,29456.734,1114.284,
Contact STARLINK-31802 - STARLINK-3542,42423.375,43624.001,1200.626,
Contact STARLINK-31802 - STARLINK-3542,53736.501,57719.497,3982.995,
Contact STARLINK-31802 - STARLINK-3542,67940.322,68954.449,1014.127,
Contact STARLINK-31802 - STARLINK-3542,82210.069,82935.273,725.203,
Contact STARLINK-31802 - STARLINK-32155,10138.129,10815.682,677.553,
Contact STARLINK-31802 - STARLINK-1568,0.000,13791.546,13791.546,
Contact STARLINK-31802 - STARLINK-1568,20977.352,21955.813,978.461,
Contact STARLINK-31802 - STARLINK-5705,0.000,24814.234,24814.234,
Contact STARLINK-31802 - STARLINK-5705,25546.307,33035.123,7488.815,
Contact STARLINK-31802 - MoonARTEMIS1,2101.920,5570.373,3468.453,
Contact STARLINK-31802 - MoonARTEMIS1,7723.162,14487.072,6763.910,
Contact STARLINK-31802 - MoonARTEMIS1,18939.828,28020.788,9080.960,
Contact STARLINK-31802 - MoonARTEMIS1,30171.272,39260.673,9089.401,
Contact STARLINK-31802 - MoonARTEMIS1,41412.397,44882.475,3470.078,
Contact STARLINK-31802 - MoonARTEMIS1,47034.458,56128.175,9093.718,
Contact STARLINK-31802 - MoonARTEMIS1,58280.302,67375.503,9095.201,
Contact STARLINK-31802 - MoonARTEMIS1,69527.408,78623.355,9095.947,
Contact STARLINK-31802 - MoonARTEMIS1,80774.693,86400.000,5625.307,
Contact STARLINK-31802 - MoonARTEMIS2,2089.966,5564.787,3474.821,
Contact STARLINK-31802 - MoonARTEMIS2,7711.623,16809.711,9098.088,
Contact STARLINK-31802 - MoonARTEMIS2,18955.148,28054.161,9099.013,
Contact STARLINK-31802 - MoonARTEMIS2,30198.768,39297.696,9098.929,
Contact STARLINK-31802 - MoonARTEMIS2,41442.073,44918.822,3476.749,
Contact STARLINK-31802 - MoonARTEMIS2,47063.297,56157.799,9094.502,
Contact STARLINK-31802 - MoonARTEMIS2,58302.307,67372.214,9069.907,
Contact STARLINK-31802 - MoonARTEMIS2,69515.269,78607.142,9091.872,
Contact STARLINK-31802 - MoonARTEMIS2,80750.495,86400.000,5649.505,
Contact STARLINK-31802 - MoonIOAGEO,2098.397,5558.613,3460.216,
Contact STARLINK-31802 - MoonIOAGEO,7706.353,16787.004,9080.651,
Contact STARLINK-31802 - MoonIOAGEO,18938.340,22413.759,3475.419,
Contact STARLINK-31802 - MoonIOAGEO,30197.311,39295.846,9098.536,
Contact STARLINK-31802 - MoonIOAGEO,41442.458,44908.678,3466.220,
Contact STARLINK-31802 - MoonIOAGEO,47052.903,56128.765,9075.862,
Contact STARLINK-31802 - MoonIOAGEO,58274.596,67376.597,9102.001,
Contact STARLINK-31802 - MoonIOAGEO,75157.506,78635.781,3478.275,
Contact STARLINK-31802 - MoonIOAGEO,80783.237,84255.415,3472.178,
Contact STARLINK-31802 - MoonIOAGNO,2090.587,5556.732,3466.145,
Contact STARLINK-31802 - MoonIOAGNO,13336.463,16811.583,3475.120,
Contact STARLINK-31802 - MoonIOAGNO,18958.898,28053.724,9094.826,
Contact STARLINK-31802 - MoonIOAGNO,30197.441,39287.440,9089.999,
Contact STARLINK-31802 - MoonIOAGNO,41431.679,44902.045,3470.366,
Contact STARLINK-31802 - MoonIOAGNO,47047.758,50517.493,3469.735,
Contact STARLINK-31802 - MoonIOAGNO,58295.080,67396.754,9101.673,
Contact STARLINK-31802 - MoonIOAGNO,69538.671,78633.668,9094.997,
Contact STARLINK-31802 - MoonIOAGNO,80775.378,86400.000,5624.622,
Contact STARLINK-31802 - MoonIOAGNO 0001,2100.164,5572.373,3472.209,
Contact STARLINK-31802 - MoonIOAGNO 0001,7718.392,16806.363,9087.971,
Contact STARLINK-31802 - MoonIOAGNO 0001,18952.481,28037.070,9084.589,
Contact STARLINK-31802 - MoonIOAGNO 0001,35815.392,39292.964,3477.571,
Contact STARLINK-31802 - MoonIOAGNO 0001,41438.065,44915.436,3477.371,
Contact STARLINK-31802 - MoonIOAGNO 0001,47058.407,56152.704,9094.296,
Contact STARLINK-31802 - MoonIOAGNO 0001,58294.945,67382.321,9087.376,
Contact STARLINK-31802 - MoonIOAGNO 0001,69527.057,72997.995,3470.938,
Contact STARLINK-31802 - MoonIOAGNO 0001,80775.383,86400.000,5624.617,
Contact STARLINK-31802 - MoonIOAGSO,2107.846,5570.058,3462.212,
Contact STARLINK-31802 - MoonIOAGSO,7713.889,16795.674,9081.785,
Contact STARLINK-31802 - MoonIOAGSO,18950.608,28047.445,9096.837,
Contact STARLINK-31802 - MoonIOAGSO,30202.276,39295.663,9093.387,
Contact STARLINK-31802 - MoonIOAGSO,41446.602,44915.678,3469.075,
Contact STARLINK-31802 - MoonIOAGSO,47062.113,56133.080,9070.967,
Contact STARLINK-31802 - MoonIOAGSO,58282.204,67381.527,9099.323,
Contact STARLINK-31802 - MoonIOAGSO,69534.336,78631.949,9097.613,
Contact STARLINK-31802 - MoonIOAGSO,80783.259,84255.126,3471.867,
Contact STARLINK-31802 - MoonIOAGSO 0001,2099.234,5567.568,3468.335,
Contact STARLINK-31802 - MoonIOAGSO 0001,7724.496,16815.759,9091.263,
Contact STARLINK-31802 - MoonIOAGSO 0001,18968.715,28048.548,9079.834,
Contact STARLINK-31802 - MoonIOAGSO 0001,30188.855,39275.900,9087.045,
Contact STARLINK-31802 - MoonIOAGSO 0001,41429.094,44901.617,3472.523,
Contact STARLINK-31802 - MoonIOAGSO 0001,47055.402,56152.279,9096.878,
Contact STARLINK-31802 - MoonIOAGSO 0001,58304.294,67395.276,9090.982,
Contact STARLINK-31802 - MoonIOAGSO 0001,69539.970,78612.779,9072.809,
Contact STARLINK-31802 - MoonIOAGSO 0001,80761.719,86400.000,5638.281,
Contact STARLINK-31802 - MoonLRO,13335.460,15850.568,2515.108,
Contact STARLINK-31802 - MoonLRO,18954.885,28043.043,9088.158,
Contact STARLINK-31802 - MoonLRO,31548.337,36550.385,5002.048,
Contact STARLINK-31802 - MoonLRO,41431.385,43364.361,1932.976,
Contact STARLINK-31802 - MoonLRO,52671.594,56140.871,3469.278,
Contact STARLINK-31802 - MoonLRO,58819.610,61765.243,2945.633,
Contact STARLINK-31802 - MoonLRO,75151.864,77783.318,2631.454,
Contact STARLINK-31802 - MoonLRO,80772.719,86400.000,5627.281,
Contact STARLINK-31802 - MarsSat1,1150.314,10223.037,9072.723,
Contact STARLINK-31802 - MarsSat1,12361.060,21435.041,9073.981,
Contact STARLINK-31802 - MarsSat1,23571.821,27041.065,3469.244,
Contact STARLINK-31802 - MarsSat1,29177.197,38253.126,9075.929,
Contact STARLINK-31802 - MarsSat1,40387.913,49465.178,9077.265,
Contact STARLINK-31802 - MarsSat1,51598.557,60677.213,9078.656,
Contact STARLINK-31802 - MarsSat1,62809.126,66283.232,3474.107,
Contact STARLINK-31802 - MarsSat1,74019.647,77495.304,3475.657,
Contact STARLINK-31802 - MarsSat1,79624.903,86400.000,6775.097,
Contact STARLINK-31802 - MarsSat2,1150.572,10223.333,9072.761,
Contact STARLINK-31802 - MarsSat2,12361.332,21435.296,9073.964,
Contact STARLINK-31802 - MarsSat2,23572.055,27041.287,3469.232,
Contact STARLINK-31802 - MarsSat2,29177.403,38253.290,9075.887,
Contact STARLINK-31802 - MarsSat2,40388.072,49465.320,9077.248,
Contact STARLINK-31802 - MarsSat2,51598.704,60677.378,9078.673,
Contact STARLINK-31802 - MarsSat2,62809.299,66283.416,3474.118,
Contact STARLINK-31802 - MarsSat2,74019.853,77495.513,3475.660,
Contact STARLINK-31802 - MarsSat2,79625.114,86400.000,6774.886,
Contact STARLINK-31802 - MarsSat3,1150.536,10223.233,9072.697,
Contact STARLINK-31802 - MarsSat3,12361.242,21435.102,9073.860,
Contact STARLINK-31802 - MarsSat3,23571.868,27041.036,3469.168,
Contact STARLINK-31802 - MarsSat3,29177.156,38252.961,9075.806,
Contact STARLINK-31802 - MarsSat3,40387.749,49465.032,9077.283,
Contact STARLINK-31802 - MarsSat3,51598.418,60677.189,9078.770,
Contact STARLINK-31802 - MarsSat3,62809.104,66283.282,3474.178,
Contact STARLINK-31802 - MarsSat3,74019.761,77495.484,3475.723,
Contact STARLINK-31802 - MarsSat3,79625.073,86400.000,6774.927,
Contact STARLINK-31802 - MarsSat4,1150.451,10223.091,9072.640,
Contact STARLINK-31802 - MarsSat4,12361.089,21435.040,9073.951,
Contact STARLINK-31802 - MarsSat4,23571.817,27041.066,3469.249,
Contact STARLINK-31802 - MarsSat4,29177.198,38253.070,9075.872,
Contact STARLINK-31802 - MarsSat4,40387.838,49465.035,9077.197,
Contact STARLINK-31802 - MarsSat4,51598.427,60677.191,9078.764,
Contact STARLINK-31802 - MarsSat4,62809.116,66283.268,3474.153,
Contact STARLINK-31802 - MarsSat4,74019.662,77495.316,3475.654,
Contact STARLINK-31802 - MarsSat4,79624.909,86400.000,6775.091,
Contact STARLINK-6106 - STARLINK-3542,34527.432,86400.000,51872.568,
Contact STARLINK-6106 - STARLINK-32155,3246.295,4073.048,826.752,
Contact STARLINK-6106 - STARLINK-32155,14336.103,15166.298,830.195,
Contact STARLINK-6106 - MoonARTEMIS1,673.175,10010.345,9337.170,
Contact STARLINK-6106 - MoonARTEMIS1,12169.993,21490.658,9320.665,
Contact STARLINK-6106 - MoonARTEMIS1,23647.542,27233.666,3586.124,
Contact STARLINK-6106 - MoonARTEMIS1,29390.668,38725.298,9334.630,
Contact STARLINK-6106 - MoonARTEMIS1,40880.278,50221.018,9340.741,
Contact STARLINK-6106 - MoonARTEMIS1,52371.963,55969.972,3598.009,
Contact STARLINK-6106 - MoonARTEMIS1,58118.217,67469.659,9351.442,
Contact STARLINK-6106 - MoonARTEMIS1,69611.184,78971.317,9360.133,
Contact STARLINK-6106 - MoonARTEMIS1,81104.455,84722.724,3618.270,
Contact STARLINK-6106 - MoonARTEMIS2,685.437,10021.889,9336.452,
Contact STARLINK-6106 - MoonARTEMIS2,12180.726,21517.990,9337.264,
Contact STARLINK-6106 - MoonARTEMIS2,23674.206,27265.719,3591.513,
Contact STARLINK-6106 - MoonARTEMIS2,29420.224,38760.321,9340.097,
Contact STARLINK-6106 - MoonARTEMIS2,40910.551,50252.890,9342.339,
Contact STARLINK-6106 - MoonARTEMIS2,52397.602,55997.392,3599.790,
Contact STARLINK-6106 - MoonARTEMIS2,58138.721,67475.146,9336.426,
Contact STARLINK-6106 - MoonARTEMIS2,69616.674,78974.162,9357.488,
Contact STARLINK-6106 - MoonARTEMIS2,81110.940,84724.752,3613.812,
Contact STARLINK-6106 - MoonIOAGEO,675.915,10000.117,9324.202,
Contact STARLINK-6106 - MoonIOAGEO,12159.641,21496.960,9337.319,
Contact STARLINK-6106 - MoonIOAGEO,29407.035,38749.316,9342.281,
Contact STARLINK-6106 - MoonIOAGEO,40899.212,50233.805,9334.593,
Contact STARLINK-6106 - MoonIOAGEO,52381.149,55977.487,3596.338,
Contact STARLINK-6106 - MoonIOAGEO,58124.686,67479.074,9354.388,
Contact STARLINK-6106 - MoonIOAGEO,75369.377,78985.311,3615.933,
Contact STARLINK-6106 - MoonIOAGEO,81114.876,84732.189,3617.312,
Contact STARLINK-6106 - MoonIOAGNO,678.035,9334.345,8656.310,
Contact STARLINK-6106 - MoonIOAGNO,12170.508,21520.131,9349.623,
Contact STARLINK-6106 - MoonIOAGNO,23678.428,27268.564,3590.136,
Contact STARLINK-6106 - MoonIOAGNO,29424.181,38754.814,9330.633,
Contact STARLINK-6106 - MoonIOAGNO,40904.899,50231.393,9326.495,
Contact STARLINK-6106 - MoonIOAGNO,58141.484,67502.343,9360.859,
Contact STARLINK-6106 - MoonIOAGNO,69641.941,78994.288,9352.348,
Contact STARLINK-6106 - MoonIOAGNO,81124.860,84735.230,3610.369,
Contact STARLINK-6106 - MoonIOAGNO 0001,693.393,10025.233,9331.840,
Contact STARLINK-6106 - MoonIOAGNO 0001,12183.739,21506.090,9322.350,
Contact STARLINK-6106 - MoonIOAGNO 0001,23660.428,27243.312,3582.884,
Contact STARLINK-6106 - MoonIOAGNO 0001,35157.287,38757.751,3600.464,
Contact STARLINK-6106 - MoonIOAGNO 0001,40912.385,50258.409,9346.024,
Contact STARLINK-6106 - MoonIOAGNO 0001,52405.704,56002.833,3597.129,
Contact STARLINK-6106 - MoonIOAGNO 0001,58146.555,67482.319,9335.763,
Contact STARLINK-6106 - MoonIOAGNO 0001,69618.338,73222.860,3604.521,
Contact STARLINK-6106 - MoonIOAGNO 0001,81123.436,84744.738,3621.302,
Contact STARLINK-6106 - MoonIOAGSO,674.060,10006.093,9332.033,
Contact STARLINK-6106 - MoonIOAGSO,12160.609,21487.591,9326.982,
Contact STARLINK-6106 - MoonIOAGSO,23643.897,27235.995,3592.098,
Contact STARLINK-6106 - MoonIOAGSO,29391.055,38739.072,9348.017,
Contact STARLINK-6106 - MoonIOAGSO,40890.992,50242.988,9351.996,
Contact STARLINK-6106 - MoonIOAGSO,52388.001,55977.715,3589.713,
Contact STARLINK-6106 - MoonIOAGSO,58120.346,67467.802,9347.456,
Contact STARLINK-6106 - MoonIOAGSO,69605.263,78971.607,9366.345,
Contact STARLINK-6106 - MoonIOAGSO,81101.576,84725.888,3624.312,
Contact STARLINK-6106 - MoonIOAGSO 0001,660.132,9997.033,9336.901,
Contact STARLINK-6106 - MoonIOAGSO 0001,12156.714,21501.225,9344.511,
Contact STARLINK-6106 - MoonIOAGSO 0001,23659.424,27253.103,3593.680,
Contact STARLINK-6106 - MoonIOAGSO 0001,29408.467,38730.435,9321.968,
Contact STARLINK-6106 - MoonIOAGSO 0001,40881.130,50226.323,9345.193,
Contact STARLINK-6106 - MoonIOAGSO 0001,52372.631,55978.089,3605.458,
Contact STARLINK-6106 - MoonIOAGSO 0001,58121.762,67485.124,9363.362,
Contact STARLINK-6106 - MoonIOAGSO 0001,69624.241,78967.200,9342.959,
Contact STARLINK-6106 - MoonIOAGSO 0001,81097.758,84711.808,3614.050,
Contact STARLINK-6106 - MoonLRO,6422.229,9026.744,2604.515,
Contact STARLINK-6106 - MoonLRO,12164.679,21504.020,9339.341,
Contact STARLINK-6106 - MoonLRO,24710.963,27251.095,2540.132,
Contact STARLINK-6106 - MoonLRO,31592.737,36513.984,4921.247,
Contact STARLINK-6106 - MoonLRO,40897.971,50236.380,9338.409,
Contact STARLINK-6106 - MoonLRO,52381.764,55987.812,3606.048,
Contact STARLINK-6106 - MoonLRO,58768.922,61736.935,2968.013,
Contact STARLINK-6106 - MoonLRO,75369.002,77844.572,2475.570,
Contact STARLINK-6106 - MoonLRO,81110.689,84720.684,3609.996,
Contact STARLINK-6106 - MarsSat1,0.000,9763.610,9763.610,
Contact STARLINK-6106 - MarsSat1,11428.104,21248.703,9820.599,
Contact STARLINK-6106 - MarsSat1,22923.080,38475.866,15552.786,
Contact STARLINK-6106 - MarsSat1,40165.043,49960.325,9795.282,
Contact STARLINK-6106 - MarsSat1,51659.252,67186.650,15527.398,
Contact STARLINK-6106 - MarsSat1,68899.969,78670.698,9770.729,
Contact STARLINK-6106 - MarsSat1,80393.509,86400.000,6006.491,
Contact STARLINK-6106 - MarsSat2,0.000,9763.785,9763.785,
Contact STARLINK-6106 - MarsSat2,11428.663,21248.739,9820.076,
Contact STARLINK-6106 - MarsSat2,22923.478,38475.782,15552.303,
Contact STARLINK-6106 - MarsSat2,40165.229,49960.234,9795.005,
Contact STARLINK-6106 - MarsSat2,51659.411,67186.578,15527.167,
Contact STARLINK-6106 - MarsSat2,68900.201,78670.606,9770.405,
Contact STARLINK-6106 - MarsSat2,80393.740,86400.000,6006.260,
Contact STARLINK-6106 - MarsSat3,0.000,9763.517,9763.517,
Contact STARLINK-6106 - MarsSat3,11428.333,21248.466,9820.132,
Contact STARLINK-6106 - MarsSat3,22922.996,38475.788,15552.792,
Contact STARLINK-6106 - MarsSat3,40164.754,49960.465,9795.711,
Contact STARLINK-6106 - MarsSat3,51659.161,67186.907,15527.745,
Contact STARLINK-6106 - MarsSat3,68900.249,78670.887,9770.639,
Contact STARLINK-6106 - MarsSat3,80393.905,86400.000,6006.095,
Contact STARLINK-6106 - MarsSat4,0.000,9763.559,9763.559,
Contact STARLINK-6106 - MarsSat4,11428.144,21248.750,9820.606,
Contact STARLINK-6106 - MarsSat4,22923.105,38475.720,15552.615,
Contact STARLINK-6106 - MarsSat4,40164.818,49960.374,9795.556,
Contact STARLINK-6106 - MarsSat4,51659.111,67186.731,15527.620,
Contact STARLINK-6106 - MarsSat4,68900.070,78670.811,9770.741,
Contact STARLINK-6106 - MarsSat4,80393.636,86400.000,6006.364,
Contact STARLINK-3791 - STARLINK-3339,442.326,7777.136,7334.810,
Contact STARLINK-3791 - STARLINK-3339,14714.345,24893.796,10179.451,
