sl_50_86400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31714 - STARLINK-4183,68049.993,69091.442,1041.448,
Contact STARLINK-31714 - STARLINK-4183,82259.636,83298.865,1039.229,
Contact STARLINK-31714 - STARLINK-3580,10203.078,11181.116,978.038,
Contact STARLINK-31714 - STARLINK-3580,21550.215,25383.972,3833.757,
Contact STARLINK-31714 - STARLINK-3580,35750.476,36740.386,989.910,
Contact STARLINK-31714 - STARLINK-3580,49954.700,50928.426,973.726,
Contact STARLINK-31714 - STARLINK-3580,64181.551,65094.371,912.820,
Contact STARLINK-31714 - STARLINK-3580,75569.601,79255.187,3685.586,
Contact STARLINK-31714 - STARLINK-30779,0.000,86400.000,86400.000,
Contact STARLINK-31714 - STARLINK-30250,3035.459,10058.613,7023.154,
Contact STARLINK-31714 - STARLINK-30250,17319.221,18550.430,1231.208,
Contact STARLINK-31714 - STARLINK-30250,25907.472,32678.316,6770.845,
Contact STARLINK-31714 - STARLINK-30250,43173.082,43921.151,748.069,
Contact STARLINK-31714 - STARLINK-5658,2955.660,3769.823,814.163,
Contact STARLINK-31714 - STARLINK-5658,14395.203,15087.895,692.693,
Contact STARLINK-31714 - STARLINK-5658,28737.754,29192.472,454.717,
Contact STARLINK-31714 - MoonARTEMIS1,69.948,9736.821,9666.873,
Contact STARLINK-31714 - MoonARTEMIS1,11403.291,21081.484,9678.193,
Contact STARLINK-31714 - MoonARTEMIS1,22756.903,38107.267,15350.364,
Contact STARLINK-31714 - MoonARTEMIS1,39806.155,49458.770,9652.615,
Contact STARLINK-31714 - MoonARTEMIS1,51179.936,60808.806,9628.870,
Contact STARLINK-31714 - MoonARTEMIS1,62556.795,77827.769,15270.974,
Contact STARLINK-31714 - MoonARTEMIS1,79621.603,86400.000,6778.397,
Contact STARLINK-31714 - MoonARTEMIS2,154.694,9803.783,9649.089,
Contact STARLINK-31714 - MoonARTEMIS2,11505.808,21139.497,9633.688,
Contact STARLINK-31714 - MoonARTEMIS2,22835.878,38126.300,15290.421,
Contact STARLINK-31714 - MoonARTEMIS2,39856.881,49471.443,9614.562,
Contact STARLINK-31714 - MoonARTEMIS2,51229.732,60814.118,9584.386,
Contact STARLINK-31714 - MoonARTEMIS2,62598.398,77822.991,15224.593,
Contact STARLINK-31714 - MoonARTEMIS2,79643.742,86400.000,6756.258,
Contact STARLINK-31714 - MoonIOAGEO,99.894,9754.112,9654.218,
Contact STARLINK-31714 - MoonIOAGEO,11431.517,21115.039,9683.522,
Contact STARLINK-31714 - MoonIOAGEO,28517.264,38156.683,9639.419,
Contact STARLINK-31714 - MoonIOAGEO,39879.730,49471.515,9591.785,
Contact STARLINK-31714 - MoonIOAGEO,51202.877,60804.607,9601.730,
Contact STARLINK-31714 - MoonIOAGEO,62565.403,65336.508,2771.105,
Contact STARLINK-31714 - MoonIOAGEO,69359.052,77838.309,8479.257,
Contact STARLINK-31714 - MoonIOAGEO,79640.770,86400.000,6759.230,
Contact STARLINK-31714 - MoonIOAGNO,89.803,9245.162,9155.358,
Contact STARLINK-31714 - MoonIOAGNO,11468.527,21117.003,9648.476,
Contact STARLINK-31714 - MoonIOAGNO,22846.185,38120.645,15274.459,
Contact STARLINK-31714 - MoonIOAGNO,39861.929,49476.747,9614.818,
Contact STARLINK-31714 - MoonIOAGNO,56918.072,60815.640,3897.568,
Contact STARLINK-31714 - MoonIOAGNO,62602.528,77805.964,15203.436,
Contact STARLINK-31714 - MoonIOAGNO,79621.648,86400.000,6778.352,
Contact STARLINK-31714 - MoonIOAGNO 0001,126.056,9757.784,9631.728,
Contact STARLINK-31714 - MoonIOAGNO 0001,11473.084,21104.406,9631.323,
Contact STARLINK-31714 - MoonIOAGNO 0001,22810.866,38139.020,15328.154,
Contact STARLINK-31714 - MoonIOAGNO 0001,39885.959,49466.155,9580.196,
Contact STARLINK-31714 - MoonIOAGNO 0001,51238.302,60802.090,9563.788,
Contact STARLINK-31714 - MoonIOAGNO 0001,62579.122,72155.674,9576.552,
Contact STARLINK-31714 - MoonIOAGNO 0001,79632.978,86400.000,6767.022,
Contact STARLINK-31714 - MoonIOAGSO,113.091,9762.821,9649.731,
Contact STARLINK-31714 - MoonIOAGSO,11446.853,21149.526,9702.672,
Contact STARLINK-31714 - MoonIOAGSO,22819.246,38179.188,15359.942,
Contact STARLINK-31714 - MoonIOAGSO,39883.878,49484.143,9600.264,
Contact STARLINK-31714 - MoonIOAGSO,51223.401,60833.870,9610.469,
Contact STARLINK-31714 - MoonIOAGSO,62579.364,77860.289,15280.925,
Contact STARLINK-31714 - MoonIOAGSO,79641.322,86400.000,6758.678,
Contact STARLINK-31714 - MoonIOAGSO 0001,90.904,9818.755,9727.851,
Contact STARLINK-31714 - MoonIOAGSO 0001,11470.017,21155.047,9685.030,
Contact STARLINK-31714 - MoonIOAGSO 0001,22838.985,38151.208,15312.223,
Contact STARLINK-31714 - MoonIOAGSO 0001,39855.970,49518.518,9662.549,
Contact STARLINK-31714 - MoonIOAGSO 0001,51236.346,60855.174,9618.829,
Contact STARLINK-31714 - MoonIOAGSO 0001,62605.514,77821.025,15215.511,
Contact STARLINK-31714 - MoonIOAGSO 0001,79608.486,86400.000,6791.514,
Contact STARLINK-31714 - MoonLRO,93.966,9770.533,9676.567,
Contact STARLINK-31714 - MoonLRO,13309.945,15452.159,2142.214,
Contact STARLINK-31714 - MoonLRO,28505.037,31160.404,2655.367,
Contact STARLINK-31714 - MoonLRO,34180.590,37976.645,3796.056,
Contact STARLINK-31714 - MoonLRO,40603.693,43806.698,3203.005,
Contact STARLINK-31714 - MoonLRO,56906.715,58539.274,1632.559,
Contact STARLINK-31714 - MoonLRO,62586.610,77819.614,15233.004,
Contact STARLINK-31714 - MoonLRO,81568.119,83493.132,1925.013,
Contact STARLINK-31714 - MarsSat1,0.000,3213.934,3213.934,
Contact STARLINK-31714 - MarsSat1,5141.216,20180.258,15039.042,
Contact STARLINK-31714 - MarsSat1,22105.289,31491.138,9385.849,
Contact STARLINK-31714 - MarsSat1,33414.754,42801.943,9387.189,
Contact STARLINK-31714 - MarsSat1,44724.246,59767.995,15043.749,
Contact STARLINK-31714 - MarsSat1,61688.574,71078.660,9390.086,
Contact STARLINK-31714 - MarsSat1,72998.261,82389.370,9391.110,
Contact STARLINK-31714 - MarsSat1,84308.107,86400.000,2091.893,
Contact STARLINK-31714 - MarsSat2,0.000,3214.379,3214.379,
Contact STARLINK-31714 - MarsSat2,5141.529,20180.557,15039.028,
Contact STARLINK-31714 - MarsSat2,22105.428,31491.333,9385.905,
Contact STARLINK-31714 - MarsSat2,33414.809,42802.095,9387.286,
Contact STARLINK-31714 - MarsSat2,44724.281,59768.200,15043.919,
Contact STARLINK-31714 - MarsSat2,61688.657,71078.904,9390.247,
Contact STARLINK-31714 - MarsSat2,72998.353,82389.573,9391.220,
Contact STARLINK-31714 - MarsSat2,84308.144,86400.000,2091.856,
Contact STARLINK-31714 - MarsSat3,0.000,3214.177,3214.177,
Contact STARLINK-31714 - MarsSat3,5141.281,20180.180,15038.899,
Contact STARLINK-31714 - MarsSat3,22105.101,31490.903,9385.802,
Contact STARLINK-31714 - MarsSat3,33414.578,42801.771,9387.193,
Contact STARLINK-31714 - MarsSat3,44724.233,59768.111,15043.878,
Contact STARLINK-31714 - MarsSat3,61688.794,71078.941,9390.147,
Contact STARLINK-31714 - MarsSat3,72998.539,82389.704,9391.164,
Contact STARLINK-31714 - MarsSat3,84308.327,86400.000,2091.673,
Contact STARLINK-31714 - MarsSat4,0.000,3214.102,3214.102,
Contact STARLINK-31714 - MarsSat4,5141.368,20180.180,15038.812,
Contact STARLINK-31714 - MarsSat4,22105.162,31491.013,9385.851,
Contact STARLINK-31714 - MarsSat4,33414.708,42801.881,9387.174,
Contact STARLINK-31714 - MarsSat4,44724.208,59767.937,15043.729,
Contact STARLINK-31714 - MarsSat4,61688.647,71078.824,9390.177,
Contact STARLINK-31714 - MarsSat4,72998.466,82389.525,9391.059,
Contact STARLINK-31714 - MarsSat4,84308.175,86400.000,2091.825,
Contact STARLINK-31983 - STARLINK-31349,0.000,86400.000,86400.000,
Contact STARLINK-31983 - STARLINK-31736,6775.361,7730.158,954.797,
Contact STARLINK-31983 - STARLINK-31736,17961.638,21727.285,3765.647,
Contact STARLINK-31983 - STARLINK-31736,31952.480,32930.674,978.194,
Contact STARLINK-31983 - STARLINK-31736,43139.412,46941.682,3802.270,
Contact STARLINK-31983 - STARLINK-31736,57116.200,58144.234,1028.035,
Contact STARLINK-31983 - STARLINK-31736,68303.933,72139.912,3835.978,
Contact STARLINK-31983 - STARLINK-31736,82296.214,83341.823,1045.610,
Contact STARLINK-31983 - STARLINK-1647,2875.942,10168.089,7292.146,
Contact STARLINK-31983 - STARLINK-1647,11267.725,21356.107,10088.381,
Contact STARLINK-31983 - STARLINK-1647,28078.078,35351.895,7273.817,
Contact STARLINK-31983 - STARLINK-1647,36496.827,46538.826,10041.999,
Contact STARLINK-31983 - STARLINK-1647,53308.811,60510.044,7201.233,
Contact STARLINK-31983 - STARLINK-1647,61701.818,71695.702,9993.883,
Contact STARLINK-31983 - STARLINK-1647,78515.210,85689.011,7173.801,
Contact STARLINK-31983 - STARLINK-5892,0.000,70.369,70.369,
Contact STARLINK-31983 - STARLINK-5892,10670.353,11512.046,841.693,
Contact STARLINK-31983 - STARLINK-5892,24862.327,25747.759,885.432,
Contact STARLINK-31983 - STARLINK-5892,39108.492,39930.089,821.598,
Contact STARLINK-31983 - STARLINK-5892,53442.176,54025.827,583.650,
Contact STARLINK-31983 - STARLINK-5995,53665.227,54589.017,923.790,
Contact STARLINK-31983 - STARLINK-5995,67802.502,68840.771,1038.269,
Contact STARLINK-31983 - STARLINK-5995,79185.680,82983.739,3798.059,
Contact STARLINK-31983 - STARLINK-3308,8275.895,71492.219,63216.324,
Contact STARLINK-31983 - STARLINK-1202,32328.369,32801.798,473.429,
Contact STARLINK-31983 - STARLINK-1202,46368.092,47056.805,688.714,
Contact STARLINK-31983 - STARLINK-1202,60454.501,61264.672,810.171,
Contact STARLINK-31983 - STARLINK-1202,71747.429,72606.820,859.390,
Contact STARLINK-31983 - STARLINK-1202,85892.477,86400.000,507.523,
Contact STARLINK-31983 - STARLINK-4011,28261.232,29438.275,1177.043,
Contact STARLINK-31983 - STARLINK-4011,36615.977,43776.192,7160.215,
Contact STARLINK-31983 - STARLINK-4011,50627.955,60780.204,10152.249,
Contact STARLINK-31983 - STARLINK-4011,67669.639,69203.772,1534.133,
Contact STARLINK-31983 - STARLINK-4011,76289.428,83095.243,6805.815,
Contact STARLINK-31983 - STARLINK-2103,7164.640,10855.084,3690.444,
Contact STARLINK-31983 - STARLINK-2103,21350.439,22140.545,790.107,
Contact STARLINK-31983 - STARLINK-2103,35570.234,36215.052,644.818,
Contact STARLINK-31983 - STARLINK-31536,0.000,86400.000,86400.000,
Contact STARLINK-31983 - STARLINK-5810,71822.647,72583.693,761.046,
Contact STARLINK-31983 - STARLINK-5810,86029.213,86400.000,370.787,
Contact STARLINK-31983 - STARLINK-30292,0.000,31958.222,31958.222,
Contact STARLINK-31983 - STARLINK-30292,39007.382,40015.056,1007.674,
Contact STARLINK-31983 - STARLINK-30193,68385.441,68513.396,127.955,
Contact STARLINK-31983 - STARLINK-30193,82253.890,82984.510,730.620,
Contact STARLINK-31983 - STARLINK-31629,0.000,6715.027,6715.027,
Contact STARLINK-31983 - STARLINK-31629,7970.360,15138.319,7167.959,
Contact STARLINK-31983 - STARLINK-31629,22011.676,31987.360,9975.684,
Contact STARLINK-31983 - STARLINK-31629,38895.631,46020.580,7124.949,
Contact STARLINK-31983 - STARLINK-31629,47356.920,54416.391,7059.470,
Contact STARLINK-31983 - STARLINK-31629,64275.794,71211.783,6935.988,
Contact STARLINK-31983 - STARLINK-31629,72732.502,79612.368,6879.865,
Contact STARLINK-31983 - STARLINK-2120,57377.216,57861.821,484.605,
Contact STARLINK-31983 - STARLINK-2120,71425.068,72119.768,694.700,
Contact STARLINK-31983 - STARLINK-2120,82695.403,83493.617,798.215,
Contact STARLINK-31983 - STARLINK-5073,8085.793,46577.747,38491.954,
Contact STARLINK-31983 - STARLINK-5073,47417.507,54632.818,7215.311,
Contact STARLINK-31983 - STARLINK-1014,0.000,303.397,303.397,
Contact STARLINK-31983 - STARLINK-1014,10766.074,11466.894,700.820,
Contact STARLINK-31983 - STARLINK-1014,24617.060,25390.454,773.394,
Contact STARLINK-31983 - STARLINK-1014,35714.179,36512.543,798.364,
Contact STARLINK-31983 - STARLINK-1014,60740.557,61478.707,738.150,
Contact STARLINK-31983 - STARLINK-1014,71893.683,72544.664,650.980,
Contact STARLINK-31983 - STARLINK-31151,6529.630,7723.953,1194.323,
Contact STARLINK-31983 - STARLINK-31151,17923.490,21785.668,3862.178,
Contact STARLINK-31983 - STARLINK-31151,32290.973,32944.109,653.137,
Contact STARLINK-31983 - STARLINK-2461,83531.538,86400.000,2868.462,
Contact STARLINK-31983 - STARLINK-5149,0.000,43719.406,43719.406,
Contact STARLINK-31983 - STARLINK-31073,0.000,291.893,291.893,
Contact STARLINK-31983 - STARLINK-31909,10338.881,11054.679,715.798,
Contact STARLINK-31983 - STARLINK-31909,21549.652,22259.049,709.396,
Contact STARLINK-31983 - STARLINK-31909,35563.245,36264.497,701.252,
Contact STARLINK-31983 - STARLINK-31909,46774.185,47468.701,694.517,
Contact STARLINK-31983 - STARLINK-31909,60787.945,61473.744,685.799,
Contact STARLINK-31983 - STARLINK-31909,71999.062,72677.765,678.703,
Contact STARLINK-31983 - STARLINK-31909,86013.094,86400.000,386.906,
Contact STARLINK-31983 - STARLINK-4496,0.000,470.893,470.893,
Contact STARLINK-31983 - STARLINK-4496,10716.194,14641.758,3925.564,
Contact STARLINK-31983 - STARLINK-4496,24851.645,25942.709,1091.064,
Contact STARLINK-31983 - STARLINK-4496,39032.414,40024.556,992.142,
Contact STARLINK-31983 - STARLINK-4496,53290.732,54029.012,738.280,
Contact STARLINK-31983 - STARLINK-4496,64785.624,65145.702,360.077,
Contact STARLINK-31983 - STARLINK-3580,79199.960,79858.381,658.421,
Contact STARLINK-31983 - STARLINK-1276,21892.813,71673.803,49780.990,
Contact STARLINK-31983 - STARLINK-1276,78896.912,79601.536,704.624,
Contact STARLINK-31983 - STARLINK-30250,49750.960,50404.794,653.834,
Contact STARLINK-31983 - STARLINK-30250,60899.877,61925.605,1025.727,
Contact STARLINK-31983 - STARLINK-30250,74973.233,76184.007,1210.774,
Contact STARLINK-31983 - STARLINK-30250,83465.212,86400.000,2934.788,
Contact STARLINK-31983 - STARLINK-3950,0.000,30093.953,30093.953,
Contact STARLINK-31983 - STARLINK-4425,6848.386,7607.653,759.268,
Contact STARLINK-31983 - STARLINK-5658,21129.752,21625.745,495.993,
Contact STARLINK-31983 - STARLINK-5658,32338.314,33079.565,741.251,
Contact STARLINK-31983 - STARLINK-5658,46421.583,47322.799,901.216,
Contact STARLINK-31983 - STARLINK-5658,60561.998,61508.885,946.887,
Contact STARLINK-31983 - STARLINK-5658,71914.089,75638.184,3724.095,
Contact STARLINK-31983 - STARLINK-5658,86158.105,86400.000,241.895,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,5900.865,5900.865,
Contact STARLINK-31983 - MoonARTEMIS1,7506.770,17157.044,9650.273,
Contact STARLINK-31983 - MoonARTEMIS1,18761.364,28422.887,9661.523,
Contact STARLINK-31983 - MoonARTEMIS1,30030.225,45327.274,15297.049,
Contact STARLINK-31983 - MoonARTEMIS1,46951.906,56596.001,9644.095,
Contact STARLINK-31983 - MoonARTEMIS1,58241.485,67861.398,9619.914,
Contact STARLINK-31983 - MoonARTEMIS1,69534.548,79121.292,9586.745,
Contact STARLINK-31983 - MoonARTEMIS1,80827.071,84747.719,3920.648,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,5980.798,5980.798,
Contact STARLINK-31983 - MoonARTEMIS2,7612.478,17236.448,9623.970,
Contact STARLINK-31983 - MoonARTEMIS2,18860.440,28457.931,9597.490,
Contact STARLINK-31983 - MoonARTEMIS2,30081.621,45348.194,15266.573,
Contact STARLINK-31983 - MoonARTEMIS2,47012.747,56608.141,9595.394,
Contact STARLINK-31983 - MoonARTEMIS2,58297.443,67864.028,9566.586,
Contact STARLINK-31983 - MoonARTEMIS2,69578.210,79116.156,9537.946,
Contact STARLINK-31983 - MoonARTEMIS2,80855.037,84740.952,3885.914,
Contact STARLINK-31983 - MoonIOAGEO,0.000,5925.628,5925.628,
Contact STARLINK-31983 - MoonIOAGEO,7534.629,17187.426,9652.797,
Contact STARLINK-31983 - MoonIOAGEO,30119.189,45361.144,15241.956,
Contact STARLINK-31983 - MoonIOAGEO,46998.703,56593.300,9594.597,
Contact STARLINK-31983 - MoonIOAGEO,58251.878,65502.648,7250.770,
Contact STARLINK-31983 - MoonIOAGEO,69558.405,79132.916,9574.511,
Contact STARLINK-31983 - MoonIOAGEO,80846.067,84749.906,3903.839,
Contact STARLINK-31983 - MoonIOAGNO,0.000,5930.710,5930.710,
Contact STARLINK-31983 - MoonIOAGNO,7540.413,17211.283,9670.870,
Contact STARLINK-31983 - MoonIOAGNO,18859.603,28457.422,9597.819,
Contact STARLINK-31983 - MoonIOAGNO,30123.193,45344.499,15221.306,
Contact STARLINK-31983 - MoonIOAGNO,46993.403,50987.866,3994.464,
Contact STARLINK-31983 - MoonIOAGNO,58301.737,67853.716,9551.979,
Contact STARLINK-31983 - MoonIOAGNO,69574.714,79096.066,9521.352,
Contact STARLINK-31983 - MoonIOAGNO,80827.691,84721.688,3893.997,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,5931.380,5931.380,
Contact STARLINK-31983 - MoonIOAGNO 0001,7585.621,17187.111,9601.491,
Contact STARLINK-31983 - MoonIOAGNO 0001,18829.869,28466.173,9636.304,
Contact STARLINK-31983 - MoonIOAGNO 0001,30086.854,45349.994,15263.139,
Contact STARLINK-31983 - MoonIOAGNO 0001,47035.090,56595.414,9560.324,
Contact STARLINK-31983 - MoonIOAGNO 0001,58288.648,67854.592,9565.945,
Contact STARLINK-31983 - MoonIOAGNO 0001,69537.697,73494.513,3956.815,
Contact STARLINK-31983 - MoonIOAGNO 0001,80842.885,84729.719,3886.833,
Contact STARLINK-31983 - MoonIOAGSO,0.000,5948.827,5948.827,
Contact STARLINK-31983 - MoonIOAGSO,7561.960,17222.254,9660.293,
Contact STARLINK-31983 - MoonIOAGSO,18812.819,28516.065,9703.246,
Contact STARLINK-31983 - MoonIOAGSO,30101.897,45385.951,15284.053,
Contact STARLINK-31983 - MoonIOAGSO,47023.786,56613.582,9589.796,
Contact STARLINK-31983 - MoonIOAGSO,58265.401,67901.678,9636.277,
Contact STARLINK-31983 - MoonIOAGSO,69556.842,79156.875,9600.033,
Contact STARLINK-31983 - MoonIOAGSO,80844.634,84771.700,3927.066,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,5984.770,5984.770,
Contact STARLINK-31983 - MoonIOAGSO 0001,7553.389,17253.246,9699.857,
Contact STARLINK-31983 - MoonIOAGSO 0001,18840.468,28472.014,9631.546,
Contact STARLINK-31983 - MoonIOAGSO 0001,30098.239,45395.061,15296.821,
Contact STARLINK-31983 - MoonIOAGSO 0001,47006.772,56660.378,9653.606,
Contact STARLINK-31983 - MoonIOAGSO 0001,58297.921,67886.952,9589.031,
Contact STARLINK-31983 - MoonIOAGSO 0001,69567.042,79117.503,9550.460,
Contact STARLINK-31983 - MoonIOAGSO 0001,80810.704,84760.130,3949.426,
Contact STARLINK-31983 - MoonLRO,0.000,3829.770,3829.770,
Contact STARLINK-31983 - MoonLRO,13278.037,17200.852,3922.815,
Contact STARLINK-31983 - MoonLRO,20131.092,22839.852,2708.761,
Contact STARLINK-31983 - MoonLRO,35739.302,38011.134,2271.832,
Contact STARLINK-31983 - MoonLRO,41370.013,44821.190,3451.176,
Contact STARLINK-31983 - MoonLRO,47418.616,50981.643,3563.027,
Contact STARLINK-31983 - MoonLRO,61080.085,65384.433,4304.348,
Contact STARLINK-31983 - MoonLRO,69556.189,79017.244,9461.054,
Contact STARLINK-31983 - MoonLRO,81559.623,84733.678,3174.055,
Contact STARLINK-31983 - MarsSat1,1399.743,10651.482,9251.740,
Contact STARLINK-31983 - MarsSat1,12615.164,16260.367,3645.203,
Contact STARLINK-31983 - MarsSat1,18222.915,27478.155,9255.241,
Contact STARLINK-31983 - MarsSat1,29438.466,38695.919,9257.453,
Contact STARLINK-31983 - MarsSat1,40654.057,49913.631,9259.573,
Contact STARLINK-31983 - MarsSat1,51869.691,61131.313,9261.622,
Contact STARLINK-31983 - MarsSat1,63085.403,66740.160,3654.757,
Contact STARLINK-31983 - MarsSat1,68693.305,77957.905,9264.600,
Contact STARLINK-31983 - MarsSat1,79909.226,86400.000,6490.774,
Contact STARLINK-31983 - MarsSat2,1400.045,10651.844,9251.799,
Contact STARLINK-31983 - MarsSat2,12615.365,16260.674,3645.309,
Contact STARLINK-31983 - MarsSat2,18223.060,27478.351,9255.291,
Contact STARLINK-31983 - MarsSat2,29438.519,38696.050,9257.531,
Contact STARLINK-31983 - MarsSat2,40654.073,49913.767,9259.694,
Contact STARLINK-31983 - MarsSat2,51869.721,61131.496,9261.775,
Contact STARLINK-31983 - MarsSat2,63085.464,66740.363,3654.900,
Contact STARLINK-31983 - MarsSat2,68693.372,77958.103,9264.731,
Contact STARLINK-31983 - MarsSat2,79909.264,86400.000,6490.736,
Contact STARLINK-31983 - MarsSat3,1399.836,10651.567,9251.732,
Contact STARLINK-31983 - MarsSat3,12615.088,16260.343,3645.255,
Contact STARLINK-31983 - MarsSat3,18222.765,27477.951,9255.186,
Contact STARLINK-31983 - MarsSat3,29438.278,38695.728,9257.449,
Contact STARLINK-31983 - MarsSat3,40654.003,49913.600,9259.597,
Contact STARLINK-31983 - MarsSat3,51869.801,61131.470,9261.669,
Contact STARLINK-31983 - MarsSat3,63085.629,66740.396,3654.767,
Contact STARLINK-31983 - MarsSat3,68693.558,77958.223,9264.665,
Contact STARLINK-31983 - MarsSat3,79909.453,86400.000,6490.547,
Contact STARLINK-31983 - MarsSat4,1399.893,10651.611,9251.718,
