sl_20_86400_20260104 Contact Analysis.csv
2026/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/01/04 07:47:00.00, Stop: 2026/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32227 - STARLINK-5578,57084.668,64115.494,7030.826,
Contact STARLINK-32227 - STARLINK-5578,65461.927,72710.089,7248.161,
Contact STARLINK-32227 - STARLINK-5578,79552.947,86400.000,6847.053,
Contact STARLINK-32227 - STARLINK-2135,57149.274,58179.085,1029.811,
Contact STARLINK-32227 - STARLINK-2135,65588.294,72434.832,6846.539,
Contact STARLINK-32227 - STARLINK-2135,82550.322,86400.000,3849.678,
Contact STARLINK-32227 - STARLINK-3904,10120.486,11055.725,935.239,
Contact STARLINK-32227 - STARLINK-3904,21510.647,22317.447,806.800,
Contact STARLINK-32227 - STARLINK-3904,35804.643,36338.884,534.241,
Contact STARLINK-32227 - STARLINK-3938,35858.871,36123.593,264.722,
Contact STARLINK-32227 - STARLINK-3938,49859.791,50431.762,571.971,
Contact STARLINK-32227 - STARLINK-3938,61112.950,61825.404,712.455,
Contact STARLINK-32227 - STARLINK-3938,75212.149,76034.062,821.913,
Contact STARLINK-32227 - STARLINK-30505,82584.669,83451.054,866.384,
Contact STARLINK-32227 - STARLINK-4072,49987.551,50513.508,525.957,
Contact STARLINK-32227 - STARLINK-4072,75318.597,76139.356,820.759,
Contact STARLINK-32227 - MoonARTEMIS1,3197.536,86400.000,83202.464,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,62494.320,62494.320,
Contact STARLINK-32227 - MoonARTEMIS2,65907.392,86400.000,20492.608,
Contact STARLINK-32227 - MoonIOAGEO,0.000,15864.185,15864.185,
Contact STARLINK-32227 - MoonIOAGEO,19624.981,59789.725,40164.744,
Contact STARLINK-32227 - MoonIOAGEO,63702.545,86400.000,22697.455,
Contact STARLINK-32227 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32227 - MoonIOAGSO,0.000,10568.536,10568.536,
Contact STARLINK-32227 - MoonIOAGSO,12513.974,53852.131,41338.156,
Contact STARLINK-32227 - MoonIOAGSO,56129.783,86400.000,30270.217,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,32222.466,32222.466,
Contact STARLINK-32227 - MoonIOAGSO 0001,34324.976,75467.030,41142.054,
Contact STARLINK-32227 - MoonIOAGSO 0001,77915.699,86400.000,8484.301,
Contact STARLINK-32227 - MoonLRO,1967.838,6337.550,4369.711,
Contact STARLINK-32227 - MoonLRO,8873.303,13183.797,4310.494,
Contact STARLINK-32227 - MoonLRO,15755.718,20058.831,4303.113,
Contact STARLINK-32227 - MoonLRO,22573.773,26882.888,4309.115,
Contact STARLINK-32227 - MoonLRO,29387.928,33669.254,4281.326,
Contact STARLINK-32227 - MoonLRO,36257.193,61004.513,24747.319,
Contact STARLINK-32227 - MoonLRO,63629.820,67796.919,4167.099,
Contact STARLINK-32227 - MoonLRO,70511.182,74626.944,4115.762,
Contact STARLINK-32227 - MoonLRO,77372.504,81492.548,4120.043,
Contact STARLINK-32227 - MoonLRO,84186.906,86400.000,2213.094,
Contact STARLINK-32227 - MarsSat1,777.655,10796.110,10018.455,
Contact STARLINK-32227 - MarsSat1,12434.525,39049.184,26614.659,
Contact STARLINK-32227 - MarsSat1,40001.882,50313.642,10311.760,
Contact STARLINK-32227 - MarsSat1,51204.643,86400.000,35195.357,
Contact STARLINK-32227 - MarsSat2,777.851,39048.534,38270.684,
Contact STARLINK-32227 - MarsSat2,40002.272,50313.045,10310.773,
Contact STARLINK-32227 - MarsSat2,51204.915,86400.000,35195.085,
Contact STARLINK-32227 - MarsSat3,777.755,39048.828,38271.073,
Contact STARLINK-32227 - MarsSat3,40001.967,50313.446,10311.479,
Contact STARLINK-32227 - MarsSat3,51204.519,86400.000,35195.481,
Contact STARLINK-32227 - MarsSat4,777.546,39049.029,38271.483,
Contact STARLINK-32227 - MarsSat4,40002.068,50313.426,10311.357,
Contact STARLINK-32227 - MarsSat4,51204.742,86400.000,35195.258,
Contact STARLINK-11283 [DTC] - STARLINK-3932,35666.196,36087.087,420.890,
Contact STARLINK-11283 [DTC] - STARLINK-3932,46693.811,47429.028,735.218,
Contact STARLINK-11283 [DTC] - STARLINK-3932,60641.921,61440.349,798.428,
Contact STARLINK-11283 [DTC] - STARLINK-3932,71914.749,72535.425,620.675,
Contact STARLINK-11283 [DTC] - STARLINK-5578,42946.114,43725.150,779.035,
Contact STARLINK-11283 [DTC] - STARLINK-5578,51079.459,57994.699,6915.240,
Contact STARLINK-11283 [DTC] - STARLINK-5578,68141.764,68886.327,744.563,
Contact STARLINK-11283 [DTC] - STARLINK-31247,3516.730,4210.662,693.932,
Contact STARLINK-11283 [DTC] - STARLINK-31247,28749.657,28805.521,55.865,
Contact STARLINK-11283 [DTC] - STARLINK-2135,42941.308,43701.474,760.166,
Contact STARLINK-11283 [DTC] - STARLINK-2135,51194.881,57830.647,6635.766,
Contact STARLINK-11283 [DTC] - STARLINK-2135,68130.165,68853.587,723.421,
Contact STARLINK-11283 [DTC] - STARLINK-1630,0.000,5707.919,5707.919,
Contact STARLINK-11283 [DTC] - STARLINK-3904,10408.799,11237.645,828.846,
Contact STARLINK-11283 [DTC] - STARLINK-3904,21570.718,25222.503,3651.785,
Contact STARLINK-11283 [DTC] - STARLINK-3904,35736.409,36230.834,494.425,
Contact STARLINK-11283 [DTC] - STARLINK-5690,78646.333,79527.341,881.009,
Contact STARLINK-11283 [DTC] - STARLINK-4146,6481.861,7398.165,916.305,
Contact STARLINK-11283 [DTC] - STARLINK-4146,17937.303,18307.192,369.888,
Contact STARLINK-11283 [DTC] - STARLINK-5572,0.000,451.274,451.274,
Contact STARLINK-11283 [DTC] - STARLINK-5572,10496.353,11475.093,978.740,
Contact STARLINK-11283 [DTC] - STARLINK-3938,46798.487,47388.505,590.018,
Contact STARLINK-11283 [DTC] - STARLINK-3938,60656.698,61483.090,826.392,
Contact STARLINK-11283 [DTC] - STARLINK-3938,71867.038,72633.111,766.073,
Contact STARLINK-11283 [DTC] - STARLINK-30505,67782.451,68868.013,1085.562,
Contact STARLINK-11283 [DTC] - STARLINK-30505,79055.517,79981.865,926.348,
Contact STARLINK-11283 [DTC] - STARLINK-5194,64432.545,71389.348,6956.803,
Contact STARLINK-11283 [DTC] - STARLINK-5194,72581.001,79768.946,7187.945,
Contact STARLINK-11283 [DTC] - STARLINK-31822,6462.724,7764.589,1301.864,
Contact STARLINK-11283 [DTC] - STARLINK-4072,60749.713,61598.119,848.406,
Contact STARLINK-11283 [DTC] - STARLINK-4072,71958.689,72749.314,790.625,
Contact STARLINK-11283 [DTC] - STARLINK-4072,86211.425,86400.000,188.575,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,3134.902,86400.000,83265.098,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,62455.361,62455.361,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,65957.748,86400.000,20442.252,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,15799.416,15799.416,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,19603.854,59897.994,40294.140,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,63721.036,86400.000,22678.964,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,10581.516,10581.516,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,12540.903,53861.786,41320.883,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,56100.651,86400.000,30299.349,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,32221.824,32221.824,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,34322.701,75501.869,41179.167,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,77873.826,86400.000,8526.174,
Contact STARLINK-11283 [DTC] - MoonLRO,1972.298,6353.621,4381.324,
Contact STARLINK-11283 [DTC] - MoonLRO,8846.769,13169.533,4322.764,
Contact STARLINK-11283 [DTC] - MoonLRO,15753.270,20049.897,4296.628,
Contact STARLINK-11283 [DTC] - MoonLRO,22582.337,26885.543,4303.206,
Contact STARLINK-11283 [DTC] - MoonLRO,29389.706,33667.911,4278.205,
Contact STARLINK-11283 [DTC] - MoonLRO,36261.636,60981.540,24719.903,
Contact STARLINK-11283 [DTC] - MoonLRO,63651.683,67793.322,4141.639,
Contact STARLINK-11283 [DTC] - MoonLRO,71326.249,74660.697,3334.448,
Contact STARLINK-11283 [DTC] - MoonLRO,77348.173,81474.641,4126.469,
Contact STARLINK-11283 [DTC] - MoonLRO,84159.060,86400.000,2240.940,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,10795.900,10795.900,
Contact STARLINK-11283 [DTC] - MarsSat1,12434.579,86400.000,73965.421,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32166 - STARLINK-31247,0.000,364.318,364.318,
Contact STARLINK-32166 - STARLINK-31247,25077.535,25504.862,427.326,
Contact STARLINK-32166 - STARLINK-5690,0.000,64796.929,64796.929,
Contact STARLINK-32166 - STARLINK-4146,14098.793,14837.492,738.699,
Contact STARLINK-32166 - STARLINK-4146,28190.778,29081.431,890.653,
Contact STARLINK-32166 - STARLINK-4146,39496.138,43277.074,3780.935,
Contact STARLINK-32166 - STARLINK-4146,53663.656,54612.787,949.131,
Contact STARLINK-32166 - STARLINK-4146,67855.717,68756.123,900.406,
Contact STARLINK-32166 - STARLINK-4146,82094.881,82853.307,758.426,
Contact STARLINK-32166 - STARLINK-5572,71372.648,86400.000,15027.352,
Contact STARLINK-32166 - STARLINK-30505,0.000,24258.300,24258.300,
Contact STARLINK-32166 - STARLINK-32285,7082.727,10907.803,3825.077,
Contact STARLINK-32166 - STARLINK-32285,21110.375,22124.126,1013.751,
Contact STARLINK-32166 - STARLINK-32285,32338.745,36136.282,3797.537,
Contact STARLINK-32166 - STARLINK-32285,46382.259,47351.321,969.063,
Contact STARLINK-32166 - STARLINK-32285,60412.060,61377.027,964.967,
Contact STARLINK-32166 - STARLINK-32285,71642.371,72590.891,948.520,
Contact STARLINK-32166 - STARLINK-32285,85688.709,86400.000,711.291,
Contact STARLINK-32166 - STARLINK-5194,0.000,31630.292,31630.292,
Contact STARLINK-32166 - STARLINK-5194,32841.520,39759.312,6917.791,
Contact STARLINK-32166 - STARLINK-2320,17919.349,18552.265,632.917,
Contact STARLINK-32166 - STARLINK-2320,31985.398,32752.746,767.348,
Contact STARLINK-32166 - STARLINK-2320,46078.173,46925.808,847.635,
Contact STARLINK-32166 - STARLINK-2320,57362.761,58253.939,891.178,
Contact STARLINK-32166 - STARLINK-2320,71480.322,72402.345,922.023,
Contact STARLINK-32166 - STARLINK-2320,82788.354,86400.000,3611.646,
Contact STARLINK-32166 - MoonARTEMIS1,2972.045,5270.959,2298.914,
Contact STARLINK-32166 - MoonARTEMIS1,7450.564,16525.048,9074.484,
Contact STARLINK-32166 - MoonARTEMIS1,18705.391,27781.708,9076.317,
Contact STARLINK-32166 - MoonARTEMIS1,29962.972,39040.903,9077.931,
Contact STARLINK-32166 - MoonARTEMIS1,41223.060,44671.499,3448.439,
Contact STARLINK-32166 - MoonARTEMIS1,52485.722,55934.948,3449.226,
Contact STARLINK-32166 - MoonARTEMIS1,58118.125,67202.079,9083.954,
Contact STARLINK-32166 - MoonARTEMIS1,69385.551,78474.545,9088.995,
Contact STARLINK-32166 - MoonARTEMIS1,80657.909,86400.000,5742.091,
Contact STARLINK-32166 - MoonARTEMIS2,1856.965,5305.489,3448.524,
Contact STARLINK-32166 - MoonARTEMIS2,7489.601,16569.134,9079.533,
Contact STARLINK-32166 - MoonARTEMIS2,18752.851,27830.450,9077.600,
Contact STARLINK-32166 - MoonARTEMIS2,30013.416,39089.053,9075.637,
Contact STARLINK-32166 - MoonARTEMIS2,41270.949,44717.042,3446.093,
Contact STARLINK-32166 - MoonARTEMIS2,52524.225,55968.909,3444.684,
Contact STARLINK-32166 - MoonARTEMIS2,58148.276,61595.100,3446.824,
Contact STARLINK-32166 - MoonARTEMIS2,69420.324,78514.566,9094.242,
Contact STARLINK-32166 - MoonARTEMIS2,80693.424,86400.000,5706.576,
Contact STARLINK-32166 - MoonIOAGEO,1813.855,5261.550,3447.695,
Contact STARLINK-32166 - MoonIOAGEO,7444.501,15703.806,8259.305,
Contact STARLINK-32166 - MoonIOAGEO,19812.219,27815.726,8003.507,
Contact STARLINK-32166 - MoonIOAGEO,29999.314,39068.958,9069.644,
Contact STARLINK-32166 - MoonIOAGEO,41249.327,44692.541,3443.214,
Contact STARLINK-32166 - MoonIOAGEO,52505.154,55957.652,3452.499,
Contact STARLINK-32166 - MoonIOAGEO,63945.245,67239.721,3294.476,
Contact STARLINK-32166 - MoonIOAGEO,69422.258,78503.718,9081.460,
Contact STARLINK-32166 - MoonIOAGEO,80680.126,86400.000,5719.874,
Contact STARLINK-32166 - MoonIOAGNO,1807.205,5264.012,3456.806,
Contact STARLINK-32166 - MoonIOAGNO,7453.083,16537.032,9083.949,
Contact STARLINK-32166 - MoonIOAGNO,18717.399,27785.451,9068.052,
Contact STARLINK-32166 - MoonIOAGNO,29968.091,39046.786,9078.695,
Contact STARLINK-32166 - MoonIOAGNO,41231.747,44683.876,3452.129,
Contact STARLINK-32166 - MoonIOAGNO,52519.019,55971.731,3452.712,
Contact STARLINK-32166 - MoonIOAGNO,58150.638,67218.263,9067.625,
Contact STARLINK-32166 - MoonIOAGNO,69396.554,78474.348,9077.794,
Contact STARLINK-32166 - MoonIOAGNO,80653.736,86400.000,5746.264,
Contact STARLINK-32166 - MoonIOAGNO 0001,1811.108,5255.609,3444.501,
Contact STARLINK-32166 - MoonIOAGNO 0001,7437.891,16516.372,9078.482,
Contact STARLINK-32166 - MoonIOAGNO 0001,18701.341,27796.312,9094.971,
Contact STARLINK-32166 - MoonIOAGNO 0001,29986.952,39065.776,9078.824,
Contact STARLINK-32166 - MoonIOAGNO 0001,41245.763,44688.990,3443.227,
Contact STARLINK-32166 - MoonIOAGNO 0001,52496.539,55944.257,3447.718,
Contact STARLINK-32166 - MoonIOAGNO 0001,58126.586,67214.866,9088.280,
Contact STARLINK-32166 - MoonIOAGNO 0001,69400.362,78500.692,9100.329,
Contact STARLINK-32166 - MoonIOAGNO 0001,80676.049,86400.000,5723.951,
Contact STARLINK-32166 - MoonIOAGSO,1825.183,5269.514,3444.331,
Contact STARLINK-32166 - MoonIOAGSO,13095.102,16552.557,3457.455,
Contact STARLINK-32166 - MoonIOAGSO,18738.937,27824.041,9085.104,
Contact STARLINK-32166 - MoonIOAGSO,30007.077,39080.267,9073.189,
Contact STARLINK-32166 - MoonIOAGSO,41261.403,44704.480,3443.077,
Contact STARLINK-32166 - MoonIOAGSO,58157.889,67251.217,9093.327,
Contact STARLINK-32166 - MoonIOAGSO,69433.201,78512.791,9079.591,
Contact STARLINK-32166 - MoonIOAGSO,80691.177,86400.000,5708.823,
Contact STARLINK-32166 - MoonIOAGSO 0001,1843.415,5293.887,3450.473,
Contact STARLINK-32166 - MoonIOAGSO 0001,7475.992,16550.773,9074.781,
Contact STARLINK-32166 - MoonIOAGSO 0001,18731.778,27798.868,9067.091,
Contact STARLINK-32166 - MoonIOAGSO 0001,35627.533,39083.596,3456.063,
Contact STARLINK-32166 - MoonIOAGSO 0001,41269.622,44721.124,3451.503,
Contact STARLINK-32166 - MoonIOAGSO 0001,52536.271,55983.150,3446.878,
Contact STARLINK-32166 - MoonIOAGSO 0001,58164.217,67233.450,9069.233,
Contact STARLINK-32166 - MoonIOAGSO 0001,69411.519,72857.197,3445.677,
Contact STARLINK-32166 - MoonIOAGSO 0001,80686.526,86400.000,5713.474,
Contact STARLINK-32166 - MoonLRO,2046.617,5269.551,3222.934,
Contact STARLINK-32166 - MoonLRO,8877.532,10904.933,2027.402,
Contact STARLINK-32166 - MoonLRO,24354.590,26840.889,2486.299,
Contact STARLINK-32166 - MoonLRO,29990.849,33433.046,3442.197,
Contact STARLINK-32166 - MoonLRO,43115.007,44701.182,1586.174,
Contact STARLINK-32166 - MoonLRO,52513.572,54166.827,1653.256,
Contact STARLINK-32166 - MoonLRO,63784.055,67227.210,3443.156,
Contact STARLINK-32166 - MoonLRO,70518.850,72860.733,2341.883,
Contact STARLINK-32166 - MoonLRO,86305.286,86400.000,94.714,
Contact STARLINK-32166 - MarsSat1,0.000,2349.270,2349.270,
Contact STARLINK-32166 - MarsSat1,4478.918,7970.118,3491.200,
Contact STARLINK-32166 - MarsSat1,15721.701,24832.611,9110.910,
Contact STARLINK-32166 - MarsSat1,26964.412,30453.420,3489.008,
Contact STARLINK-32166 - MarsSat1,32585.737,41695.000,9109.263,
Contact STARLINK-32166 - MarsSat1,43828.321,52936.529,9108.208,
Contact STARLINK-32166 - MarsSat1,55070.821,64178.017,9107.196,
