sl_5_86400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2440 - MarsSat3,81152.746,84248.847,3096.101,
Contact STARLINK-2440 - MarsSat4,1454.269,9874.093,8419.824,
Contact STARLINK-2440 - MarsSat4,12081.672,20499.898,8418.225,
Contact STARLINK-2440 - MarsSat4,22708.871,31125.321,8416.450,
Contact STARLINK-2440 - MarsSat4,33335.638,41750.466,8414.828,
Contact STARLINK-2440 - MarsSat4,43962.131,52375.505,8413.374,
Contact STARLINK-2440 - MarsSat4,54588.436,63000.168,8411.732,
Contact STARLINK-2440 - MarsSat4,70527.114,73624.540,3097.427,
Contact STARLINK-2440 - MarsSat4,81152.671,84248.818,3096.148,
Contact STARLINK-2628 - MoonARTEMIS1,0.000,73402.733,73402.733,
Contact STARLINK-2628 - MoonARTEMIS1,77574.372,86400.000,8825.628,
Contact STARLINK-2628 - MoonARTEMIS2,0.000,68653.522,68653.522,
Contact STARLINK-2628 - MoonARTEMIS2,72412.877,86400.000,13987.123,
Contact STARLINK-2628 - MoonIOAGEO,0.000,33328.799,33328.799,
Contact STARLINK-2628 - MoonIOAGEO,37349.061,77236.668,39887.608,
Contact STARLINK-2628 - MoonIOAGEO,81067.212,86400.000,5332.788,
Contact STARLINK-2628 - MoonIOAGNO,0.000,82732.777,82732.777,
Contact STARLINK-2628 - MoonIOAGNO,83573.487,86400.000,2826.513,
Contact STARLINK-2628 - MoonIOAGNO 0001,0.000,82781.150,82781.150,
Contact STARLINK-2628 - MoonIOAGNO 0001,83484.436,86400.000,2915.564,
Contact STARLINK-2628 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2628 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2628 - MoonLRO,844.969,4893.719,4048.749,
Contact STARLINK-2628 - MoonLRO,7706.938,11737.459,4030.521,
Contact STARLINK-2628 - MoonLRO,14537.104,32221.531,17684.427,
Contact STARLINK-2628 - MoonLRO,35019.233,39029.110,4009.877,
Contact STARLINK-2628 - MoonLRO,41879.129,45866.348,3987.219,
Contact STARLINK-2628 - MoonLRO,48711.200,52720.494,4009.294,
Contact STARLINK-2628 - MoonLRO,55520.619,59554.295,4033.676,
Contact STARLINK-2628 - MoonLRO,62338.515,66361.141,4022.626,
Contact STARLINK-2628 - MoonLRO,69185.835,73166.698,3980.862,
Contact STARLINK-2628 - MoonLRO,77621.350,79997.880,2376.530,
Contact STARLINK-2628 - MoonLRO,83487.134,86400.000,2912.866,
Contact STARLINK-2628 - MarsSat1,1500.427,5235.914,3735.487,
Contact STARLINK-2628 - MarsSat1,7224.912,16679.686,9454.774,
Contact STARLINK-2628 - MarsSat1,18673.837,28123.471,9449.634,
Contact STARLINK-2628 - MarsSat1,30122.679,39567.244,9444.565,
Contact STARLINK-2628 - MarsSat1,41571.397,45289.122,3717.726,
Contact STARLINK-2628 - MarsSat1,47295.696,56732.863,9437.167,
Contact STARLINK-2628 - MarsSat1,58744.166,68176.602,9432.435,
Contact STARLINK-2628 - MarsSat1,70192.479,73898.479,3706.000,
Contact STARLINK-2628 - MarsSat1,75916.589,85342.263,9425.674,
Contact STARLINK-2628 - MarsSat2,1500.747,5236.075,3735.328,
Contact STARLINK-2628 - MarsSat2,7225.233,16679.767,9454.534,
Contact STARLINK-2628 - MarsSat2,18674.103,28123.466,9449.363,
Contact STARLINK-2628 - MarsSat2,30122.842,39567.176,9444.333,
Contact STARLINK-2628 - MarsSat2,41571.456,45289.035,3717.579,
Contact STARLINK-2628 - MarsSat2,47295.717,56732.763,9437.047,
Contact STARLINK-2628 - MarsSat2,58744.151,68176.508,9432.357,
Contact STARLINK-2628 - MarsSat2,70192.473,73898.388,3705.915,
Contact STARLINK-2628 - MarsSat2,75916.593,85342.166,9425.573,
Contact STARLINK-2628 - MarsSat3,1500.649,5235.983,3735.334,
Contact STARLINK-2628 - MarsSat3,7225.108,16679.633,9454.525,
Contact STARLINK-2628 - MarsSat3,18673.913,28123.317,9449.405,
Contact STARLINK-2628 - MarsSat3,30122.595,39567.084,9444.488,
Contact STARLINK-2628 - MarsSat3,41571.217,45289.015,3717.797,
Contact STARLINK-2628 - MarsSat3,47295.534,56732.920,9437.386,
Contact STARLINK-2628 - MarsSat3,58744.147,68176.759,9432.612,
Contact STARLINK-2628 - MarsSat3,70192.604,73898.651,3706.046,
Contact STARLINK-2628 - MarsSat3,75916.763,85342.403,9425.639,
Contact STARLINK-2628 - MarsSat4,1500.545,5235.914,3735.370,
Contact STARLINK-2628 - MarsSat4,7224.961,16679.757,9454.795,
Contact STARLINK-2628 - MarsSat4,18673.958,28123.493,9449.534,
Contact STARLINK-2628 - MarsSat4,30122.738,39567.143,9444.405,
Contact STARLINK-2628 - MarsSat4,41571.277,45289.093,3717.815,
Contact STARLINK-2628 - MarsSat4,47295.625,56732.920,9437.295,
Contact STARLINK-2628 - MarsSat4,58744.176,68176.594,9432.418,
Contact STARLINK-2628 - MarsSat4,70192.430,73898.490,3706.060,
Contact STARLINK-2628 - MarsSat4,75916.582,85342.401,9425.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27370.468,27370.468,
Contact MoonARTEMIS1 - MoonARTEMIS2,36361.668,74204.802,37843.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,76286.193,86400.000,10113.807,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25755.509,25755.509,
Contact MoonARTEMIS1 - MoonIOAGEO,30418.375,63861.168,33442.792,
Contact MoonARTEMIS1 - MoonIOAGEO,68748.816,77846.571,9097.755,
Contact MoonARTEMIS1 - MoonIOAGEO,81931.430,86400.000,4468.570,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9966.631,9966.631,
Contact MoonARTEMIS1 - MoonIOAGNO,13527.743,52607.548,39079.805,
Contact MoonARTEMIS1 - MoonIOAGNO,55157.587,86400.000,31242.413,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31276.674,31276.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34450.218,86400.000,51949.782,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73746.332,73746.332,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75902.760,86400.000,10497.240,
Contact MoonARTEMIS1 - MoonLRO,980.903,5812.410,4831.507,
Contact MoonARTEMIS1 - MoonLRO,7283.703,42943.974,35660.272,
Contact MoonARTEMIS1 - MoonLRO,45204.743,49611.126,4406.383,
Contact MoonARTEMIS1 - MoonLRO,52197.386,56318.366,4120.980,
Contact MoonARTEMIS1 - MoonLRO,59157.201,63034.772,3877.571,
Contact MoonARTEMIS1 - MoonLRO,66122.589,69716.503,3593.915,
Contact MoonARTEMIS1 - MoonLRO,77180.807,79743.086,2562.279,
Contact MoonARTEMIS1 - MoonLRO,83349.745,86400.000,3050.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,70281.328,70281.328,
Contact MoonARTEMIS1 - MarsSat1,74301.676,86400.000,12098.324,
Contact MoonARTEMIS1 - MarsSat2,0.000,70280.097,70280.097,
Contact MoonARTEMIS1 - MarsSat2,74301.145,86400.000,12098.855,
Contact MoonARTEMIS1 - MarsSat3,0.000,70281.781,70281.781,
Contact MoonARTEMIS1 - MarsSat3,74301.456,86400.000,12098.544,
Contact MoonARTEMIS1 - MarsSat4,0.000,70281.849,70281.849,
Contact MoonARTEMIS1 - MarsSat4,74302.015,86400.000,12097.985,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1481.581,1481.581,
Contact MoonARTEMIS2 - MoonIOAGEO,6211.337,48793.739,42582.402,
Contact MoonARTEMIS2 - MoonIOAGEO,53982.941,73554.157,19571.216,
Contact MoonARTEMIS2 - MoonIOAGEO,77918.465,82249.596,4331.131,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46901.149,46901.149,
Contact MoonARTEMIS2 - MoonIOAGNO,51055.254,86400.000,35344.746,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25105.255,25105.255,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28903.202,72324.310,43421.108,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76193.585,86400.000,10206.415,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,513.783,25066.398,24552.615,
Contact MoonARTEMIS2 - MoonLRO,26272.747,31593.917,5321.170,
Contact MoonARTEMIS2 - MoonLRO,32519.137,50323.929,17804.792,
Contact MoonARTEMIS2 - MoonLRO,52656.359,56772.416,4116.057,
Contact MoonARTEMIS2 - MoonLRO,59478.759,63265.680,3786.921,
Contact MoonARTEMIS2 - MoonLRO,66322.646,69701.097,3378.450,
Contact MoonARTEMIS2 - MoonLRO,76789.229,79714.554,2925.324,
Contact MoonARTEMIS2 - MoonLRO,83104.823,86400.000,3295.177,
Contact MoonARTEMIS2 - MarsSat1,0.000,71499.799,71499.799,
Contact MoonARTEMIS2 - MarsSat1,73963.153,86400.000,12436.847,
Contact MoonARTEMIS2 - MarsSat2,0.000,71500.148,71500.148,
Contact MoonARTEMIS2 - MarsSat2,73963.333,86400.000,12436.667,
Contact MoonARTEMIS2 - MarsSat3,0.000,71499.833,71499.833,
Contact MoonARTEMIS2 - MarsSat3,73963.231,86400.000,12436.769,
Contact MoonARTEMIS2 - MarsSat4,0.000,71499.582,71499.582,
Contact MoonARTEMIS2 - MarsSat4,73963.034,86400.000,12436.966,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9776.652,9776.652,
Contact MoonIOAGEO - MoonIOAGNO,12646.206,52975.835,40329.629,
Contact MoonIOAGEO - MoonIOAGNO,55841.742,86400.000,30558.258,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23630.922,23630.922,
Contact MoonIOAGEO - MoonIOAGNO 0001,29329.615,66826.102,37496.487,
Contact MoonIOAGEO - MoonIOAGNO 0001,72528.365,86400.000,13871.635,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1452.406,1452.406,
Contact MoonIOAGEO - MoonLRO,5152.652,11359.253,6206.601,
Contact MoonIOAGEO - MoonLRO,15056.760,18344.114,3287.354,
Contact MoonIOAGEO - MoonLRO,21986.320,25272.902,3286.583,
Contact MoonIOAGEO - MoonLRO,32010.214,35465.497,3455.283,
Contact MoonIOAGEO - MoonLRO,38909.201,42372.619,3463.418,
Contact MoonIOAGEO - MoonLRO,45872.819,49578.027,3705.208,
Contact MoonIOAGEO - MoonLRO,55975.169,59266.161,3290.992,
Contact MoonIOAGEO - MoonLRO,62893.796,66175.238,3281.442,
Contact MoonIOAGEO - MoonLRO,72893.769,76367.027,3473.258,
Contact MoonIOAGEO - MoonLRO,79837.584,83298.773,3461.189,
Contact MoonIOAGEO - MarsSat1,0.000,38883.278,38883.278,
Contact MoonIOAGEO - MarsSat1,42789.810,82098.161,39308.350,
Contact MoonIOAGEO - MarsSat1,86004.120,86400.000,395.880,
Contact MoonIOAGEO - MarsSat2,0.000,38885.004,38885.004,
Contact MoonIOAGEO - MarsSat2,42791.447,82099.416,39307.969,
Contact MoonIOAGEO - MarsSat2,86005.641,86400.000,394.359,
Contact MoonIOAGEO - MarsSat3,0.000,38882.768,38882.768,
Contact MoonIOAGEO - MarsSat3,42789.102,82099.272,39310.170,
Contact MoonIOAGEO - MarsSat3,86005.328,86400.000,394.672,
Contact MoonIOAGEO - MarsSat4,0.000,38882.978,38882.978,
Contact MoonIOAGEO - MarsSat4,42789.122,82098.202,39309.081,
Contact MoonIOAGEO - MarsSat4,86004.398,86400.000,395.602,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34483.805,34483.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,42420.600,77681.669,35261.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,85617.705,86400.000,782.295,
Contact MoonIOAGNO - MoonLRO,0.000,2351.413,2351.413,
Contact MoonIOAGNO - MoonLRO,12821.913,15997.130,3175.217,
Contact MoonIOAGNO - MoonLRO,19389.238,22951.711,3562.473,
Contact MoonIOAGNO - MoonLRO,26195.468,29809.218,3613.750,
Contact MoonIOAGNO - MoonLRO,33023.859,36638.723,3614.864,
Contact MoonIOAGNO - MoonLRO,39877.638,43404.792,3527.154,
Contact MoonIOAGNO - MoonLRO,60360.098,63880.241,3520.143,
Contact MoonIOAGNO - MoonLRO,67149.158,70752.839,3603.681,
Contact MoonIOAGNO - MoonLRO,73972.086,77591.183,3619.098,
Contact MoonIOAGNO - MoonLRO,80814.389,84392.146,3577.757,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12884.873,12884.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20822.047,56082.737,35260.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64019.152,86400.000,22380.848,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2484.493,2484.493,
Contact MoonIOAGNO 0001 - MoonLRO,5719.359,9336.361,3617.002,
Contact MoonIOAGNO 0001 - MoonLRO,12550.515,16160.799,3610.284,
Contact MoonIOAGNO 0001 - MoonLRO,19413.074,22892.758,3479.684,
Contact MoonIOAGNO 0001 - MoonLRO,33665.321,36401.197,2735.875,
Contact MoonIOAGNO 0001 - MoonLRO,39872.906,50281.393,10408.486,
Contact MoonIOAGNO 0001 - MoonLRO,53497.738,57115.441,3617.702,
Contact MoonIOAGNO 0001 - MoonLRO,60345.046,63902.447,3557.401,
Contact MoonIOAGNO 0001 - MoonLRO,67353.916,73543.556,6189.640,
Contact MoonIOAGNO 0001 - MoonLRO,80853.248,84340.040,3486.792,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,956.246,956.246,
Contact MoonIOAGSO - MoonLRO,4934.600,11231.847,6297.247,
Contact MoonIOAGSO - MoonLRO,16160.548,19917.005,3756.457,
Contact MoonIOAGSO - MoonLRO,23536.263,27309.549,3773.285,
Contact MoonIOAGSO - MoonLRO,30749.101,34533.032,3783.931,
Contact MoonIOAGSO - MoonLRO,37965.364,41749.826,3784.463,
Contact MoonIOAGSO - MoonLRO,45410.014,49276.886,3866.872,
Contact MoonIOAGSO - MoonLRO,56806.529,60573.785,3767.256,
Contact MoonIOAGSO - MoonLRO,64338.023,68105.596,3767.573,
Contact MoonIOAGSO - MoonLRO,71578.338,75360.421,3782.083,
Contact MoonIOAGSO - MoonLRO,78778.995,82564.186,3785.191,
Contact MoonIOAGSO - MoonLRO,86095.819,86400.000,304.181,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3129.422,6905.133,3775.712,
Contact MoonIOAGSO 0001 - MoonLRO,10334.380,14118.758,3784.378,
Contact MoonIOAGSO 0001 - MoonLRO,17564.937,21349.460,3784.523,
Contact MoonIOAGSO 0001 - MoonLRO,25125.633,29177.120,4051.487,
Contact MoonIOAGSO 0001 - MoonLRO,36499.337,40257.479,3758.142,
Contact MoonIOAGSO 0001 - MoonLRO,43939.474,47710.030,3770.555,
Contact MoonIOAGSO 0001 - MoonLRO,51163.920,54947.092,3783.171,
Contact MoonIOAGSO 0001 - MoonLRO,58370.436,62155.224,3784.788,
Contact MoonIOAGSO 0001 - MoonLRO,65739.663,69556.603,3816.940,
Contact MoonIOAGSO 0001 - MoonLRO,77057.643,80854.543,3796.900,
Contact MoonIOAGSO 0001 - MoonLRO,84730.581,86400.000,1669.419,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1061.190,5002.899,3941.710,
Contact MoonLRO - MarsSat1,7886.393,11828.193,3941.800,
Contact MoonLRO - MarsSat1,14711.587,32304.091,17592.504,
Contact MoonLRO - MarsSat1,35187.176,39129.413,3942.237,
Contact MoonLRO - MarsSat1,42012.393,45954.748,3942.355,
Contact MoonLRO - MarsSat1,48837.624,52780.093,3942.469,
Contact MoonLRO - MarsSat1,55662.867,59605.442,3942.576,
Contact MoonLRO - MarsSat1,62488.116,66430.789,3942.673,
Contact MoonLRO - MarsSat1,69313.364,73256.128,3942.763,
Contact MoonLRO - MarsSat1,76138.606,80081.454,3942.848,
Contact MoonLRO - MarsSat1,82963.835,86400.000,3436.165,
Contact MoonLRO - MarsSat2,1060.992,5002.781,3941.789,
Contact MoonLRO - MarsSat2,7886.237,11828.131,3941.894,
Contact MoonLRO - MarsSat2,14711.484,32304.185,17592.701,
Contact MoonLRO - MarsSat2,35187.233,39129.536,3942.302,
Contact MoonLRO - MarsSat2,42012.484,45954.886,3942.402,
Contact MoonLRO - MarsSat2,48837.734,52780.234,3942.501,
Contact MoonLRO - MarsSat2,55662.982,59605.580,3942.598,
Contact MoonLRO - MarsSat2,62488.229,66430.923,3942.695,
Contact MoonLRO - MarsSat2,69313.473,73256.262,3942.789,
Contact MoonLRO - MarsSat2,76138.713,80081.596,3942.883,
Contact MoonLRO - MarsSat2,82963.949,86400.000,3436.051,
Contact MoonLRO - MarsSat3,1061.074,5002.868,3941.795,
Contact MoonLRO - MarsSat3,7886.348,11828.243,3941.894,
Contact MoonLRO - MarsSat3,14711.624,32304.292,17592.669,
Contact MoonLRO - MarsSat3,35187.370,39129.582,3942.212,
Contact MoonLRO - MarsSat3,42012.551,45954.827,3942.276,
Contact MoonLRO - MarsSat3,48837.686,52780.052,3942.366,
Contact MoonLRO - MarsSat3,55662.815,59605.306,3942.492,
Contact MoonLRO - MarsSat3,62487.977,66430.604,3942.627,
Contact MoonLRO - MarsSat3,69313.179,73255.937,3942.758,
Contact MoonLRO - MarsSat3,76138.412,80081.292,3942.880,
Contact MoonLRO - MarsSat3,82963.666,86400.000,3436.334,
Contact MoonLRO - MarsSat4,1061.133,5002.918,3941.785,
Contact MoonLRO - MarsSat4,7886.398,11828.169,3941.772,
Contact MoonLRO - MarsSat4,14711.522,32304.147,17592.624,
Contact MoonLRO - MarsSat4,35187.260,39129.519,3942.259,
Contact MoonLRO - MarsSat4,42012.479,45954.745,3942.267,
Contact MoonLRO - MarsSat4,48837.604,52780.019,3942.414,
Contact MoonLRO - MarsSat4,55662.801,59605.370,3942.569,
Contact MoonLRO - MarsSat4,62488.072,66430.773,3942.701,
Contact MoonLRO - MarsSat4,69313.378,73256.105,3942.727,
Contact MoonLRO - MarsSat4,76138.550,80081.328,3942.778,
Contact MoonLRO - MarsSat4,82963.688,86400.000,3436.312,
Contact MarsSat1 - MarsSat2,0.000,1580.429,1580.429,
Contact MarsSat1 - MarsSat2,9291.004,86400.000,77108.996,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49607.093,49607.093,
Contact MarsSat2 - MarsSat3,53589.465,86400.000,32810.535,
Contact MarsSat2 - MarsSat4,0.000,8922.998,8922.998,
Contact MarsSat2 - MarsSat4,11750.866,42050.650,30299.784,
Contact MarsSat2 - MarsSat4,45899.774,86400.000,40500.226,
Contact MarsSat3 - MarsSat4,0.000,9199.819,9199.819,
Contact MarsSat3 - MarsSat4,13342.917,70323.055,56980.138,
Contact MarsSat3 - MarsSat4,74188.560,86400.000,12211.440,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6236 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2440,6737.867,79662.133,7.7985%,1,
Contact STARLINK-6236 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,63434.810,22965.190,73.4199%,9,
Contact STARLINK-6236 - MoonARTEMIS2,63924.582,22475.418,73.9868%,10,
Contact STARLINK-6236 - MoonIOAGEO,55732.572,30667.428,64.5053%,9,
Contact STARLINK-6236 - MoonIOAGNO,67031.963,19368.037,77.5833%,10,
Contact STARLINK-6236 - MoonIOAGNO 0001,67030.947,19369.053,77.5821%,10,
Contact STARLINK-6236 - MoonIOAGSO,61309.803,25090.197,70.9604%,10,
Contact STARLINK-6236 - MoonIOAGSO 0001,67053.310,19346.690,77.6080%,10,
Contact STARLINK-6236 - MoonLRO,20873.319,65526.681,24.1589%,6,
Contact STARLINK-6236 - MarsSat1,67962.356,18437.644,78.6601%,10,
Contact STARLINK-6236 - MarsSat2,67963.141,18436.859,78.6610%,10,
Contact STARLINK-6236 - MarsSat3,67962.432,18437.568,78.6602%,10,
Contact STARLINK-6236 - MarsSat4,67962.222,18437.778,78.6600%,10,
Contact STARLINK-30881 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2440,22288.799,64111.201,25.7972%,2,
Contact STARLINK-30881 - STARLINK-2628,39353.080,47046.920,45.5475%,3,
Contact STARLINK-30881 - MoonARTEMIS1,82906.194,3493.806,95.9562%,3,
Contact STARLINK-30881 - MoonARTEMIS2,80728.959,5671.041,93.4363%,4,
Contact STARLINK-30881 - MoonIOAGEO,76055.523,10344.477,88.0272%,5,
Contact STARLINK-30881 - MoonIOAGNO,84040.601,2359.399,97.2692%,4,
Contact STARLINK-30881 - MoonIOAGNO 0001,84679.709,1720.291,98.0089%,3,
Contact STARLINK-30881 - MoonIOAGSO,85008.634,1391.366,98.3896%,3,
Contact STARLINK-30881 - MoonIOAGSO 0001,85639.246,760.754,99.1195%,2,
Contact STARLINK-30881 - MoonLRO,48358.964,38041.036,55.9710%,11,
Contact STARLINK-30881 - MarsSat1,69878.760,16521.240,80.8782%,9,
Contact STARLINK-30881 - MarsSat2,69876.225,16523.775,80.8753%,9,
Contact STARLINK-30881 - MarsSat3,69878.333,16521.667,80.8777%,9,
Contact STARLINK-30881 - MarsSat4,69878.866,16521.134,80.8783%,9,
Contact STARLINK-30158 - STARLINK-2440,14424.374,71975.626,16.6949%,1,
Contact STARLINK-30158 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-30158 - MoonARTEMIS1,79839.904,6560.096,92.4073%,5,
Contact STARLINK-30158 - MoonARTEMIS2,80488.896,5911.104,93.1584%,3,
Contact STARLINK-30158 - MoonIOAGEO,72089.292,14310.708,83.4367%,5,
Contact STARLINK-30158 - MoonIOAGNO,82190.431,4209.569,95.1278%,4,
Contact STARLINK-30158 - MoonIOAGNO 0001,81657.164,4742.836,94.5106%,5,
Contact STARLINK-30158 - MoonIOAGSO,82801.829,3598.171,95.8355%,4,
Contact STARLINK-30158 - MoonIOAGSO 0001,82830.863,3569.137,95.8691%,4,
Contact STARLINK-30158 - MoonLRO,47787.404,38612.596,55.3095%,9,
Contact STARLINK-30158 - MarsSat1,70268.551,16131.449,81.3293%,9,
Contact STARLINK-30158 - MarsSat2,70267.684,16132.316,81.3283%,9,
Contact STARLINK-30158 - MarsSat3,70268.428,16131.572,81.3292%,9,
Contact STARLINK-30158 - MarsSat4,70268.590,16131.410,81.3294%,9,
Contact STARLINK-2440 - STARLINK-2628,20449.585,65950.415,23.6685%,2,
Contact STARLINK-2440 - MoonARTEMIS1,67873.622,18526.378,78.5574%,8,
Contact STARLINK-2440 - MoonARTEMIS2,69993.281,16406.719,81.0107%,9,
Contact STARLINK-2440 - MoonIOAGEO,60697.493,25702.507,70.2517%,9,
Contact STARLINK-2440 - MoonIOAGNO,73329.274,13070.726,84.8718%,8,
Contact STARLINK-2440 - MoonIOAGNO 0001,71687.836,14712.164,82.9720%,9,
Contact STARLINK-2440 - MoonIOAGSO,71953.633,14446.367,83.2797%,9,
Contact STARLINK-2440 - MoonIOAGSO 0001,73530.233,12869.767,85.1044%,8,
Contact STARLINK-2440 - MoonLRO,27806.549,58593.451,32.1835%,9,
Contact STARLINK-2440 - MarsSat1,56688.032,29711.968,65.6111%,8,
Contact STARLINK-2440 - MarsSat2,56687.553,29712.447,65.6106%,8,
Contact STARLINK-2440 - MarsSat3,56687.931,29712.069,65.6110%,8,
Contact STARLINK-2440 - MarsSat4,56688.007,29711.993,65.6111%,8,
Contact STARLINK-2628 - MoonARTEMIS1,82228.361,4171.639,95.1717%,2,
Contact STARLINK-2628 - MoonARTEMIS2,82640.645,3759.355,95.6489%,2,
Contact STARLINK-2628 - MoonIOAGEO,78549.195,7850.805,90.9134%,3,
Contact STARLINK-2628 - MoonIOAGNO,85559.290,840.710,99.0270%,2,
Contact STARLINK-2628 - MoonIOAGNO 0001,85696.714,703.286,99.1860%,2,
Contact STARLINK-2628 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonLRO,55096.646,31303.354,63.7693%,11,
Contact STARLINK-2628 - MarsSat1,67803.463,18596.537,78.4762%,9,
Contact STARLINK-2628 - MarsSat2,67802.029,18597.971,78.4746%,9,
Contact STARLINK-2628 - MarsSat3,67803.232,18596.768,78.4760%,9,
Contact STARLINK-2628 - MarsSat4,67803.513,18596.487,78.4763%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75327.410,11072.590,87.1845%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72764.626,13635.374,84.2183%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80288.849,6111.151,92.9269%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83226.456,3173.544,96.3269%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84243.572,2156.428,97.5041%,2,
Contact MoonARTEMIS1 - MoonLRO,62103.161,24296.839,71.8787%,8,
Contact MoonARTEMIS1 - MarsSat1,82379.652,4020.348,95.3468%,2,
Contact MoonARTEMIS1 - MarsSat2,82378.952,4021.048,95.3460%,2,
Contact MoonARTEMIS1 - MarsSat3,82380.325,4019.675,95.3476%,2,
Contact MoonARTEMIS1 - MarsSat4,82379.835,4020.165,95.3470%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67966.330,18433.670,78.6647%,4,
