sl_5_5400_20260227 Contact Analysis.csv
2026/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/02/27 07:47:00.00, Stop: 2026/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MoonLRO,3153.354,2246.646,58.3954%,2,
Contact STARLINK-1303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - STARLINK-11148 [DTC],4182.687,1217.313,77.4572%,2,
Contact STARLINK-5989 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MoonARTEMIS1,3916.218,1483.782,72.5225%,1,
Contact STARLINK-5989 - MoonARTEMIS2,3886.133,1513.867,71.9654%,1,
Contact STARLINK-5989 - MoonIOAGEO,3905.228,1494.772,72.3190%,1,
Contact STARLINK-5989 - MoonIOAGNO,3910.070,1489.930,72.4087%,1,
Contact STARLINK-5989 - MoonIOAGNO 0001,3879.626,1520.374,71.8449%,1,
Contact STARLINK-5989 - MoonIOAGSO,3909.276,1490.724,72.3940%,1,
Contact STARLINK-5989 - MoonIOAGSO 0001,3926.527,1473.473,72.7135%,1,
Contact STARLINK-5989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MarsSat1,3414.332,1985.668,63.2284%,2,
Contact STARLINK-5989 - MarsSat2,3414.385,1985.615,63.2294%,2,
Contact STARLINK-5989 - MarsSat3,3414.302,1985.698,63.2278%,2,
Contact STARLINK-5989 - MarsSat4,3414.355,1985.645,63.2288%,2,
Contact STARLINK-11148 [DTC] - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,3300.041,2099.959,61.1119%,1,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,3298.813,2101.187,61.0891%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,3299.463,2100.537,61.1012%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,3306.947,2093.053,61.2398%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,3296.206,2103.794,61.0409%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,3295.303,2104.697,61.0241%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,3300.135,2099.865,61.1136%,1,
Contact STARLINK-11148 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - MarsSat1,3280.382,2119.618,60.7478%,2,
Contact STARLINK-11148 [DTC] - MarsSat2,3280.355,2119.645,60.7473%,2,
Contact STARLINK-11148 [DTC] - MarsSat3,3280.379,2119.621,60.7478%,2,
Contact STARLINK-11148 [DTC] - MarsSat4,3280.377,2119.623,60.7477%,2,
Contact STARLINK-4002 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - MoonARTEMIS1,3229.582,2170.418,59.8071%,2,
Contact STARLINK-4002 - MoonARTEMIS2,3227.837,2172.163,59.7748%,2,
Contact STARLINK-4002 - MoonIOAGEO,3227.443,2172.557,59.7675%,2,
Contact STARLINK-4002 - MoonIOAGNO,3222.793,2177.207,59.6813%,2,
Contact STARLINK-4002 - MoonIOAGNO 0001,3228.982,2171.018,59.7960%,2,
Contact STARLINK-4002 - MoonIOAGSO,3229.953,2170.047,59.8139%,2,
Contact STARLINK-4002 - MoonIOAGSO 0001,3227.326,2172.674,59.7653%,2,
Contact STARLINK-4002 - MoonLRO,3023.262,2376.738,55.9863%,2,
Contact STARLINK-4002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonLRO,1733.878,3666.122,32.1089%,2,
Contact STARLINK-5919 - MarsSat1,3644.280,1755.720,67.4867%,1,
Contact STARLINK-5919 - MarsSat2,3644.268,1755.732,67.4864%,1,
Contact STARLINK-5919 - MarsSat3,3644.291,1755.709,67.4869%,1,
Contact STARLINK-5919 - MarsSat4,3644.274,1755.726,67.4865%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3547.501,1852.499,65.6945%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4806.255,593.745,89.0047%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3648.434,1751.566,67.5636%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2208.410,3191.590,40.8965%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4518.710,881.290,83.6798%,1,
Contact MoonIOAGNO - MoonLRO,2990.732,2409.268,55.3839%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1489.849,3910.151,27.5898%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2538.236,2861.764,47.0044%,2,
Contact MoonLRO - MarsSat2,2538.288,2861.712,47.0053%,2,
Contact MoonLRO - MarsSat3,2538.247,2861.753,47.0046%,2,
Contact MoonLRO - MarsSat4,2538.251,2861.749,47.0046%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3496.634,1903.366,64.7525%,1,
