sl_20_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:14 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4556 - MarsSat3,8267.582,17558.361,9290.779,
Contact STARLINK-4556 - MarsSat3,19689.313,23269.409,3580.096,
Contact STARLINK-4556 - MarsSat3,25400.143,34691.476,9291.333,
Contact STARLINK-4556 - MarsSat3,36821.739,46113.530,9291.790,
Contact STARLINK-4556 - MarsSat3,48243.277,57535.593,9292.316,
Contact STARLINK-4556 - MarsSat3,59664.782,63246.636,3581.854,
Contact STARLINK-4556 - MarsSat3,65375.530,74668.762,9293.232,
Contact STARLINK-4556 - MarsSat3,76797.041,86090.993,9293.952,
Contact STARLINK-4556 - MarsSat4,0.000,6136.349,6136.349,
Contact STARLINK-4556 - MarsSat4,8267.668,17558.315,9290.647,
Contact STARLINK-4556 - MarsSat4,19689.217,23269.250,3580.033,
Contact STARLINK-4556 - MarsSat4,25399.954,34691.368,9291.414,
Contact STARLINK-4556 - MarsSat4,36821.665,46113.504,9291.838,
Contact STARLINK-4556 - MarsSat4,48243.257,57535.517,9292.260,
Contact STARLINK-4556 - MarsSat4,59664.737,63246.638,3581.901,
Contact STARLINK-4556 - MarsSat4,65375.595,74668.939,9293.344,
Contact STARLINK-4556 - MarsSat4,76797.234,86091.101,9293.867,
Contact STARLINK-3185 - STARLINK-4679,82156.341,83097.555,941.213,
Contact STARLINK-3185 - STARLINK-31622,0.000,15285.524,15285.524,
Contact STARLINK-3185 - STARLINK-1583,32279.995,32509.544,229.549,
Contact STARLINK-3185 - STARLINK-1583,46109.756,46934.493,824.737,
Contact STARLINK-3185 - STARLINK-1583,57316.863,58329.143,1012.279,
Contact STARLINK-3185 - STARLINK-1583,71412.189,72484.166,1071.978,
Contact STARLINK-3185 - STARLINK-1583,82745.318,86400.000,3654.682,
Contact STARLINK-3185 - STARLINK-30210,0.000,86400.000,86400.000,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,5813.974,5813.974,
Contact STARLINK-3185 - MoonARTEMIS1,7865.078,17277.626,9412.548,
Contact STARLINK-3185 - MoonARTEMIS1,19339.217,28744.055,9404.839,
Contact STARLINK-3185 - MoonARTEMIS1,30816.842,34477.838,3660.996,
Contact STARLINK-3185 - MoonARTEMIS1,36556.313,45945.971,9389.659,
Contact STARLINK-3185 - MoonARTEMIS1,48035.713,57414.228,9378.515,
Contact STARLINK-3185 - MoonARTEMIS1,59514.737,63148.134,3633.397,
Contact STARLINK-3185 - MoonARTEMIS1,65253.688,74614.493,9360.806,
Contact STARLINK-3185 - MoonARTEMIS1,76728.825,85236.016,8507.191,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,5842.994,5842.994,
Contact STARLINK-3185 - MoonARTEMIS2,7914.421,17308.088,9393.666,
Contact STARLINK-3185 - MoonARTEMIS2,19387.296,28770.106,9382.810,
Contact STARLINK-3185 - MoonARTEMIS2,30853.492,34496.228,3642.736,
Contact STARLINK-3185 - MoonARTEMIS2,36574.107,45941.567,9367.459,
Contact STARLINK-3185 - MoonARTEMIS2,48033.427,57403.552,9370.125,
Contact STARLINK-3185 - MoonARTEMIS2,59506.103,63135.316,3629.213,
Contact STARLINK-3185 - MoonARTEMIS2,65242.575,74599.322,9356.748,
Contact STARLINK-3185 - MoonARTEMIS2,76715.069,86063.612,9348.543,
Contact STARLINK-3185 - MoonIOAGEO,0.000,5827.409,5827.409,
Contact STARLINK-3185 - MoonIOAGEO,7882.326,17285.610,9403.284,
Contact STARLINK-3185 - MoonIOAGEO,19355.984,22301.564,2945.580,
Contact STARLINK-3185 - MoonIOAGEO,30850.473,34501.699,3651.226,
Contact STARLINK-3185 - MoonIOAGEO,36589.723,45954.312,9364.590,
Contact STARLINK-3185 - MoonIOAGEO,48043.229,57403.456,9360.227,
Contact STARLINK-3185 - MoonIOAGEO,59502.143,63137.486,3635.343,
Contact STARLINK-3185 - MoonIOAGEO,70989.441,74615.227,3625.786,
Contact STARLINK-3185 - MoonIOAGEO,76731.937,86075.540,9343.603,
Contact STARLINK-3185 - MoonIOAGNO,0.000,5829.512,5829.512,
Contact STARLINK-3185 - MoonIOAGNO,13636.235,17294.535,3658.300,
Contact STARLINK-3185 - MoonIOAGNO,19372.139,28750.909,9378.770,
Contact STARLINK-3185 - MoonIOAGNO,30838.763,34481.133,3642.370,
Contact STARLINK-3185 - MoonIOAGNO,36571.809,45947.387,9375.578,
Contact STARLINK-3185 - MoonIOAGNO,48041.261,51685.349,3644.087,
Contact STARLINK-3185 - MoonIOAGNO,59520.309,63142.516,3622.206,
Contact STARLINK-3185 - MoonIOAGNO,65253.475,74600.049,9346.574,
Contact STARLINK-3185 - MoonIOAGNO,76718.095,86062.778,9344.683,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,5824.074,5824.074,
Contact STARLINK-3185 - MoonIOAGNO 0001,7893.890,17286.019,9392.129,
Contact STARLINK-3185 - MoonIOAGNO 0001,19361.233,28758.662,9397.429,
Contact STARLINK-3185 - MoonIOAGNO 0001,36580.295,45947.035,9366.740,
Contact STARLINK-3185 - MoonIOAGNO 0001,48047.461,57406.486,9359.025,
Contact STARLINK-3185 - MoonIOAGNO 0001,59512.794,63138.512,3625.718,
Contact STARLINK-3185 - MoonIOAGNO 0001,65246.299,74013.966,8767.667,
Contact STARLINK-3185 - MoonIOAGNO 0001,76722.575,86064.941,9342.366,
Contact STARLINK-3185 - MoonIOAGSO,0.000,5836.388,5836.388,
Contact STARLINK-3185 - MoonIOAGSO,7891.855,17303.877,9412.022,
Contact STARLINK-3185 - MoonIOAGSO,19372.455,28781.931,9409.476,
Contact STARLINK-3185 - MoonIOAGSO,30858.929,34514.866,3655.937,
Contact STARLINK-3185 - MoonIOAGSO,36596.970,45965.583,9368.613,
Contact STARLINK-3185 - MoonIOAGSO,48055.484,57415.025,9359.542,
Contact STARLINK-3185 - MoonIOAGSO,59516.219,63156.579,3640.360,
Contact STARLINK-3185 - MoonIOAGSO,65260.109,74629.191,9369.082,
Contact STARLINK-3185 - MoonIOAGSO,76739.813,86086.093,9346.280,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,5855.544,5855.544,
Contact STARLINK-3185 - MoonIOAGSO 0001,7912.405,17319.545,9407.140,
Contact STARLINK-3185 - MoonIOAGSO 0001,19387.776,28758.415,9370.639,
Contact STARLINK-3185 - MoonIOAGSO 0001,30833.262,34488.191,3654.929,
Contact STARLINK-3185 - MoonIOAGSO 0001,36572.922,45970.664,9397.742,
Contact STARLINK-3185 - MoonIOAGSO 0001,48061.297,57438.089,9376.792,
Contact STARLINK-3185 - MoonIOAGSO 0001,59537.446,63165.323,3627.877,
Contact STARLINK-3185 - MoonIOAGSO 0001,65268.518,74600.673,9332.155,
Contact STARLINK-3185 - MoonIOAGSO 0001,76713.017,86080.470,9367.453,
Contact STARLINK-3185 - MoonLRO,0.000,5833.393,5833.393,
Contact STARLINK-3185 - MoonLRO,10170.089,14561.777,4391.688,
Contact STARLINK-3185 - MoonLRO,25107.450,28195.287,3087.837,
Contact STARLINK-3185 - MoonLRO,30841.100,34486.536,3645.436,
Contact STARLINK-3185 - MoonLRO,37481.095,40221.620,2740.525,
Contact STARLINK-3185 - MoonLRO,53782.925,55623.506,1840.581,
Contact STARLINK-3185 - MoonLRO,59520.396,62439.411,2919.015,
Contact STARLINK-3185 - MoonLRO,65253.800,74606.248,9352.449,
Contact STARLINK-3185 - MoonLRO,78408.158,83084.877,4676.719,
Contact STARLINK-3185 - MarsSat1,1418.560,16615.186,15196.626,
Contact STARLINK-3185 - MarsSat1,18589.609,28059.047,9469.438,
Contact STARLINK-3185 - MarsSat1,30036.734,39502.752,9466.017,
Contact STARLINK-3185 - MarsSat1,41483.719,45224.567,3740.848,
Contact STARLINK-3185 - MarsSat1,47207.184,56668.168,9460.984,
Contact STARLINK-3185 - MarsSat1,58654.105,68111.773,9457.668,
Contact STARLINK-3185 - MarsSat1,70101.036,73833.580,3732.544,
Contact STARLINK-3185 - MarsSat1,75824.497,85277.174,9452.677,
Contact STARLINK-3185 - MarsSat2,1418.393,16614.989,15196.596,
Contact STARLINK-3185 - MarsSat2,18589.540,28058.976,9469.436,
Contact STARLINK-3185 - MarsSat2,30036.840,39502.872,9466.032,
Contact STARLINK-3185 - MarsSat2,41484.029,45224.785,3740.757,
Contact STARLINK-3185 - MarsSat2,47207.581,56668.540,9460.959,
Contact STARLINK-3185 - MarsSat2,58654.602,68112.200,9457.599,
Contact STARLINK-3185 - MarsSat2,70101.512,73833.995,3732.483,
Contact STARLINK-3185 - MarsSat2,75824.925,85277.513,9452.589,
Contact STARLINK-3185 - MarsSat3,1418.345,16614.924,15196.579,
Contact STARLINK-3185 - MarsSat3,18589.431,28058.926,9469.495,
Contact STARLINK-3185 - MarsSat3,30036.771,39502.850,9466.079,
Contact STARLINK-3185 - MarsSat3,41483.969,45224.769,3740.800,
Contact STARLINK-3185 - MarsSat3,47207.509,56668.506,9460.997,
Contact STARLINK-3185 - MarsSat3,58654.472,68112.096,9457.625,
Contact STARLINK-3185 - MarsSat3,70101.274,73833.830,3732.556,
Contact STARLINK-3185 - MarsSat3,75824.618,85277.178,9452.560,
Contact STARLINK-3185 - MarsSat4,1418.408,16615.091,15196.684,
Contact STARLINK-3185 - MarsSat4,18589.532,28058.895,9469.363,
Contact STARLINK-3185 - MarsSat4,30036.585,39502.700,9466.114,
Contact STARLINK-3185 - MarsSat4,41483.810,45224.636,3740.827,
Contact STARLINK-3185 - MarsSat4,47207.381,56668.342,9460.961,
Contact STARLINK-3185 - MarsSat4,58654.241,68111.837,9457.596,
Contact STARLINK-3185 - MarsSat4,70101.146,73833.658,3732.512,
Contact STARLINK-3185 - MarsSat4,75824.616,85277.238,9452.622,
Contact STARLINK-4679 - STARLINK-32009,10778.677,10939.483,160.806,
Contact STARLINK-4679 - STARLINK-5218,0.000,537.751,537.751,
Contact STARLINK-4679 - STARLINK-5218,13926.096,14769.326,843.230,
Contact STARLINK-4679 - STARLINK-5218,28171.188,28968.057,796.869,
Contact STARLINK-4679 - STARLINK-5218,53949.904,54388.293,438.390,
Contact STARLINK-4679 - STARLINK-6344,3841.309,13715.253,9873.944,
Contact STARLINK-4679 - STARLINK-6344,21496.176,21795.829,299.653,
Contact STARLINK-4679 - STARLINK-31720,7083.608,10835.632,3752.025,
Contact STARLINK-4679 - STARLINK-31720,21071.371,22079.721,1008.350,
Contact STARLINK-4679 - STARLINK-31720,32250.982,36142.613,3891.631,
Contact STARLINK-4679 - STARLINK-31720,46213.682,47381.590,1167.908,
Contact STARLINK-4679 - STARLINK-31720,57397.508,64237.148,6839.640,
Contact STARLINK-4679 - STARLINK-31720,71392.963,72654.375,1261.412,
Contact STARLINK-4679 - STARLINK-31720,79769.209,86400.000,6630.791,
Contact STARLINK-4679 - STARLINK-4293,75433.144,76143.943,710.798,
Contact STARLINK-4679 - STARLINK-5646,10396.250,10855.665,459.416,
Contact STARLINK-4679 - STARLINK-5646,24429.685,25212.338,782.653,
Contact STARLINK-4679 - STARLINK-5646,35720.309,36632.713,912.404,
Contact STARLINK-4679 - STARLINK-5646,49889.263,50852.020,962.757,
Contact STARLINK-4679 - STARLINK-5646,64119.751,65009.095,889.344,
Contact STARLINK-4679 - STARLINK-5646,75550.635,76289.221,738.586,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,2148.952,2148.952,
Contact STARLINK-4679 - MoonARTEMIS1,4229.879,13408.152,9178.273,
Contact STARLINK-4679 - MoonARTEMIS1,15487.945,24674.163,9186.218,
Contact STARLINK-4679 - MoonARTEMIS1,26751.406,35944.563,9193.157,
Contact STARLINK-4679 - MoonARTEMIS1,38018.588,41580.999,3562.412,
Contact STARLINK-4679 - MoonARTEMIS1,43653.262,52855.705,9202.443,
Contact STARLINK-4679 - MoonARTEMIS1,54924.219,64131.933,9207.714,
Contact STARLINK-4679 - MoonARTEMIS1,66196.356,75407.787,9211.431,
Contact STARLINK-4679 - MoonARTEMIS1,77467.101,81043.370,3576.270,
Contact STARLINK-4679 - MoonARTEMIS2,0.000,2205.478,2205.478,
Contact STARLINK-4679 - MoonARTEMIS2,4272.933,13471.118,9198.185,
Contact STARLINK-4679 - MoonARTEMIS2,15535.399,24732.077,9196.678,
Contact STARLINK-4679 - MoonARTEMIS2,26794.449,30358.213,3563.764,
Contact STARLINK-4679 - MoonARTEMIS2,38030.436,41592.999,3562.563,
Contact STARLINK-4679 - MoonARTEMIS2,43654.933,52862.835,9207.902,
Contact STARLINK-4679 - MoonARTEMIS2,54918.694,64135.354,9216.660,
Contact STARLINK-4679 - MoonARTEMIS2,66185.977,75407.516,9221.539,
Contact STARLINK-4679 - MoonARTEMIS2,77454.444,81043.264,3588.819,
Contact STARLINK-4679 - MoonARTEMIS2,83088.917,86400.000,3311.083,
Contact STARLINK-4679 - MoonIOAGEO,0.000,2177.126,2177.126,
Contact STARLINK-4679 - MoonIOAGEO,4251.089,13425.023,9173.934,
Contact STARLINK-4679 - MoonIOAGEO,15499.785,22480.581,6980.795,
Contact STARLINK-4679 - MoonIOAGEO,26780.160,30352.467,3572.308,
Contact STARLINK-4679 - MoonIOAGEO,38052.529,41615.135,3562.606,
Contact STARLINK-4679 - MoonIOAGEO,43675.129,52855.986,9180.857,
Contact STARLINK-4679 - MoonIOAGEO,54915.363,64126.271,9210.908,
Contact STARLINK-4679 - MoonIOAGEO,71831.785,75414.913,3583.129,
Contact STARLINK-4679 - MoonIOAGEO,77472.060,81049.063,3577.003,
Contact STARLINK-4679 - MoonIOAGEO,83102.774,86400.000,3297.226,
Contact STARLINK-4679 - MoonIOAGNO,0.000,2170.080,2170.080,
Contact STARLINK-4679 - MoonIOAGNO,4247.898,7804.595,3556.697,
Contact STARLINK-4679 - MoonIOAGNO,15520.291,24719.495,9199.204,
Contact STARLINK-4679 - MoonIOAGNO,26777.070,30348.933,3571.863,
Contact STARLINK-4679 - MoonIOAGNO,38033.477,41603.761,3570.284,
Contact STARLINK-4679 - MoonIOAGNO,43662.739,52381.926,8719.187,
Contact STARLINK-4679 - MoonIOAGNO,54934.800,64151.428,9216.628,
Contact STARLINK-4679 - MoonIOAGNO,66199.107,75412.613,9213.506,
Contact STARLINK-4679 - MoonIOAGNO,77457.871,81039.708,3581.837,
Contact STARLINK-4679 - MoonIOAGNO,83086.763,86400.000,3313.237,
Contact STARLINK-4679 - MoonIOAGNO 0001,0.000,2188.024,2188.024,
Contact STARLINK-4679 - MoonIOAGNO 0001,4254.473,13445.241,9190.768,
Contact STARLINK-4679 - MoonIOAGNO 0001,15509.658,24700.473,9190.815,
Contact STARLINK-4679 - MoonIOAGNO 0001,26770.368,30336.763,3566.395,
Contact STARLINK-4679 - MoonIOAGNO 0001,38043.287,41619.509,3576.221,
Contact STARLINK-4679 - MoonIOAGNO 0001,43673.020,52880.914,9207.894,
Contact STARLINK-4679 - MoonIOAGNO 0001,54930.545,64134.841,9204.296,
Contact STARLINK-4679 - MoonIOAGNO 0001,66188.596,74018.618,7830.021,
Contact STARLINK-4679 - MoonIOAGNO 0001,77461.349,81046.971,3585.623,
Contact STARLINK-4679 - MoonIOAGNO 0001,83095.546,86400.000,3304.454,
Contact STARLINK-4679 - MoonIOAGSO,0.000,2191.717,2191.717,
Contact STARLINK-4679 - MoonIOAGSO,4265.435,13435.213,9169.777,
Contact STARLINK-4679 - MoonIOAGSO,15514.607,24713.695,9199.088,
Contact STARLINK-4679 - MoonIOAGSO,26792.855,30351.823,3558.968,
Contact STARLINK-4679 - MoonIOAGSO,38060.321,41621.743,3561.421,
Contact STARLINK-4679 - MoonIOAGSO,43687.663,52864.684,9177.021,
Contact STARLINK-4679 - MoonIOAGSO,54922.676,64133.999,9211.323,
Contact STARLINK-4679 - MoonIOAGSO,66202.684,75410.731,9208.047,
Contact STARLINK-4679 - MoonIOAGSO,77476.921,81047.093,3570.172,
Contact STARLINK-4679 - MoonIOAGSO,83109.544,86400.000,3290.456,
Contact STARLINK-4679 - MoonIOAGSO 0001,0.000,2184.431,2184.431,
Contact STARLINK-4679 - MoonIOAGSO 0001,4271.404,13458.689,9187.285,
Contact STARLINK-4679 - MoonIOAGSO 0001,15538.261,24720.628,9182.367,
Contact STARLINK-4679 - MoonIOAGSO 0001,26784.819,35965.302,9180.484,
Contact STARLINK-4679 - MoonIOAGSO 0001,38037.679,41604.200,3566.521,
Contact STARLINK-4679 - MoonIOAGSO 0001,43677.929,52881.394,9203.465,
Contact STARLINK-4679 - MoonIOAGSO 0001,54951.773,64151.409,9199.636,
Contact STARLINK-4679 - MoonIOAGSO 0001,66211.472,75392.934,9181.462,
Contact STARLINK-4679 - MoonIOAGSO 0001,77448.664,81025.224,3576.561,
Contact STARLINK-4679 - MoonIOAGSO 0001,83088.712,86400.000,3311.288,
Contact STARLINK-4679 - MoonLRO,0.000,826.594,826.594,
Contact STARLINK-4679 - MoonLRO,4258.550,13443.162,9184.612,
Contact STARLINK-4679 - MoonLRO,16973.394,19078.593,2105.199,
Contact STARLINK-4679 - MoonLRO,38040.690,41603.179,3562.489,
Contact STARLINK-4679 - MoonLRO,44277.141,47240.392,2963.251,
Contact STARLINK-4679 - MoonLRO,60564.375,62456.165,1891.791,
Contact STARLINK-4679 - MoonLRO,66198.015,75400.566,9202.551,
Contact STARLINK-4679 - MoonLRO,78372.995,81037.111,2664.117,
Contact STARLINK-4679 - MoonLRO,85190.006,86400.000,1209.994,
Contact STARLINK-4679 - MarsSat1,0.000,1530.163,1530.163,
Contact STARLINK-4679 - MarsSat1,9230.103,12761.534,3531.431,
Contact STARLINK-4679 - MarsSat1,14844.366,23992.844,9148.478,
Contact STARLINK-4679 - MarsSat1,26072.798,35224.096,9151.298,
Contact STARLINK-4679 - MarsSat1,37301.107,46455.337,9154.229,
Contact STARLINK-4679 - MarsSat1,48529.329,52070.973,3541.644,
Contact STARLINK-4679 - MarsSat1,54143.423,63302.313,9158.890,
Contact STARLINK-4679 - MarsSat1,65371.603,74533.755,9162.152,
Contact STARLINK-4679 - MarsSat1,76599.787,85765.274,9165.486,
Contact STARLINK-4679 - MarsSat2,0.000,1529.993,1529.993,
Contact STARLINK-4679 - MarsSat2,9229.906,12761.352,3531.446,
Contact STARLINK-4679 - MarsSat2,14844.168,23992.743,9148.575,
Contact STARLINK-4679 - MarsSat2,26072.659,35224.148,9151.489,
Contact STARLINK-4679 - MarsSat2,37301.092,46455.563,9154.470,
Contact STARLINK-4679 - MarsSat2,48529.462,52071.273,3541.811,
Contact STARLINK-4679 - MarsSat2,54143.622,63302.700,9159.078,
Contact STARLINK-4679 - MarsSat2,65371.891,74534.136,9162.245,
Contact STARLINK-4679 - MarsSat2,76600.090,85765.580,9165.490,
Contact STARLINK-4679 - MarsSat3,0.000,1530.054,1530.054,
Contact STARLINK-4679 - MarsSat3,9229.928,12761.303,3531.375,
Contact STARLINK-4679 - MarsSat3,14844.151,23992.689,9148.538,
Contact STARLINK-4679 - MarsSat3,26072.631,35224.119,9151.488,
Contact STARLINK-4679 - MarsSat3,37301.089,46455.543,9154.455,
Contact STARLINK-4679 - MarsSat3,48529.479,52071.247,3541.768,
Contact STARLINK-4679 - MarsSat3,54143.640,63302.627,9158.987,
Contact STARLINK-4679 - MarsSat3,65371.881,74533.960,9162.079,
Contact STARLINK-4679 - MarsSat3,76599.995,85765.249,9165.254,
Contact STARLINK-4679 - MarsSat4,0.000,1530.044,1530.044,
Contact STARLINK-4679 - MarsSat4,9229.985,12761.430,3531.445,
Contact STARLINK-4679 - MarsSat4,14844.276,23992.759,9148.483,
Contact STARLINK-4679 - MarsSat4,26072.717,35223.989,9151.273,
Contact STARLINK-4679 - MarsSat4,37300.995,46455.430,9154.435,
Contact STARLINK-4679 - MarsSat4,48529.391,52071.139,3541.748,
Contact STARLINK-4679 - MarsSat4,54143.555,63302.384,9158.829,
Contact STARLINK-4679 - MarsSat4,65371.641,74533.834,9162.194,
Contact STARLINK-4679 - MarsSat4,76599.838,85765.320,9165.482,
Contact STARLINK-32009 - STARLINK-5218,622.947,7491.141,6868.194,
Contact STARLINK-32009 - STARLINK-5218,17917.536,18748.563,831.027,
Contact STARLINK-32009 - STARLINK-6344,13659.729,14734.646,1074.917,
Contact STARLINK-32009 - STARLINK-6344,21987.543,32172.257,10184.714,
Contact STARLINK-32009 - STARLINK-6344,33149.666,46528.948,13379.282,
Contact STARLINK-32009 - STARLINK-6344,47219.659,60698.361,13478.702,
Contact STARLINK-32009 - STARLINK-6344,61517.162,71901.526,10384.364,
Contact STARLINK-32009 - STARLINK-6344,75966.977,83032.717,7065.740,
Contact STARLINK-32009 - STARLINK-31720,0.000,698.158,698.158,
Contact STARLINK-32009 - STARLINK-31720,13777.515,14566.355,788.840,
Contact STARLINK-32009 - STARLINK-4293,82521.796,83381.052,859.256,
Contact STARLINK-32009 - STARLINK-5646,31755.293,32441.115,685.822,
Contact STARLINK-32009 - STARLINK-5646,42712.388,50105.504,7393.116,
Contact STARLINK-32009 - STARLINK-5646,51040.360,64685.711,13645.350,
Contact STARLINK-32009 - STARLINK-5646,64912.187,78830.307,13918.119,
Contact STARLINK-32009 - STARLINK-5646,79267.714,86400.000,7132.286,
Contact STARLINK-32009 - STARLINK-31363,25136.500,25467.684,331.184,
Contact STARLINK-32009 - STARLINK-31363,50389.191,50861.380,472.189,
Contact STARLINK-32009 - STARLINK-31363,64428.147,64959.337,531.190,
Contact STARLINK-32009 - MoonARTEMIS1,0.000,3361.411,3361.411,
Contact STARLINK-32009 - MoonARTEMIS1,4625.745,20397.659,15771.913,
Contact STARLINK-32009 - MoonARTEMIS1,21639.483,31759.164,10119.681,
Contact STARLINK-32009 - MoonARTEMIS1,33004.382,43115.727,10111.346,
Contact STARLINK-32009 - MoonARTEMIS1,44383.405,60133.364,15749.959,
Contact STARLINK-32009 - MoonARTEMIS1,61467.981,71464.206,9996.225,
Contact STARLINK-32009 - MoonARTEMIS1,72858.445,82777.927,9919.482,
Contact STARLINK-32009 - MoonARTEMIS2,0.000,3447.057,3447.057,
Contact STARLINK-32009 - MoonARTEMIS2,4761.310,20476.065,15714.755,
Contact STARLINK-32009 - MoonARTEMIS2,21780.358,31813.404,10033.046,
Contact STARLINK-32009 - MoonARTEMIS2,33101.501,43105.020,10003.520,
Contact STARLINK-32009 - MoonARTEMIS2,44418.878,60096.158,15677.281,
Contact STARLINK-32009 - MoonARTEMIS2,61488.213,71422.098,9933.885,
Contact STARLINK-32009 - MoonARTEMIS2,72863.653,82744.253,9880.600,
Contact STARLINK-32009 - MoonARTEMIS2,84234.212,86400.000,2165.788,
Contact STARLINK-32009 - MoonIOAGEO,0.000,3412.311,3412.311,
Contact STARLINK-32009 - MoonIOAGEO,4673.405,20427.463,15754.058,
Contact STARLINK-32009 - MoonIOAGEO,27410.445,31814.757,4404.312,
Contact STARLINK-32009 - MoonIOAGEO,33107.352,43144.313,10036.960,
Contact STARLINK-32009 - MoonIOAGEO,44445.093,60103.883,15658.790,
Contact STARLINK-32009 - MoonIOAGEO,61456.061,65777.973,4321.912,
Contact STARLINK-32009 - MoonIOAGEO,72869.385,82784.399,9915.014,
Contact STARLINK-32009 - MoonIOAGEO,84235.798,86400.000,2164.202,
Contact STARLINK-32009 - MoonIOAGNO,0.000,3397.746,3397.746,
Contact STARLINK-32009 - MoonIOAGNO,4670.837,9100.794,4429.957,
Contact STARLINK-32009 - MoonIOAGNO,11042.096,20434.243,9392.146,
Contact STARLINK-32009 - MoonIOAGNO,21773.405,31763.817,9990.412,
Contact STARLINK-32009 - MoonIOAGNO,33118.365,43109.524,9991.159,
Contact STARLINK-32009 - MoonIOAGNO,44437.748,52358.373,7920.625,
Contact STARLINK-32009 - MoonIOAGNO,55823.014,60113.484,4290.471,
Contact STARLINK-32009 - MoonIOAGNO,61526.470,71421.458,9894.988,
Contact STARLINK-32009 - MoonIOAGNO,72886.062,82745.340,9859.278,
Contact STARLINK-32009 - MoonIOAGNO,84219.924,86400.000,2180.076,
Contact STARLINK-32009 - MoonIOAGNO 0001,0.000,3401.670,3401.670,
Contact STARLINK-32009 - MoonIOAGNO 0001,4744.563,20421.714,15677.151,
Contact STARLINK-32009 - MoonIOAGNO 0001,21722.294,30752.228,9029.934,
Contact STARLINK-32009 - MoonIOAGNO 0001,33088.850,43111.174,10022.325,
Contact STARLINK-32009 - MoonIOAGNO 0001,44490.565,60100.265,15609.699,
Contact STARLINK-32009 - MoonIOAGNO 0001,61500.478,71451.618,9951.140,
Contact STARLINK-32009 - MoonIOAGNO 0001,78552.604,82751.272,4198.668,
Contact STARLINK-32009 - MoonIOAGNO 0001,84246.169,86400.000,2153.831,
Contact STARLINK-32009 - MoonIOAGSO,0.000,3447.801,3447.801,
Contact STARLINK-32009 - MoonIOAGSO,4702.295,20486.654,15784.359,
Contact STARLINK-32009 - MoonIOAGSO,21684.778,31861.837,10177.060,
Contact STARLINK-32009 - MoonIOAGSO,33070.580,43176.521,10105.941,
Contact STARLINK-32009 - MoonIOAGSO,44461.077,60147.318,15686.241,
Contact STARLINK-32009 - MoonIOAGSO,61461.082,71504.457,10043.375,
Contact STARLINK-32009 - MoonIOAGSO,72852.690,86400.000,13547.310,
Contact STARLINK-32009 - MoonIOAGSO 0001,0.000,3473.523,3473.523,
Contact STARLINK-32009 - MoonIOAGSO 0001,4654.251,20502.182,15847.931,
Contact STARLINK-32009 - MoonIOAGSO 0001,21730.504,31773.871,10043.366,
Contact STARLINK-32009 - MoonIOAGSO 0001,33058.169,43174.623,10116.454,
Contact STARLINK-32009 - MoonIOAGSO 0001,44415.983,60181.922,15765.938,
Contact STARLINK-32009 - MoonIOAGSO 0001,61506.608,71449.058,9942.450,
Contact STARLINK-32009 - MoonIOAGSO 0001,72853.789,82791.670,9937.881,
Contact STARLINK-32009 - MoonIOAGSO 0001,84194.670,86400.000,2205.330,
Contact STARLINK-32009 - MoonLRO,0.000,873.652,873.652,
Contact STARLINK-32009 - MoonLRO,4685.980,20438.073,15752.092,
Contact STARLINK-32009 - MoonLRO,23842.384,26123.860,2281.476,
Contact STARLINK-32009 - MoonLRO,38759.320,41908.539,3149.220,
Contact STARLINK-32009 - MoonLRO,44430.254,48736.565,4306.311,
Contact STARLINK-32009 - MoonLRO,51116.271,54454.424,3338.153,
Contact STARLINK-32009 - MoonLRO,64755.091,69342.909,4587.819,
Contact STARLINK-32009 - MoonLRO,72853.409,82756.721,9903.312,
Contact STARLINK-32009 - MoonLRO,85235.823,86400.000,1164.177,
Contact STARLINK-32009 - MarsSat1,0.000,2320.296,2320.296,
Contact STARLINK-32009 - MarsSat1,4274.880,13609.384,9334.504,
Contact STARLINK-32009 - MarsSat1,15560.993,24898.431,9337.438,
Contact STARLINK-32009 - MarsSat1,26847.145,30542.947,3695.801,
Contact STARLINK-32009 - MarsSat1,32490.248,41832.003,9341.754,
Contact STARLINK-32009 - MarsSat1,43776.544,53121.158,9344.614,
Contact STARLINK-32009 - MarsSat1,55062.999,64410.465,9347.467,
Contact STARLINK-32009 - MarsSat1,66349.624,81344.675,14995.051,
Contact STARLINK-32009 - MarsSat1,83279.811,86400.000,3120.189,
Contact STARLINK-32009 - MarsSat2,0.000,2320.166,2320.166,
Contact STARLINK-32009 - MarsSat2,4274.890,13609.326,9334.437,
Contact STARLINK-32009 - MarsSat2,15561.109,24898.525,9337.416,
Contact STARLINK-32009 - MarsSat2,26847.385,30543.138,3695.753,
Contact STARLINK-32009 - MarsSat2,32490.548,41832.389,9341.841,
Contact STARLINK-32009 - MarsSat2,43776.931,53121.675,9344.744,
Contact STARLINK-32009 - MarsSat2,55063.396,64410.995,9347.599,
