sl_5_86400_20261224 Distances.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-4578 - STARLINK-6251,Distance STARLINK-4578 - STARLINK-6167,Distance STARLINK-4578 - STARLINK-1730,Distance STARLINK-4578 - STARLINK-5489,Distance STARLINK-4578 - MoonARTEMIS1,Distance STARLINK-4578 - MoonARTEMIS2,Distance STARLINK-4578 - MoonIOAGEO,Distance STARLINK-4578 - MoonIOAGNO,Distance STARLINK-4578 - MoonIOAGNO 0001,Distance STARLINK-4578 - MoonIOAGSO,Distance STARLINK-4578 - MoonIOAGSO 0001,Distance STARLINK-4578 - MoonLRO,Distance STARLINK-4578 - MarsSat1,Distance STARLINK-4578 - MarsSat2,Distance STARLINK-4578 - MarsSat3,Distance STARLINK-4578 - MarsSat4,Distance STARLINK-6251 - STARLINK-6167,Distance STARLINK-6251 - STARLINK-1730,Distance STARLINK-6251 - STARLINK-5489,Distance STARLINK-6251 - MoonARTEMIS1,Distance STARLINK-6251 - MoonARTEMIS2,Distance STARLINK-6251 - MoonIOAGEO,Distance STARLINK-6251 - MoonIOAGNO,Distance STARLINK-6251 - MoonIOAGNO 0001,Distance STARLINK-6251 - MoonIOAGSO,Distance STARLINK-6251 - MoonIOAGSO 0001,Distance STARLINK-6251 - MoonLRO,Distance STARLINK-6251 - MarsSat1,Distance STARLINK-6251 - MarsSat2,Distance STARLINK-6251 - MarsSat3,Distance STARLINK-6251 - MarsSat4,Distance STARLINK-6167 - STARLINK-1730,Distance STARLINK-6167 - STARLINK-5489,Distance STARLINK-6167 - MoonARTEMIS1,Distance STARLINK-6167 - MoonARTEMIS2,Distance STARLINK-6167 - MoonIOAGEO,Distance STARLINK-6167 - MoonIOAGNO,Distance STARLINK-6167 - MoonIOAGNO 0001,Distance STARLINK-6167 - MoonIOAGSO,Distance STARLINK-6167 - MoonIOAGSO 0001,Distance STARLINK-6167 - MoonLRO,Distance STARLINK-6167 - MarsSat1,Distance STARLINK-6167 - MarsSat2,Distance STARLINK-6167 - MarsSat3,Distance STARLINK-6167 - MarsSat4,Distance STARLINK-1730 - STARLINK-5489,Distance STARLINK-1730 - MoonARTEMIS1,Distance STARLINK-1730 - MoonARTEMIS2,Distance STARLINK-1730 - MoonIOAGEO,Distance STARLINK-1730 - MoonIOAGNO,Distance STARLINK-1730 - MoonIOAGNO 0001,Distance STARLINK-1730 - MoonIOAGSO,Distance STARLINK-1730 - MoonIOAGSO 0001,Distance STARLINK-1730 - MoonLRO,Distance STARLINK-1730 - MarsSat1,Distance STARLINK-1730 - MarsSat2,Distance STARLINK-1730 - MarsSat3,Distance STARLINK-1730 - MarsSat4,Distance STARLINK-5489 - MoonARTEMIS1,Distance STARLINK-5489 - MoonARTEMIS2,Distance STARLINK-5489 - MoonIOAGEO,Distance STARLINK-5489 - MoonIOAGNO,Distance STARLINK-5489 - MoonIOAGNO 0001,Distance STARLINK-5489 - MoonIOAGSO,Distance STARLINK-5489 - MoonIOAGSO 0001,Distance STARLINK-5489 - MoonLRO,Distance STARLINK-5489 - MarsSat1,Distance STARLINK-5489 - MarsSat2,Distance STARLINK-5489 - MarsSat3,Distance STARLINK-5489 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,1162.2797,9246.0695,11109.0428,10322.5131,372085.4817,358812.6739,354372.1383,359610.6338,358443.8119,353888.3205,362840.7112,361325.3697,145576319.5054,145583761.0303,145589623.4431,145585941.4489,8708.5789,10427.0224,10053.6702,371310.8634,358050.5603,353603.6449,358860.8626,357673.4885,353101.1231,362071.4020,360558.8875,145575875.6737,145583317.2582,145589179.8696,145585497.8137,7816.7356,2664.5728,363067.9922,349852.7574,345366.1352,350547.1985,349444.4700,344919.3327,353836.6723,352311.9155,145572547.9027,145579991.6073,145585853.8798,145582170.5951,9094.6053,364414.4346,351648.8616,346878.1871,352014.7571,350962.9179,346330.3226,355345.7375,353814.1986,145578624.1736,145586067.9454,145591931.1970,145588247.7439,362878.5596,349663.3011,345170.7971,350283.4092,349255.8846,344780.7984,353643.4236,352108.2826,145573005.5259,145580449.6392,145586311.3835,145582627.9224,25790.2938,19291.7806,16198.9688,15987.9629,20087.5690,12085.8263,12926.9033,145381620.4071,145389138.4988,145395009.0626,145391280.0211,14835.8052,21884.2784,13523.3693,18272.5188,14781.8469,15354.4155,145371024.4033,145378537.5962,145384406.3844,145380680.5173,11626.2198,4231.4760,7692.6566,8476.3466,7069.4121,145385008.2168,145392522.0715,145398391.5692,145394665.2118,11651.1463,17588.9806,11322.9816,9360.9774,145388564.0453,145396080.6980,145401948.8488,145398220.9873,8431.4847,4476.9716,3780.2526,145382046.2736,145389560.7642,145395430.4826,145391703.7143,11651.1463,11355.4571,145385473.8988,145392986.8421,145398857.9515,145395131.9305,2229.4413,145380295.8786,145387811.4062,145393681.1391,145389953.7462,145382111.9944,145389627.4870,145395496.9673,145391769.6284,39267.1116,43682.3971,28371.0022,31466.0507,40422.7346,22585.7307,
36000.000,2067.7482,12001.4428,7965.8776,10478.0651,363052.4713,348643.7664,344748.2502,350935.8516,346930.4741,343879.9247,352333.2512,349447.8410,145528408.3279,145530494.6971,145538398.7365,145536533.4361,10987.7139,8831.2087,9561.8999,362712.1685,348419.0910,344442.0467,350640.1484,346650.3210,343549.1606,352029.9771,349137.3348,145529313.3927,145531399.8046,145539304.1941,145537438.8511,10592.6618,3589.5551,371807.5980,357787.9879,353630.8609,359880.9027,355910.4480,352647.5511,361202.6133,358308.3547,145536829.5505,145538913.9228,145546818.9548,145544954.6106,8256.8046,370217.8778,355855.3093,351918.2615,358025.4917,354087.1271,351116.1801,359558.4097,356632.7732,145533703.1750,145535788.7286,145543691.8858,145541827.0528,370775.5757,356812.1642,352600.8844,358774.9877,354868.9444,351683.5861,360229.2296,357293.5677,145537576.6253,145539661.7676,145547566.3371,145545701.6289,28822.7128,19430.7621,15279.1898,19488.8493,21070.9253,15761.4606,15169.2247,145331399.7495,145333557.5898,145341480.4613,145339577.6937,18500.7957,23260.3257,14719.7911,19516.3151,14875.8326,17948.9234,145319690.9298,145321843.4366,145329763.6705,145327863.7723,10162.7155,4947.6893,7006.3138,10014.2241,4945.7925,145336473.9709,145338627.7714,145346549.0186,145344648.4021,9712.6394,16344.6765,14646.9432,9741.7286,145337219.7735,145339376.1900,145347296.7182,145345394.8145,10394.7616,8971.7546,5794.0238,145332585.1796,145334739.3447,145342660.0262,145340759.2581,9712.6394,7815.2800,145335610.4344,145337763.0248,145345685.4147,145343785.3453,6060.7676,145327791.3404,145329945.4509,145337867.5934,145335966.7659,145333363.7196,145335518.1897,145343439.9155,145341538.9300,38477.7964,45130.2908,31178.3114,29324.9119,35837.4482,19437.8934,
39600.000,3777.6133,11260.5366,10132.1715,10518.2883,374511.5069,359313.1111,357457.7766,363297.1008,357895.4747,354992.3413,361740.5699,363319.5306,145490135.7915,145486411.4295,145496188.8774,145496407.5571,8671.6533,9711.4086,9199.9950,375868.7923,360479.0562,358766.8850,364577.6129,359134.7836,356328.1087,363054.5852,364599.2176,145489347.3845,145485622.9279,145495399.7204,145495618.5008,9454.1198,7583.1450,371403.8141,355538.3038,354194.9472,359974.1721,354420.3138,351779.0915,358432.8773,359943.8269,145482219.1582,145478495.4856,145488271.5890,145488490.0785,2455.5711,372286.0374,356407.1678,355117.7696,361037.0938,355457.8062,352545.9433,359142.8370,360843.1863,145480700.8915,145476975.6058,145486752.9323,145486972.0375,372972.7729,357012.0872,355779.3328,361670.7061,356076.3770,353236.2952,359829.8893,361494.4804,145480624.1529,145476898.9664,145486675.8606,145486894.9597,31385.1732,17980.6860,13970.0579,20920.0247,21295.6030,19046.0384,15391.9039,145281821.4166,145278165.9599,145287970.8341,145288156.1325,21643.6884,24194.9714,17159.9165,20425.4588,16159.9729,17228.2343,145269144.2439,145265483.4203,145275284.8152,145275472.8325,7965.8682,7076.9062,6598.5667,11395.8893,7704.1571,145287364.2729,145283705.4471,145293508.3860,145293695.3692,8653.2695,14229.3161,15719.4589,8698.1860,145286096.9188,145282440.0722,145292242.7825,145292428.8973,11214.1614,13062.2363,7595.1083,145283656.4822,145279997.8890,145289799.7641,145289986.7373,8653.2695,10183.1570,145286089.3948,145282429.0549,145292232.4564,145292420.0784,7639.3629,145277814.9926,145274155.0734,145283958.8177,145284146.2203,145279925.0932,145276266.7565,145286069.7985,145286256.5528,37227.5986,45602.7325,31834.9458,27725.6883,30599.7153,16792.6214,
43200.000,3327.2192,8404.4383,12157.6110,10531.3670,368823.8514,351925.6413,354182.6894,358318.3723,352147.0371,349631.1451,353720.2799,354462.3761,145430541.1741,145420919.0383,145432309.2679,145434039.7546,5649.9409,10476.6072,9741.1398,367079.3644,350327.9653,352472.0536,356629.4599,350504.8472,347910.5575,351991.4942,352763.3567,145430576.8246,145420954.7557,145432345.5371,145434075.8567,5924.1827,7002.4727,364376.4606,348038.2597,349837.8820,354005.3931,347957.9854,345315.9392,349469.5304,350193.2597,145433091.1673,145423469.8694,145434861.3714,145436591.1892,5419.9823,365076.4817,349128.5851,350589.1521,354735.0196,348728.5744,346145.8191,350424.4977,351024.1086,145438020.3073,145428399.7778,145439791.2952,145441520.7903,363187.5976,346936.1669,348631.5805,352743.0885,346649.4788,344194.4759,348472.8249,349035.4041,145434597.8281,145424977.8523,145436368.8596,145438098.2536,33522.7777,15471.0145,12710.3224,21286.9217,20759.5752,21481.0172,17147.6330,145232578.8727,145223017.4235,145234443.2921,145236139.5945,23941.1929,24576.7591,19529.6539,21030.2326,17567.3037,19403.7380,145219075.0950,145209508.7017,145220930.3287,145222629.7537,5123.3078,8659.1316,6612.1565,12509.3127,4917.2528,145236994.3550,145227430.4203,145238854.2930,145240552.1308,8673.6253,11266.8473,15304.7095,7297.5899,145234830.2230,145225267.3776,145236691.2782,145238388.6569,10636.4475,15804.3109,8328.5890,145234706.6366,145225142.8704,145236565.3948,145238263.5031,8673.6253,5521.5862,145236414.0751,145226848.5934,145238272.1721,145239970.7262,8512.3407,145228815.8722,145219249.7846,145230673.8385,145232372.5241,145232779.2061,145223214.7067,145234638.3788,145236336.5017,35634.0877,45054.5494,29287.6445,26732.8157,24894.5778,16454.2147,
46800.000,1304.3134,9654.4876,9612.7412,10629.9500,365767.0018,349193.4950,354495.2675,356075.5018,350080.8078,348691.3262,349702.5031,354776.7537,145391825.6429,145376629.4645,145389251.3244,145390245.1981,8857.6602,8857.9526,10047.1266,366863.7827,350301.2099,355592.8258,357173.0840,351165.6132,349792.5340,350821.8755,355879.7202,145392713.4050,145377517.2005,145390138.9109,145391132.8777,7871.7670,2194.7643,375037.2557,358391.4280,363764.7104,365344.5898,359394.3828,357946.4572,358880.9546,364022.8510,145396263.7875,145381065.9793,145393686.9223,145394682.0044,9229.1948,372755.1423,355614.4198,361370.7531,362920.3386,356831.1961,355518.1435,356486.9650,361534.7871,145391023.8709,145375826.7336,145388447.0950,145389442.2038,375223.9595,358560.2224,363954.8277,365535.6599,359626.5005,358127.8641,359007.6390,364200.6428,145395792.8317,145380594.6564,145393215.6956,145394210.8843,35267.9124,12912.8244,12542.8982,20922.9300,19441.4248,23137.2412,17173.2581,145183352.1456,145168203.1297,145180866.1436,145181817.0543,25175.8630,24112.6923,21584.1279,21327.5000,18792.6558,18635.0632,145169159.8763,145154006.8080,145166664.9558,145167620.2851,2265.7440,9779.9543,6682.9245,13407.0807,7015.4457,145185088.7237,145169938.0583,145182599.1575,145183551.8308,9771.9004,7693.2118,13511.3712,5718.2504,145182970.4638,145167819.9582,145180481.0585,145181433.6618,8778.4532,17383.1371,10190.2909,145185431.9205,145170281.5274,145182941.2271,145183894.5473,9771.9004,7138.5311,145185834.4596,145170682.6821,145183342.9173,145184296.5455,9895.8043,145180098.5501,145164945.2918,145177605.7006,145178559.8763,145179267.3999,145164116.1445,145176776.6939,145177729.9237,33852.6935,43528.0066,22763.4858,26350.8275,19532.4696,20903.8188,
50400.000,2459.1986,12181.6245,7287.8126,10772.0366,375433.4790,358100.8794,367179.0962,365209.8275,360970.5748,362216.0863,357961.9961,361645.5099,145345623.7305,145325623.9523,145338925.8729,145335921.1622,10873.6759,7531.7754,9511.6482,375694.8980,358171.7328,367389.4503,365410.0417,361142.5768,362404.6371,358168.1746,361836.1902,145344257.7113,145324258.0047,145337559.6688,145334555.1054,10151.6955,3966.3288,366910.2743,349053.0547,358505.9003,356527.2976,352127.5483,353469.8789,349352.1596,352920.8416,145336886.8777,145316888.5451,145330190.8458,145327184.9646,7086.7051,369670.0960,352095.1486,361351.5680,359336.1778,355206.6295,356381.0657,352010.0233,355786.5610,145339326.6469,145319326.8509,145332629.2862,145329624.2027,367695.6535,349758.2679,359274.8861,357262.4422,352981.1105,354248.4993,350009.3193,353676.2624,145335924.2880,145315925.3163,145329227.5118,145326222.1012,36643.8035,11915.6939,15628.9040,19997.3928,17574.7287,24090.1002,18354.3576,145133824.6280,145113859.8984,145127208.9842,145124147.6120,25243.4391,21784.9452,23271.4627,21076.8550,19749.7983,20175.9971,145119078.7455,145099111.2805,145112455.0796,145109399.3249,4391.4278,10666.4735,5939.2097,14075.5344,6591.7878,145131792.5721,145111826.8530,145125174.0903,145122114.7025,11724.2478,5040.8105,10125.7745,4142.5985,145130073.1272,145110106.7703,145123453.5216,145120394.8873,6974.8049,17948.8742,8959.4917,145135537.7847,145115572.5998,145128918.6973,145125859.8311,11724.2478,2193.4078,145132759.7685,145112793.7156,145126140.0342,145123081.5358,9560.2491,145131176.0757,145111208.0304,145124553.7687,145121496.9252,145132150.8489,145112184.4359,145125530.6573,145122472.4522,32062.7670,41163.5569,16451.7510,26499.2946,17294.1250,27649.9591,
54000.000,3964.7552,11019.0137,10514.3647,10821.5562,364099.9142,346131.2976,357865.8699,350416.8939,350866.1104,354745.4427,345920.6903,353451.7403,145287881.2103,145264336.6801,145277553.9487,145270811.4626,8266.5818,8942.7145,9218.8858,362468.8893,344772.6362,356326.8518,348909.3719,349369.7052,353234.7065,344350.2495,351931.9887,145288832.6596,145265287.9452,145278505.6213,145271763.0181,7790.6402,7693.7351,366732.2927,349600.4973,360790.6326,353443.9523,353889.9737,357759.0706,348777.9635,356439.6586,145295584.6387,145272039.3323,145285256.9096,145278514.9526,397.9821,365322.0817,348310.7538,359434.1869,352125.0226,352338.6812,356421.9118,347595.0995,355109.4258,145297130.3428,145273586.0467,145286804.1189,145280060.8223,365552.2252,348568.2830,359674.1597,352368.5824,352580.2217,356664.8686,347834.4043,355351.6393,145297483.1700,145273938.8505,145287156.9167,145280413.6472,37666.7387,13545.8656,21486.2464,18631.1860,18271.3922,24387.5366,18344.3989,145083701.3553,145060174.1696,145073440.2689,145066645.5487,24164.2672,17026.2014,24573.8688,19439.1695,20421.3024,19584.7816,145068534.3969,145045006.1037,145058266.7842,145051477.0629,8793.1609,11462.9464,4833.6724,14400.5058,5342.6252,145077570.5322,145054042.9024,145067307.0873,145060514.1843,11650.6681,4477.5346,8431.9907,3464.3789,145078216.8803,145054688.7419,145067951.5061,145061160.1254,11324.2610,17588.6812,10971.4915,145084736.5076,145061209.6464,145074473.2975,145067680.0353,11650.6681,1565.6909,145076468.5203,145052940.6801,145066204.1104,145059411.9580,10302.0231,145081644.0725,145058114.9096,145071377.1225,145064587.1354,145077747.5918,145054219.6395,145067482.9587,145060690.9955,30434.1206,38220.1272,18353.4384,27003.9862,17887.5064,31447.1592,
57600.000,3368.5685,8318.6150,11443.5975,10815.2110,368913.1938,352003.3747,364006.2478,354324.8925,357630.8062,359885.3702,351156.3500,356554.1935,145251645.4922,145226273.2258,145238396.1416,145230197.9132,5477.4717,9258.4540,9755.1378,371005.6329,353918.3286,366027.3539,356316.1678,359632.8247,361914.1956,353216.6726,358575.5391,145251822.6141,145226450.5684,145238573.2154,145230374.8852,4654.4585,6767.5854,373830.5607,356289.8491,368645.9520,358909.6307,362328.2306,364502.3417,355852.5112,361216.5975,145249738.8710,145224366.9045,145236488.7956,145228290.9303,6656.5764,372615.7027,354671.7145,367239.5846,357490.6986,361013.8637,363061.0259,354449.9055,359835.0302,145245367.6297,145219995.6553,145232117.2853,145223919.6295,374712.2468,357040.8117,369441.4582,359762.0929,363302.4888,365225.7126,356548.0548,362046.0077,145248014.9572,145222642.3890,145234763.5662,145226567.0781,38347.4530,16873.7697,23242.7161,16952.6773,20977.4660,24053.7095,18922.1271,145032726.6680,145007354.8838,145019525.7474,145011290.4711,22098.0936,16471.6004,25468.9285,18681.1413,20816.4638,20364.6081,145017269.9195,144991898.7721,145004064.4844,144995832.2254,10517.3286,12153.9088,5899.6945,14208.5442,7759.4461,145023023.9164,144997652.2967,145009821.0607,145001587.1459,9712.2611,8972.9938,10395.1657,4718.2670,145028121.4948,145002750.2313,145014917.8534,145006684.3089,14647.4428,16344.1365,8249.5494,145032761.3525,145007390.4412,145019559.5162,145011324.3824,9712.2611,7111.3762,145023331.8609,144997959.9360,145010127.7145,145001894.9699,9089.0832,145031147.9400,145005775.7132,145017942.5285,145009710.9326,145029132.4458,145003760.9223,145015928.9926,145007695.4696,29071.5254,35101.4124,22433.9027,27608.4060,18930.5218,32601.9263,
61200.000,1617.7938,10096.7634,7913.8326,10929.8112,371731.5373,353974.3667,365757.0969,356923.5530,362048.8031,360991.0661,354024.7841,362175.6189,145194479.5880,145169324.2507,145179177.9614,145171467.5540,9015.0844,7069.5962,10028.1578,370342.2352,352536.1620,364335.4146,355516.3561,360653.2048,359561.6839,352605.3785,360758.3954,145193107.7807,145167952.3765,145177806.1509,145170095.7920,8085.6549,1742.1754,362129.5411,344402.2459,356180.6103,347284.4927,352398.6578,351463.0830,344475.5370,352596.0911,145189383.7963,145164228.2514,145174083.4885,145166371.9653,9320.6331,365664.4104,348344.3772,359907.7683,351104.6139,356148.5016,355095.3978,348083.1515,356288.1949,145193834.9552,145168679.0206,145178533.4021,145170823.3304,361933.6925,344239.3367,356013.5505,347081.9221,352185.3818,351321.7204,344320.7388,352426.1015,145189826.5260,145164671.0590,145174526.5440,145166814.6573,38691.9671,20403.9685,23156.8142,15168.8630,22905.6691,23095.6529,18918.5454,144980699.7057,144955529.0717,144965428.0094,144957699.5521,19369.1143,17856.0302,25909.1476,18728.0660,20961.4203,20046.9668,144965084.3897,144939916.0006,144949810.5683,144942082.5932,11479.6896,12563.6052,7211.1627,13331.2888,4724.1872,144968679.1464,144943509.4734,144953406.1922,144945678.2721,8653.1429,13063.1352,11214.1345,8790.9024,144976929.2134,144951760.2119,144961656.8500,144953927.9083,15719.4878,14228.5580,9812.2156,144979376.6364,144954207.1760,144964104.9786,144956375.6803,8653.1429,6087.9953,144971091.4631,144945921.6377,144955817.1838,144948090.6279,9138.6803,144979363.4569,144954193.8088,144964089.0855,144956362.4957,144973254.5192,144948084.8510,144957981.3570,144950253.6313,27968.8483,32363.5590,24321.5983,28019.5763,20152.5423,32322.5831,
64800.000,2877.3129,12307.3907,7112.2293,11068.0128,360673.2968,343604.9779,353293.5437,346958.5259,352809.9903,349289.5748,344586.5701,349881.8208,145141299.8379,145118417.7086,145124915.5709,145119109.5839,10741.6185,6298.3652,9493.7818,360463.5755,343658.7617,353238.5867,346891.6591,352690.6865,349194.6048,344469.3364,349789.3460,145143089.3438,145120207.0162,145126704.8292,145120899.2056,9457.7128,4338.0107,369117.8093,352635.6308,362063.3507,355800.0384,361499.9039,357898.4383,353207.0135,358599.5153,145150315.5616,145127433.5617,145133929.8851,145128125.4055,6010.1113,365362.3958,348750.1372,358286.1834,351826.7629,357623.2556,354287.9417,349486.4497,354778.9063,145148283.0558,145125401.0211,145131898.9867,145126092.7376,368668.3192,352281.5472,361703.2788,355319.9600,361041.1982,357607.5108,352839.1800,358190.5519,145151514.1103,145128632.0930,145135129.1586,145129323.8818,38702.0388,23158.3180,22254.1703,13716.9013,24024.6722,21518.0860,18934.6085,144927486.5238,144904576.8741,144911108.5152,144905307.9333,16512.3392,19498.6625,25786.4543,18935.3804,20902.6827,20044.6283,144911845.0724,144888938.9130,144895467.5107,144889664.8591,12150.1727,12407.7191,8131.8326,11680.9542,7469.2556,144914807.3061,144891899.5352,144898429.1873,144892627.8804,8673.7616,15804.8631,10636.0233,6920.5248,144924245.6278,144901338.1417,144907868.8473,144902065.9269,15304.3612,11265.9209,6441.4326,144924376.7104,144901468.3784,144907999.3778,144902197.4515,8673.7616,9868.4874,144918357.0118,144895449.2534,144901977.6119,144896177.7211,6792.4339,144925953.9496,144903046.2993,144909575.2946,144903774.5283,144921993.1542,144899085.2872,144905615.3192,144899813.7407,27044.3862,30628.4314,23423.0465,28016.1608,21560.6496,31105.7757,
68400.000,4178.2205,10733.2791,10734.0336,11087.9518,370632.7094,354561.0971,361438.8180,358721.5348,364583.5890,358726.2437,357329.4221,362925.6294,145099720.7091,145080834.5317,145083243.1146,145080318.0264,7819.8646,8161.6371,9205.2587,372414.1442,356027.7635,363033.9867,360326.1869,366257.3280,360394.0538,358994.0790,364573.5963,145098644.9211,145079759.1123,145082167.9240,145079242.1020,5908.3304,7793.3816,368517.6937,351596.7501,358814.7565,356121.9895,362170.9197,356303.6087,354894.0711,360443.8069,145092312.7033,145073426.8425,145075836.4657,145072909.8296,2212.0217,369985.3495,352893.3481,360133.1962,357626.9622,363585.0313,357530.4864,356274.4184,361786.1208,145090956.7099,145072071.2444,145074479.7873,145071553.8061,369269.8137,352171.9063,359397.5693,356950.7144,362868.1363,356753.9595,355548.0888,361049.8655,145090106.0755,145071220.5903,145073628.8000,145070703.2072,38375.3060,24591.6236,20821.5972,13564.4081,24431.0606,19392.9865,18875.3686,144873027.9210,144854104.9063,144856535.3994,144853634.9928,14313.5702,20946.8366,24814.2740,19049.1214,20716.5137,19967.7650,144857495.3666,144838576.6235,144841005.7929,144838101.1952,12496.5557,11323.8582,8489.1210,9417.0094,5852.6601,144861325.7216,144842405.3984,144844834.6442,144841932.0462,9772.2875,17383.3786,8777.7211,11154.1345,144870021.8284,144851100.9935,144853531.9403,144850628.1665,13510.6548,7692.3124,6019.5962,144867566.9548,144848645.4435,144851075.5131,144848173.5852,9772.2875,8330.6974,144864688.4658,144845768.2813,144848196.1212,144845294.8697,6441.6822,144870424.7067,144851504.0876,144853933.4272,144851031.1171,144864494.8971,144845573.9918,144848003.3381,144845101.3980,26266.9938,30305.6044,20081.1770,27566.1858,23063.7413,29104.8284,
72000.000,3463.3197,8355.8116,10335.9403,11107.3641,364812.6419,348285.1704,353060.0136,354320.8481,358846.2910,351874.0641,355757.8925,356157.2474,145034128.1140,145020493.8186,145018523.3181,145018930.8933,5404.1473,7854.9326,9784.1644,362329.5498,345973.9907,350670.2250,351942.3988,356419.9036,349430.8508,353350.2999,353753.7088,145033671.1739,145020036.5618,145018065.7541,145018473.9501,4067.4296,6524.5579,359282.7728,343370.0893,347900.0447,349063.7433,353566.7020,346626.7099,350491.0170,350913.8968,145035371.6645,145021736.3319,145019765.5577,145020174.5021,8006.1777,361417.5093,345816.5532,350225.4436,351349.4762,355830.4172,348899.0037,352765.8308,353199.9247,145039062.3449,145025427.0569,145023455.9758,145023865.1501,358658.0422,342906.1202,347417.6891,348368.4584,353068.2553,346264.4286,349921.3694,350362.6270,145037272.1098,145023636.2111,145021666.5544,145022075.0978,37705.1487,24447.9734,18989.7845,16455.5604,24184.3380,17378.5891,18438.6831,144817342.3757,144803665.5468,144801702.0539,144802149.2841,13609.9730,22059.5420,21943.3457,18960.7790,20434.3896,19269.2897,144802057.9249,144788385.7077,144786422.6778,144786864.4967,12371.2489,8655.8182,8289.0778,7677.1967,6412.3419,144807809.6222,144794135.9572,144792172.3137,144792616.2559,11724.7135,17948.8342,6974.8414,7997.2458,144814296.9527,144800621.9823,144798659.9865,144799103.8477,10124.7444,5040.5614,4481.4829,144808835.3636,144795160.5781,144793196.7447,144793642.0719,11724.7135,10986.9613,144809932.9308,144796259.5703,144794294.4638,144794739.4028,1633.1252,144811518.8097,144797844.1320,144795880.9603,144796325.5709,144810060.7322,144796386.1632,144794422.9149,144794867.4772,25749.7082,31235.0782,15615.3698,26811.6174,24752.6591,26347.0378,
