sl_5_5400_20260711 Distances.csv
2026/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/07/11 07:47:00.00, Stop: 2026/07/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5819 - STARLINK-6371,Distance STARLINK-5819 - STARLINK-1771,Distance STARLINK-5819 - STARLINK-31826,Distance STARLINK-5819 - STARLINK-4256,Distance STARLINK-5819 - MoonARTEMIS1,Distance STARLINK-5819 - MoonARTEMIS2,Distance STARLINK-5819 - MoonIOAGEO,Distance STARLINK-5819 - MoonIOAGNO,Distance STARLINK-5819 - MoonIOAGNO 0001,Distance STARLINK-5819 - MoonIOAGSO,Distance STARLINK-5819 - MoonIOAGSO 0001,Distance STARLINK-5819 - MoonLRO,Distance STARLINK-5819 - MarsSat1,Distance STARLINK-5819 - MarsSat2,Distance STARLINK-5819 - MarsSat3,Distance STARLINK-5819 - MarsSat4,Distance STARLINK-6371 - STARLINK-1771,Distance STARLINK-6371 - STARLINK-31826,Distance STARLINK-6371 - STARLINK-4256,Distance STARLINK-6371 - MoonARTEMIS1,Distance STARLINK-6371 - MoonARTEMIS2,Distance STARLINK-6371 - MoonIOAGEO,Distance STARLINK-6371 - MoonIOAGNO,Distance STARLINK-6371 - MoonIOAGNO 0001,Distance STARLINK-6371 - MoonIOAGSO,Distance STARLINK-6371 - MoonIOAGSO 0001,Distance STARLINK-6371 - MoonLRO,Distance STARLINK-6371 - MarsSat1,Distance STARLINK-6371 - MarsSat2,Distance STARLINK-6371 - MarsSat3,Distance STARLINK-6371 - MarsSat4,Distance STARLINK-1771 - STARLINK-31826,Distance STARLINK-1771 - STARLINK-4256,Distance STARLINK-1771 - MoonARTEMIS1,Distance STARLINK-1771 - MoonARTEMIS2,Distance STARLINK-1771 - MoonIOAGEO,Distance STARLINK-1771 - MoonIOAGNO,Distance STARLINK-1771 - MoonIOAGNO 0001,Distance STARLINK-1771 - MoonIOAGSO,Distance STARLINK-1771 - MoonIOAGSO 0001,Distance STARLINK-1771 - MoonLRO,Distance STARLINK-1771 - MarsSat1,Distance STARLINK-1771 - MarsSat2,Distance STARLINK-1771 - MarsSat3,Distance STARLINK-1771 - MarsSat4,Distance STARLINK-31826 - STARLINK-4256,Distance STARLINK-31826 - MoonARTEMIS1,Distance STARLINK-31826 - MoonARTEMIS2,Distance STARLINK-31826 - MoonIOAGEO,Distance STARLINK-31826 - MoonIOAGNO,Distance STARLINK-31826 - MoonIOAGNO 0001,Distance STARLINK-31826 - MoonIOAGSO,Distance STARLINK-31826 - MoonIOAGSO 0001,Distance STARLINK-31826 - MoonLRO,Distance STARLINK-31826 - MarsSat1,Distance STARLINK-31826 - MarsSat2,Distance STARLINK-31826 - MarsSat3,Distance STARLINK-31826 - MarsSat4,Distance STARLINK-4256 - MoonARTEMIS1,Distance STARLINK-4256 - MoonARTEMIS2,Distance STARLINK-4256 - MoonIOAGEO,Distance STARLINK-4256 - MoonIOAGNO,Distance STARLINK-4256 - MoonIOAGNO 0001,Distance STARLINK-4256 - MoonIOAGSO,Distance STARLINK-4256 - MoonIOAGSO 0001,Distance STARLINK-4256 - MoonLRO,Distance STARLINK-4256 - MarsSat1,Distance STARLINK-4256 - MarsSat2,Distance STARLINK-4256 - MarsSat3,Distance STARLINK-4256 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13428.0389,13663.2955,13603.6198,8258.8790,376822.3417,352409.4085,363391.3767,365789.0038,359825.1288,357618.1095,354621.2861,359957.6332,310259524.9432,310231066.1938,310240291.0221,310266879.6605,5652.2091,5032.2074,8702.2106,384259.4444,359787.3607,370670.8600,373056.0563,366878.7205,364933.9423,362177.6929,367341.7360,310268021.2839,310239563.2030,310248786.8883,310275375.7119,2160.6007,12327.5121,379205.4857,354766.8521,365577.9400,367968.9814,361752.3216,359847.2044,357152.1045,362285.5970,310263182.4101,310234724.5438,310243947.9714,310270536.8253,11784.7549,379832.3939,355313.7859,366225.7415,368598.2449,362382.0764,360498.4231,357775.4829,362899.1420,310263765.8551,310235307.8963,310244531.2682,310271120.1535,384637.7352,360180.5470,371173.6210,373563.1098,367545.3393,365409.6692,362462.0262,367754.9449,310267568.8460,310239110.1819,310248334.7917,310274923.4731,28383.2651,14859.5276,12484.1275,21332.6854,20081.6074,22495.0013,17174.5249,309885132.2647,309856676.4326,309865896.7910,309892486.0990,20689.1301,19684.9700,18447.8907,18690.1490,14971.6839,13780.6672,309909728.8269,309881272.4263,309890492.2905,309917081.8320,4143.0879,9026.3338,5920.7178,12893.3368,7465.2763,309899171.3907,309870715.9165,309879935.9844,309906525.3058,9195.3019,9244.0348,14489.7661,7326.3995,309896786.9817,309868331.4295,309877551.2877,309904140.6790,9778.4410,16855.9942,10777.5283,309903649.6897,309875194.5086,309884413.6738,309911003.1834,9195.3019,7177.6659,309904776.2738,309876320.7048,309885540.9956,309912130.2746,7992.4761,309906809.1586,309878352.9222,309887573.9202,309914163.1300,309902093.1624,309873637.2338,309882857.4773,309909446.8332,36642.0396,33757.0809,21712.1971,37387.5654,46333.4573,27677.4538,
3000.000,13419.5663,13473.6816,13757.1028,8419.7006,379017.7020,354452.8882,365744.5385,367856.3583,362108.3591,359922.7424,356684.5537,362031.1789,310260330.0688,310231685.8394,310240439.7094,310266877.4647,4756.6868,3633.4902,8682.1921,382643.6983,358018.2512,369193.0994,371296.9154,365293.9525,363404.5280,360450.5324,365603.3170,310265185.4319,310236542.0115,310245294.5211,310271732.4667,2133.6052,11612.5947,378549.5612,354020.6882,365075.0320,367199.6879,361194.2510,359282.9502,356362.8973,361522.3255,310261151.2824,310232507.9963,310241260.5268,310267698.4426,11163.8910,379143.4035,354533.1225,365678.4202,367784.9513,361766.8664,359891.5971,356961.3547,362102.4308,310261769.6952,310233126.3655,310241878.7658,310268316.7220,385686.7836,361041.2401,372353.2857,374451.1904,368600.2004,366545.9838,363403.5315,368669.6692,310267478.6553,310238834.6519,310247588.0056,310274025.8480,28609.9382,14630.9648,12476.2025,21298.2743,19964.5308,22625.1316,17226.0636,309883775.4214,309855134.1088,309863883.4544,309890321.8005,20808.1798,19677.3654,18642.0948,18731.3751,15166.0050,14255.2375,309908559.1559,309879917.2753,309888666.1172,309915104.6926,3906.0203,9115.8148,5925.1608,12967.7615,7189.2703,309897637.0008,309868996.0320,309877745.0922,309904183.4464,9298.6266,8934.2423,14326.2474,7110.4203,309895524.6397,309866883.5837,309875632.4584,309902070.8747,9611.1715,16978.2796,10911.5938,309902220.7182,309873580.0586,309882328.2109,309908766.7342,9298.6266,6679.0371,309903318.8260,309874677.7780,309883427.0338,309909865.3539,7804.8834,309905580.6269,309876938.9109,309885688.8975,309912127.1582,309900846.5975,309872205.1929,309880954.4580,309907392.8410,36738.2418,34040.0613,21806.1496,37112.1580,46228.9663,27360.0984,
3300.000,13308.4447,12641.9551,13232.5382,8559.8524,381218.6409,356499.1148,368089.2240,369909.8541,364373.2690,362231.8178,358765.0782,364129.1542,310261223.7888,310232395.6669,310240681.3710,310266943.7420,4720.9981,2889.2297,8678.2242,380649.8493,355875.8830,367342.6118,369161.6296,363353.7764,361510.4354,358342.5434,363507.4387,310261918.0255,310233090.7666,310241375.0399,310267637.5804,2106.7402,10903.0493,377963.2004,353339.9518,364650.5626,366500.7075,360730.7787,358808.3362,355639.3247,360844.0069,310259123.1696,310230295.9490,310238580.5178,310264842.9829,10385.7802,378460.4763,353763.3518,365145.7526,366980.7364,361185.4457,359309.0877,356148.6997,361328.6364,310259708.4810,310230881.2692,310239165.6501,310265428.1569,386042.9250,361215.7991,372833.5892,374638.1618,368957.4869,366991.6856,363659.8615,368915.0824,310266711.1620,310237883.3835,310246168.3304,310272430.8123,28833.4757,14405.5975,12483.8605,21259.6173,19842.0640,22750.2690,17276.8499,309882420.8855,309853595.6345,309861876.8406,309888139.7146,20919.7929,19661.7143,18833.5368,18767.7590,15357.0647,14762.7257,309907389.2303,309878563.4123,309886844.1052,309913107.2037,3678.6869,9202.7704,5928.9081,13040.6871,6858.8615,309896109.3813,309867284.4596,309875565.3852,309901828.2625,9409.1159,8623.3670,14152.1896,6825.5514,309894273.5453,309865448.5272,309873729.2917,309899992.2242,9436.1374,17093.2895,10926.1250,309900791.7438,309871967.1475,309880247.1609,309906510.1882,9409.1159,6135.9955,309901857.1204,309873032.1349,309881313.2287,309907576.0790,7727.7068,309904350.1769,309875524.5236,309883806.3715,309910069.1724,309899594.6090,309870769.2798,309879050.4260,309905313.3284,36831.0798,34323.4829,21922.1544,36838.1972,46103.5034,27040.6971,
3600.000,13141.1070,11425.0209,12187.1810,8629.3933,383200.1611,358321.2970,370201.9022,371726.0645,366396.4936,364320.8230,360637.5357,366030.4116,310261975.0648,310232964.8357,310240785.1824,310266850.1109,5574.6486,3589.5390,8692.4277,378493.1170,353572.5298,365335.0839,366864.0557,361276.0384,359469.0165,356067.4287,361272.0586,310258431.2979,310229421.8935,310237240.8922,310263305.9523,2079.3974,10524.2638,377514.1232,352783.3990,364370.4989,365935.1330,360424.5756,358491.7845,355050.6229,360323.3497,310257176.5932,310228167.1263,310235986.6609,310262051.6183,9789.1980,377863.6170,353074.6924,364707.4699,366261.9054,360715.1695,358833.2093,355418.1236,360661.2437,310257666.3453,310228656.9369,310236476.2488,310262541.2427,385673.7319,360672.8932,372585.1560,374094.4087,368592.5359,366717.1893,363196.1423,368460.7034,310265208.4309,310236198.6265,310244018.0574,310270083.1011,29053.9039,14184.3752,12508.5768,21216.7972,19714.2788,22870.4531,17327.1185,309881068.4527,309852061.0061,309859876.9616,309885942.3003,21023.9054,19637.4961,19022.2298,18798.9938,15544.8934,15270.1439,309906218.8624,309877210.8503,309885026.2833,309911091.8412,3464.8657,9287.3420,5931.4632,13112.1155,6497.6880,309894588.7704,309865581.6381,309873397.3180,309899462.6559,9526.6898,8312.4136,13967.3690,6486.6328,309893034.3019,309864027.0643,309871842.6075,309897907.9947,9253.8315,17201.0979,10821.1287,309899362.6608,309870355.8702,309878170.6345,309904236.1032,9526.6898,5564.8036,309900390.8716,309871383.6911,309879199.5116,309905264.8286,7777.4906,309903117.6288,309874109.7814,309881926.3790,309907991.6565,309898333.0966,309869325.5939,309877141.4947,309903206.8558,36920.4967,34607.0645,22059.7186,36565.7330,45958.5238,26720.0039,
3900.000,12988.2906,10287.0378,10986.2480,8607.3604,384763.2446,359719.6042,371885.7312,373108.1834,367983.1386,365992.0498,362102.0731,367537.2421,310262368.1822,310233177.8243,310240535.6468,310266383.3405,6730.4544,4994.4430,8719.1685,376409.2429,351341.1448,363405.6031,364637.3363,359296.7565,357517.3442,353860.5635,359136.0311,310254960.9624,310225771.3030,310233128.0021,310258975.7826,2051.2117,10673.4043,377254.9955,352396.2881,364284.2403,365550.3393,360321.0683,358384.6589,354651.8492,360018.6449,310255381.2492,310226191.4329,310233548.8482,310259396.5178,9683.3005,377423.2753,352528.4142,364432.0224,365694.0583,360421.0511,358534.7627,354841.7656,360175.4425,310255725.3445,310226535.6282,310233892.8121,310259740.5080,384620.8922,359454.5391,371652.3101,372863.4547,367554.5438,365767.1489,362051.2753,367348.3817,310262991.8219,310233801.9254,310241158.7720,310267006.5691,29271.2487,13968.2828,12551.9020,21169.8942,19581.2767,22985.7221,17377.3746,309879717.9183,309850530.2199,309857883.8291,309883731.8400,21120.4595,19604.1286,19208.1860,18824.7258,15729.5213,15746.5804,309905047.8641,309875859.6024,309883212.6795,309909060.9039,3269.3035,9369.6695,5932.3120,13182.0429,6134.2958,309893075.3938,309863887.9943,309871241.3324,309897089.3392,9651.2512,8002.5715,13771.5397,6113.8042,309891807.6017,309862620.0881,309869973.3141,309895821.3650,9064.8918,17301.7757,10603.2729,309897933.3595,309868746.3181,309876098.7381,309901946.8567,9651.2512,4985.1956,309898919.8047,309869732.3725,309877085.8238,309902933.8145,7955.3628,309901882.8016,309872694.7040,309880048.9549,309905896.9164,309897058.7387,309867871.0124,309875224.5564,309901072.5856,37006.4384,34890.5311,22218.1492,36294.8162,45795.3891,26398.6744,
4200.000,12916.8331,9794.7144,10163.5116,8508.4845,385753.1406,360539.3535,372988.4610,373903.8145,368984.4541,367092.6711,363002.5874,368493.8227,310262224.6898,310232856.3720,310239754.5339,310265367.2998,7679.8280,6281.6440,8747.4420,374629.5999,349410.8294,361783.7888,362709.2694,357645.0327,355887.0611,351954.2427,357333.5038,310251740.8344,310222373.0143,310229270.3940,310254883.2040,2022.2183,11270.8923,377217.5175,352205.3801,364419.1087,365372.6818,360443.3414,358515.4649,354477.6545,359965.5241,310253790.3696,310224422.3151,310231320.5120,310256933.2200,10132.7068,377192.2947,352169.8993,364368.7530,365324.6039,360348.2825,358464.8448,354475.0307,359928.1304,310253956.2742,310224588.3486,310231486.3312,310257099.0528,382996.9799,357672.8648,370149.5968,371058.4899,365962.6748,364256.9816,360335.0148,365689.9777,310260160.1157,310230792.2465,310237689.4769,310263302.3235,29485.5351,13758.3380,12615.4598,21118.9858,19443.1976,23096.1126,17428.3589,309878369.0781,309849003.2727,309855897.4542,309881510.4484,21209.4035,19560.9594,19391.4168,18844.5457,15910.9785,16165.3963,309903876.0471,309874509.6812,309881403.3213,309907016.5228,3097.8206,9449.8905,5930.9245,13250.4604,5800.6140,309891569.4642,309862203.9419,309869097.8568,309894710.8439,9782.6807,7695.2433,13564.4349,5731.7170,309890594.2378,309861228.5928,309868122.4202,309893735.4471,8870.1438,17395.3907,10286.3416,309896503.7272,309867138.5795,309874031.5747,309899644.6548,9782.6807,4420.6969,309897443.6609,309868078.1213,309874972.1220,309900585.0969,8246.6829,309900645.5131,309871279.3104,309878174.1328,309903787.0889,309895769.3046,309866403.5031,309873297.5943,309898910.6041,37088.8535,35173.6133,22396.5830,36025.4979,45615.3701,26077.2774,
4500.000,12959.7766,10244.7469,10179.7017,8378.3840,386073.1495,360684.6010,373415.8542,374018.2871,369310.9131,367528.2644,363240.5042,368800.6229,310261421.8428,310231877.9212,310238319.3223,310263681.4101,8147.1220,7093.6753,8765.5204,373355.2984,347981.1700,360668.0086,361276.7567,356517.1856,354778.2535,350551.6715,356066.6506,310248977.8176,310219434.1401,310225875.1784,310251237.2778,1992.8369,12024.2138,377408.9771,352216.1195,364777.4691,365404.6461,360789.7078,358886.8063,354538.4438,360171.2245,310252434.9855,310222891.0218,310229332.8887,310254694.9081,10902.5270,377199.8295,352023.5012,364542.2650,365177.3110,360517.0420,358648.9378,354350.1596,359949.4490,310252410.7356,310222866.9145,310229308.6073,310254670.6273,380975.3211,355500.1200,368251.4952,368852.1506,363995.3489,362362.5152,358218.2404,363657.8741,310256878.8115,310227335.2775,310233775.8905,310259138.0317,29696.7874,13555.5878,12700.9452,21064.1473,19300.2309,23201.6600,17480.9634,309877021.7279,309847480.1614,309853917.8481,309879280.0828,21290.6919,19507.2560,19571.9326,18857.9788,16089.2952,16505.6868,309902703.2231,309873161.0995,309879598.2353,309904960.6707,2957.2653,9528.1401,5926.7566,13317.3534,5528.7110,309890071.1805,309860529.8810,309866967.3051,309892329.5304,9920.8271,7392.0730,13345.7685,5367.8519,309889395.1185,309859853.6877,309866291.0491,309891653.3106,8670.6553,17482.0075,9891.5174,309895073.6484,309865532.7399,309871969.2438,309897331.5435,9920.8271,3898.8530,309895962.2054,309866420.9037,309872858.3864,309898220.6024,8624.9377,309899405.5803,309869863.6184,309876301.9447,309901664.1521,309894463.8557,309864922.3258,309871359.8845,309896722.1331,37167.6933,35456.0480,22594.0139,35757.8295,45419.6496,25756.3057,
4800.000,13100.3046,11362.4252,11023.7703,8277.3185,385693.5622,360126.8838,373140.3288,373423.2088,368940.4330,367271.4938,362783.7738,368424.1812,310259905.9357,310230188.9528,310236176.5313,310261273.9892,8023.9586,7278.4855,8765.7882,372733.2739,347198.4034,360201.6903,360482.2846,356053.1732,354335.4238,349802.6844,355480.2672,310246829.6980,310217112.6797,310223100.3477,310248197.7993,1963.6872,12617.2398,377811.7096,352412.3422,365336.8324,365624.7939,361334.2354,359475.4802,354819.4306,360612.7999,310251320.7516,310221603.4273,310227591.8450,310252689.2456,11643.3252,377448.1333,352089.9584,364949.8209,365249.6994,360920.3726,359084.1746,354472.5962,360237.7989,310251115.4731,310221398.2886,310227386.5902,310252483.9804,378773.4315,353152.3568,366175.7826,366460.0212,361873.1916,360303.2042,355916.8228,361468.4998,310253361.8878,310223645.1894,310229632.2061,310254729.6912,29905.0293,13361.1033,12810.1206,21005.4520,19152.6303,23302.3983,17536.1114,309875675.6641,309845960.8832,309851945.0213,309877042.5540,21364.2853,19442.1949,19749.7432,18864.4724,16264.5010,16753.0965,309901529.2038,309871813.8698,309877797.4476,309902895.1740,2855.1820,9604.5504,5919.2540,13382.7018,5345.5353,309888580.7273,309858866.1970,309864850.0765,309889947.5978,10065.4961,7094.9721,13115.2401,5049.4706,309888211.2829,309858496.6129,309864480.4543,309889578.0091,8467.8058,17561.6879,9447.4127,309893643.0050,309863928.8822,309869911.8418,309895009.4191,10065.4961,3450.7062,309894475.2379,309864760.7203,309870744.6312,309895842.1453,9057.6628,309898162.8190,309868447.6450,309874432.4208,309899529.9366,309893142.8063,309863428.0928,309869412.0558,309894509.6011,37242.9117,35737.5778,22809.3206,35491.8634,45209.3269,25436.1858,
5100.000,13279.8502,12582.3573,12223.9050,8255.2496,384655.1232,358908.5381,372204.2143,372159.6616,367921.1482,366365.3478,361670.4961,367401.3279,310257698.8398,310227811.5249,310233348.2577,310258168.7983,7337.5089,6809.0160,8747.8130,372837.8172,347136.9070,360455.2106,360395.8673,356318.8283,354629.1314,349784.7464,355642.4026,310245387.9984,310215500.3727,310221037.6310,310245858.1635,1935.3128,12834.9117,378385.3954,352758.4220,366052.7694,365990.3628,362030.0080,360235.5429,355282.5809,361239.8242,310250427.5653,310220539.6479,310226077.4967,310250898.0084,12074.2082,377912.6199,352346.6674,365562.0764,365513.5723,361525.3647,359740.1103,354820.6285,360759.5914,310250069.6268,310220181.8311,310225719.6323,310250540.1260,376631.2257,350867.9037,364161.7333,364119.0337,359836.8625,358320.0909,353670.1812,359360.0127,310249848.4042,310219961.2392,310225497.6944,310250318.2422,30110.2838,13175.9733,12944.8114,20942.9712,19000.7329,23398.3601,17594.6193,309874330.6832,309844445.4355,309849978.9843,309874799.5372,21430.1510,19364.8499,19924.8571,18863.3820,16436.6255,16900.1007,309900353.8006,309870468.0045,309876000.9836,309900821.7230,2799.0763,9679.2501,5907.8561,13446.4802,5266.6825,309887098.2741,309857213.2604,309862746.5543,309887567.0944,10216.4340,6806.1369,12872.5430,4798.9717,309887043.9178,309857158.7560,309862692.0362,309887512.6079,8263.3758,17634.4906,8989.6727,309892211.6767,309862327.0868,309867859.4619,309892680.0403,10216.4340,3107.7809,309892982.6078,309863097.6211,309868630.9195,309893451.4536,9511.8194,309896917.0445,309867031.4060,309872565.5901,309897386.1362,309891807.8357,309861922.6818,309867456.0027,309892276.5674,37314.4653,36017.9515,23041.2918,35227.6519,44985.4223,25117.2864,
5400.000,13425.2014,13431.4216,13249.2666,8328.1271,383066.2187,357139.8143,370716.8300,370335.2658,366367.9588,364920.1413,360006.3934,365836.8211,310254896.3881,310224841.6584,310229930.5585,310254463.4359,6257.7031,5774.7363,8718.5302,373660.8308,347789.3635,361416.6235,361005.6861,357297.1481,355646.6440,350492.6689,356534.8637,310244667.8647,310214612.5829,310219702.3820,310244235.2633,1907.9313,12604.2383,379071.7347,353203.4299,366864.0798,366442.0211,362814.5338,361103.7581,355871.0302,361981.0792,310249711.8454,310219656.3190,310224746.4869,310249279.3735,12053.4139,378545.0217,352750.6260,366326.8606,365918.4406,362277.3026,360562.7054,355348.1917,361453.8279,310249245.0652,310219189.6293,310224279.8206,310248812.6862,374785.7900,348882.3429,362444.9309,362062.5192,358121.5903,356650.2991,351716.2152,357566.1635,310246576.7609,310216522.0296,310221610.9633,310246143.8370,30312.5734,13001.2965,13106.8994,20876.7745,18844.9849,23489.5767,17657.0621,309872986.5825,309842933.8158,309848019.7472,309872552.5831,21488.2624,19274.1804,20097.2822,18853.9540,16605.6979,16945.8731,309899176.8255,309869123.5157,309874208.8681,309898741.8828,2795.3132,9752.3643,5892.0033,13508.6575,5292.0392,309885623.9749,309855571.4256,309860657.1054,309885189.9275,10373.3052,6528.0495,12617.3769,4628.3928,309885894.3754,309855841.6698,309860927.3601,309885460.2125,8059.6584,17700.4716,8559.7356,309890779.5414,309860727.4320,309865812.1952,309890345.0381,10373.3052,2894.2464,309891484.2341,309861431.7255,309866517.3834,309891050.1999,9957.3429,309895668.0712,309865614.9162,309870701.4801,309895234.3188,309890461.6767,309860409.0239,309865494.6731,309890027.5198,37382.3130,36296.9237,23288.6492,34965.2483,44748.8822,24799.9268,
